"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,30.1,1.63491148672498,0.986956208081966,2153.19251991807,1498.36508851327,"(0.95,1]",1,1,0.000170140507600977,7,14,50,0.1
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,4.6,31.4588958082116,0.660414802773221,1661.41551859369,1382.95050762972,"(0.65,0.7]",1,1,0.115318106175551,7,14,50,0.1
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,37.1,4.70738593545608,0.00474603700432585,1535.03506840308,2354.26141474559,"(0,0.05]",1,1,0.990530450858595,7,14,50,0.1
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,23.7,4.62609233589468,0.967844619114966,1996.04688499356,1495.37390766411,"(0.95,1]",1,1,0.00103396851986164,7,14,50,0.1
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,3.6,44.7437665551082,0.372345724458888,2006.10315889228,1907.32527387431,"(0.35,0.4]",1,1,0.393949889605038,7,14,50,0.1
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,2.7,23.7244874792085,0.596059819651422,2285.56912555976,2270.53103379494,"(0.55,0.6]",1,1,0.163167669300041,7,14,50,0.1
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,43.4,0.157911698959787,0.998057743710229,2484.49756452158,1499.84208830104,"(0.95,1]",1,1,3.77235949515658e-06,7,14,50,0.1
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,14.5,12.9039980762092,0.110653658817887,1462.72188537341,1698.95594683362,"(0.1,0.15]",1,1,0.790936914574012,7,14,50,0.1
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,26.7,3.5592762578381,0.978980003264608,2070.81574694291,1496.44072374216,"(0.95,1]",1,1,0.000441840262755891,7,14,50,0.1
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.7,43.8125042819215,0.75309056386516,1637.53631160254,1456.18749571808,"(0.75,0.8]",1,1,0.0609642696524244,7,14,50,0.1
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,4.1,61.0380049758421,0.644535786733467,1825.79583335525,1700.33936276555,"(0.6,0.65]",1,1,0.126354806913195,7,14,50,0.1
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.1,36.3410453100836,0.786668568687863,1663.0358257499,1463.65895468992,"(0.75,0.8]",1,1,0.0455102995856851,7,14,50,0.1
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,13.6,12.1221928209418,0.875516752297081,1567.46260686095,1304.35680119543,"(0.85,0.9]",1,1,0.0154960789586664,7,14,50,0.1
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,6.2,26.4027445740141,0.710064140228067,1582.00100354162,1473.59725542599,"(0.7,0.75]",1,1,0.08406280278169,7,14,50,0.1
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,29.5,1.4934111400587,0.985896446169016,2139.29450738853,1498.50658885994,"(0.95,1]",1,1,0.000198910230663474,7,14,50,0.1
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,17.9,10.5306909056083,0.929497034157478,2277.25761175507,1908.17998132168,"(0.9,0.95]",1,1,0.0049706681925918,7,14,50,0.1
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,3.5,38.9418351980522,0.623719935376752,2208.29291404723,2142.61787753853,"(0.6,0.65]",1,1,0.141586687032875,7,14,50,0.1
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,11.7,5.00430967112694,0.157495125614745,1890.48192819374,2071.79543086535,"(0.15,0.2]",1,1,0.709814463362914,7,14,50,0.1
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4,10.3383593046009,0.360464860887291,2309.57756601967,2388.50143812707,"(0.35,0.4]",1,1,0.409005194159913,7,14,50,0.1
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,9.2,37.8869909412419,0.210820190335754,1570.71013597854,1824.24165996097,"(0.2,0.25]",1,1,0.622804771981696,7,14,50,0.1
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,20.8,34.6156439018021,0.0475309951949802,1534.6156439018,1886.13393378795,"(0,0.05]",1,1,0.907197205114265,7,14,50,0.1
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,21.2,89.9878974068885,0.0449957264414186,1589.98789740689,1840.74572149906,"(0,0.05]",1,1,0.912033162515154,7,14,50,0.1
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,28.3,20.0198237833457,0.0167927228980889,1520.01982378335,2086.98976128066,"(0,0.05]",1,1,0.966696549746154,7,14,50,0.1
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,5.1,53.5321487929293,0.674785917135,1580.33081538877,1446.46785120707,"(0.65,0.7]",1,1,0.105764199693723,7,14,50,0.1
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,6,17.72973408836,0.295934153334395,2090.63897263096,2305.74677981634,"(0.25,0.3]",1,1,0.495708716440955,7,14,50,0.1
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,1.1,46.0220367362391,0.461064729680537,2497.14576444081,2432.21157323172,"(0.45,0.5]",1,1,0.290451225594312,7,14,50,0.1
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,12.3,22.7013763251483,0.853840918536595,2271.14215983697,1819.1189437508,"(0.85,0.9]",1,1,0.0213624770942263,7,14,50,0.1
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,7.3,37.3010118999011,0.740206503657681,1899.32884171121,1542.83696917533,"(0.7,0.75]",1,1,0.0674926607417663,7,14,50,0.1
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,18.8,9.14544116705345,0.937285403195237,1906.80222943301,1518.71005946539,"(0.9,0.95]",1,1,0.00393312065238395,7,14,50,0.1
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,30.8,1.37409271016612,0.98831085694416,2796.16858988022,2122.5760474378,"(0.95,1]",1,1,0.000136636065379898,7,14,50,0.1
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,15.2,12.5167354797709,0.898828411494961,1872.29484000342,1567.814079909,"(0.85,0.9]",1,1,0.0102356903206329,7,14,50,0.1
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,29.6,0.84326716799941,0.986004855734172,2140.00393678558,1499.156732832,"(0.95,1]",1,1,0.000195864063021346,7,14,50,0.1
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,9.7,17.3453346672807,0.802421172830424,2231.6258721745,2053.47041227563,"(0.8,0.85]",1,1,0.0390373929457051,7,14,50,0.1
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,6.8,18.1531915160929,0.273154332723516,2432.63711109746,2466.34437300549,"(0.25,0.3]",1,1,0.528304624038598,7,14,50,0.1
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,7.8,26.5264822073701,0.753216083951499,1726.3287445784,1579.43468665847,"(0.75,0.8]",1,1,0.0609023012202338,7,14,50,0.1
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,24.1,4.38919489188061,0.969814858886002,2299.36773017966,1787.83109106978,"(0.95,1]",1,1,0.000911142744071976,7,14,50,0.1
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,34.5,0.777074397084927,0.993042908836376,2424.00872109758,1660.6384441966,"(0.95,1]",1,1,4.84011174589779e-05,7,14,50,0.1
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,6.2,7.30984870025373,0.709188328762376,2149.15950898525,2079.67991258041,"(0.7,0.75]",1,1,0.0845714281280196,7,14,50,0.1
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,11.2,18.4840280494757,0.834120693377261,1901.82100377036,1484.27827397861,"(0.8,0.85]",1,1,0.0275159443656407,7,14,50,0.1
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,18.3,20.7807882000958,0.0673437551375599,1883.28651623269,2198.29464911526,"(0.05,0.1]",1,1,0.869847671080908,7,14,50,0.1
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,0.8,91.2631140881983,0.47096718081993,1471.06632596085,1408.7368859118,"(0.45,0.5]",1,1,0.279875723769613,7,14,50,0.1
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,5.1,37.2192788557883,0.675592987064521,1953.15708463128,1651.28056744995,"(0.65,0.7]",1,1,0.10523991004172,7,14,50,0.1
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,41.1,0.0976652918382593,0.997297774566262,2564.4752859428,1637.4386463107,"(0.95,1]",1,1,7.30202229474108e-06,7,14,50,0.1
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,21.2,7.77421105917828,0.954964344789818,1938.34647954779,1492.22578894082,"(0.95,1]",1,1,0.00202821024021043,7,14,50,0.1
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,11.5,10.5428296952397,0.839415064826597,1779.85261660352,1571.45817384638,"(0.8,0.85]",1,1,0.0257875214046461,7,14,50,0.1
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.7,14.802589719318,0.439211857270202,1923.01715332478,2035.86188038299,"(0.4,0.45]",1,1,0.314483341026337,7,14,50,0.1
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,19.7,8.50167970291509,0.944620957171203,2308.59180613239,1898.82359417139,"(0.9,0.95]",1,1,0.00306683838463369,7,14,50,0.1
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,43.9,0.244260094757232,0.998195523598476,2497.39002453557,1499.75573990524,"(0.95,1]",1,1,3.25613508365553e-06,7,14,50,0.1
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,11.2,23.2748152488469,0.834636802644427,1704.49828314081,1476.72518475115,"(0.8,0.85]",1,1,0.0273449870396583,7,14,50,0.1
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,40.7,0.0329308499544128,0.997149713891001,2417.58169593668,1499.96706915005,"(0.95,1]",1,1,8.12413090315431e-06,7,14,50,0.1
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,9.7,19.2553114597777,0.801375959444516,1896.61217885051,1515.7797569433,"(0.8,0.85]",1,1,0.0394515094865865,7,14,50,0.1
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,28,1.96980672489302,0.982527980356549,2101.97053381882,1498.03019327511,"(0.95,1]",1,1,0.00030527147042115,7,14,50,0.1
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,2.5,17.8891991246746,0.590480027151255,1476.00224959503,1476.65180152954,"(0.55,0.6]",1,1,0.167706608162037,7,14,50,0.1
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,36.7,0.709850114036428,0.994922169774286,2317.55422288435,1499.29014988596,"(0.95,1]",1,1,2.57843598011731e-05,7,14,50,0.1
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,18.1,4.61855791728808,0.930847498778312,1994.76724419593,1633.90187111589,"(0.9,0.95]",1,1,0.0047820684252156,7,14,50,0.1
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,19.1,9.46398711041494,0.939559998841787,2272.2379427798,1876.66994667754,"(0.9,0.95]",1,1,0.00365299374000474,7,14,50,0.1
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,24.5,3.63833754844976,0.971288231740015,1979.01256694203,1460.02061714147,"(0.95,1]",1,1,0.000824365636615108,7,14,50,0.1
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,39.5,0.310781799525747,0.996632702110956,2388.81221992659,1499.68921820047,"(0.95,1]",1,1,1.13386950735609e-05,7,14,50,0.1
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,24.2,5.59045062872686,0.970331062026148,2011.43762403169,1494.40954937127,"(0.95,1]",1,1,0.000880245880496248,7,14,50,0.1
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,24.3,3.66239817369365,0.970560440911468,2106.55650291572,1591.99519274129,"(0.95,1]",1,1,0.000866687639327188,7,14,50,0.1
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,32.3,1.27989675405409,0.990552686038634,2372.54341511367,1661.75592899584,"(0.95,1]",1,1,8.92517410846293e-05,7,14,50,0.1
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,26.2,2.86670946208113,0.977466535226063,2057.77627873787,1497.13329053792,"(0.95,1]",1,1,0.000507757034718281,7,14,50,0.1
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,10.1,16.5911824983588,0.810330889667067,2370.85259724394,2185.40391730394,"(0.8,0.85]",1,1,0.0359743714144863,7,14,50,0.1
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,32.3,1.33175265286651,0.990567238073267,2143.9496301914,1432.78809022919,"(0.95,1]",1,1,8.89769975664306e-05,7,14,50,0.1
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,19.2,1.76237261701873,0.940788795857905,2156.06418421574,1772.10414159637,"(0.9,0.95]",1,1,0.00350596669595688,7,14,50,0.1
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,29.6,1.86871691732115,0.986107261564116,2213.03337199387,1568.84141906122,"(0.95,1]",1,1,0.000193008181247898,7,14,50,0.1
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,12.5,5.05337669882093,0.142018144763771,1309.41017789425,1711.75713185865,"(0.1,0.15]",1,1,0.736132863914602,7,14,50,0.1
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,7.8,33.6652589359616,0.753484522450062,2242.63241172842,1881.20983626116,"(0.75,0.8]",1,1,0.0607698806716741,7,14,50,0.1
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,0.7,69.6216698542179,0.475483484379712,1452.57217748394,1430.37833014578,"(0.45,0.5]",1,1,0.275117575158448,7,14,50,0.1
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,22.4,4.91348579623927,0.961924844250264,2310.66026561257,1839.83351275978,"(0.95,1]",1,1,0.00144971748536666,7,14,50,0.1
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,4.6,70.557255908025,0.339059341121194,1769.51320274165,1644.3533930504,"(0.3,0.35]",1,1,0.43684255455915,7,14,50,0.1
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,36.6,0.739056368375211,0.994899150307321,2642.58950318057,1825.05677698688,"(0.95,1]",1,1,2.60186675873079e-05,7,14,50,0.1
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,42.3,0.301067146628568,0.997748394240308,2405.24867336925,1446.03506444436,"(0.95,1]",1,1,5.06972849707903e-06,7,14,50,0.1
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,41.3,0.265039421395517,0.997379816892111,2432.47661265312,1499.7349605786,"(0.95,1]",1,1,6.86535951886818e-06,7,14,50,0.1
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,28.1,1.59170412651711,0.982702988881608,2444.11791057708,1839.15401737255,"(0.95,1]",1,1,0.000299186593629769,7,14,50,0.1
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.7,8.58790234407529,0.663678855127577,2087.97814034925,2052.72081227561,"(0.65,0.7]",1,1,0.113111912488297,7,14,50,0.1
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,20.8,7.2898716646845,0.952049330892299,1915.46985298637,1481.74419749171,"(0.95,1]",1,1,0.00229926666787618,7,14,50,0.1
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,6.1,12.2747774145751,0.707816488199085,2165.46729733264,2087.2117543268,"(0.7,0.75]",1,1,0.0853712045683152,7,14,50,0.1
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12,22.3018256146395,0.849270684691626,1722.64118838019,1477.69817438536,"(0.8,0.85]",1,1,0.0227193264933313,7,14,50,0.1
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,10.9,25.8898259221419,0.827017675403037,2021.9367109157,1798.35183403883,"(0.8,0.85]",1,1,0.0299228846229691,7,14,50,0.1
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,24.7,4.95193202915736,0.972282814361849,2011.05509092144,1483.13383531839,"(0.95,1]",1,1,0.000768242379699715,7,14,50,0.1
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,20.3,7.76571271329054,0.949122764905426,1916.08526809877,1492.23428728671,"(0.9,0.95]",1,1,0.00258849305086854,7,14,50,0.1
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,9.1,25.7679390236801,0.78744192104456,2392.55881250218,2113.52656836485,"(0.75,0.8]",1,1,0.0451809369292272,7,14,50,0.1
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,24.9,3.71347938062452,0.973072002237104,2094.35245201159,1563.74912748032,"(0.95,1]",1,1,0.00072511706351855,7,14,50,0.1
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,35.4,1.07937040676624,0.99392660535743,2286.64849596652,1498.92062959323,"(0.95,1]",1,1,3.68861224844001e-05,7,14,50,0.1
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,28.8,2.33791055844638,0.984336007030314,2119.20712207932,1495.23494401928,"(0.95,1]",1,1,0.000245360675754359,7,14,50,0.1
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9,40.0732842404474,0.784780688055682,1604.35134762976,1399.45795165781,"(0.75,0.8]",1,1,0.0463193522337856,7,14,50,0.1
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,28.4,1.67040960223537,0.98348248608194,2272.20144339718,1658.93184461146,"(0.95,1]",1,1,0.000272828266033295,7,14,50,0.1
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,19.8,8.34759832965944,0.945561075749136,2343.33443666613,1930.7272194478,"(0.9,0.95]",1,1,0.00296359647359134,7,14,50,0.1
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.2,1.12185747973187,0.813791010898468,2320.90238937644,2162.45377603776,"(0.8,0.85]",1,1,0.0346737876222145,7,14,50,0.1
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,10.6,22.4940530184754,0.821724609468342,1991.88919199827,1781.44712709243,"(0.8,0.85]",1,1,0.031782114869215,7,14,50,0.1
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,14,61.2697977174009,0.117949024636646,1813.73367890072,1940.71381572348,"(0.1,0.15]",1,1,0.778013923139443,7,14,50,0.1
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,40.6,0.408512233725189,0.997091847233761,2277.6661239888,1362.80191999286,"(0.95,1]",1,1,8.45735251178234e-06,7,14,50,0.1
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,32.3,0.807764645377357,0.990556198827182,2209.10067869261,1499.19223535462,"(0.95,1]",1,1,8.91853805917199e-05,7,14,50,0.1
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,19.8,9.54689704293338,0.945407727687873,1900.02882523668,1485.53984058854,"(0.9,0.95]",1,1,0.00298031619620145,7,14,50,0.1
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,25,4.22707623515076,0.97325017826554,2313.80464225482,1780.98904987007,"(0.95,1]",1,1,0.000715552962825362,7,14,50,0.1
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,4.5,16.7932884904702,0.34403080317542,1516.79328849047,1495.32115822701,"(0.3,0.35]",1,1,0.430295587182685,7,14,50,0.1
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,2.5,20.7887648856937,0.410324694878583,1520.78876488569,1442.20534920017,"(0.4,0.45]",1,1,0.347716965470037,7,14,50,0.1
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,26.9,12.6793047234727,0.0204889989793965,1512.67930472347,2059.11612614188,"(0,0.05]",1,1,0.959441801120385,7,14,50,0.1
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,10.6,23.2011613014677,0.820831665582238,2340.75538418581,1929.95592332981,"(0.8,0.85]",1,1,0.032101292058035,7,14,50,0.1
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,22.4,1.10562082751531,0.961749025060943,2232.73149300201,1570.35255301887,"(0.95,1]",1,1,0.00146313708378837,7,14,50,0.1
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,29.8,1.60961226438907,0.986428417562509,2425.61833336196,1577.82507439408,"(0.95,1]",1,1,0.000184187849857612,7,14,50,0.1
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,9.7,18.3163923370991,0.801901676368726,1949.04361178489,1769.51469873269,"(0.8,0.85]",1,1,0.0392429458255209,7,14,50,0.1
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,13.2,117.599812697641,0.129857996474115,1898.58886256771,1893.83781133405,"(0.1,0.15]",1,1,0.757147106300042,7,14,50,0.1
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,10.5,7.21491966733996,0.82023390850971,2803.38350954756,2425.26169298578,"(0.8,0.85]",1,1,0.0323158476496952,7,14,50,0.1
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,30.6,1.13334911464529,0.987846945559428,2141.13728590022,1474.86890048039,"(0.95,1]",1,1,0.000147696732235499,7,14,50,0.1
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,42.8,0.270456691240788,0.997889941089088,2432.9075677887,1462.45142868216,"(0.95,1]",1,1,4.45234860751719e-06,7,14,50,0.1
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,2.5,88.171885332701,0.589097860419449,1814.5006299111,1475.57724214762,"(0.55,0.6]",1,1,0.168840568311875,7,14,50,0.1
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.2,26.0909275451786,0.812707292766089,1659.99279866106,1452.8456277124,"(0.8,0.85]",1,1,0.0350785581830073,7,14,50,0.1
"6305",2016,4,9,17,2016,"California","Texas","",50,43,3.7,21.4601252222181,0.630541630286668,2108.67187954902,2072.89232678937,"(0.6,0.65]",1,1,0.136499486951233,7,14,50,0.1
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,13,16.49747522787,0.86612649208292,1899.78399146056,1642.43436938359,"(0.85,0.9]",1,1,0.0179221161220245,7,14,50,0.1
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,48.2,0.147676765579055,0.999026266223812,2564.62296270838,1459.87294037589,"(0.95,1]",1,1,9.48157466889842e-07,7,14,50,0.1
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,15.2,13.0928712417146,0.899040390546845,1792.94548784524,1486.90712875829,"(0.85,0.9]",1,1,0.0101928427409336,7,14,50,0.1
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,1.3,12.0009271095894,0.547277383730044,1784.10506870596,1827.15309026296,"(0.5,0.55]",1,1,0.204957767282314,7,14,50,0.1
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,5.5,78.6959686313676,0.310883197440237,1511.48405886056,1392.37035732948,"(0.3,0.35]",1,1,0.474881967570191,7,14,50,0.1
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,38.2,0.48402239449842,0.995943182309289,2309.07582852689,1452.08815508944,"(0.95,1]",1,1,1.64577697756638e-05,7,14,50,0.1
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,6.9,1.67726854486256,0.730961542650986,2419.25896448154,2142.27236164653,"(0.7,0.75]",1,1,0.0723816915327372,7,14,50,0.1
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,22,0.545120953301823,0.959665462698406,1897.15729980381,1445.48994349106,"(0.95,1]",1,1,0.00162687489933366,7,14,50,0.1
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,8.4,35.2775637080206,0.770179567236351,2137.24809752684,1956.61162829025,"(0.75,0.8]",1,1,0.0528174313156709,7,14,50,0.1
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,23.1,6.30533272816915,0.965217372416567,2075.6056227207,1585.68986001312,"(0.95,1]",1,1,0.00120983118160782,7,14,50,0.1
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,3.8,45.542851692184,0.633836874861208,1540.8640099192,1454.45714830782,"(0.6,0.65]",1,1,0.134075434211406,7,14,50,0.1
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,27.6,1.8327963040957,0.98145038882198,1900.65639047549,1307.57738159015,"(0.95,1]",1,1,0.000344088074855721,7,14,50,0.1
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,5,127.80805392296,0.325910271393021,2398.95021375993,2369.58197061261,"(0.3,0.35]",1,1,0.454396962213431,7,14,50,0.1
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,4.7,8.59235416036131,0.663522207461946,2397.40457408695,2362.26024308358,"(0.65,0.7]",1,1,0.113217304871282,7,14,50,0.1
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,5.5,15.5540225522646,0.688246306429345,1914.88286426348,1646.20190644358,"(0.65,0.7]",1,1,0.0971903654549459,7,14,50,0.1
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,1.7,29.2319996396238,0.559357601585864,1513.51027361824,1513.60496953571,"(0.55,0.6]",1,1,0.194165723280162,7,14,50,0.1
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,18,10.6060479724452,0.930028664111618,2004.38990842085,1633.74734507795,"(0.9,0.95]",1,1,0.00489598784600477,7,14,50,0.1
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,5.4,53.5195699419903,0.684141893260069,2160.07607285771,1818.77527006143,"(0.65,0.7]",1,1,0.0997663435933336,7,14,50,0.1
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,21.4,4.15458080450984,0.95585323590444,2376.69799591817,1934.19189874328,"(0.95,1]",1,1,0.00194893678010899,7,14,50,0.1
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.1,30.7777752296607,0.539011911172858,2468.60150417114,2279.88249038291,"(0.5,0.55]",1,1,0.212510018040501,7,14,50,0.1
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,9.5,93.2536460434643,0.204190291615095,1874.7007731359,1824.50313848512,"(0.2,0.25]",1,1,0.633313091959667,7,14,50,0.1
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,18.1,3.47159233310071,0.930878832740862,2159.53577654884,1600.87975529666,"(0.9,0.95]",1,1,0.00477773576326577,7,14,50,0.1
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.2,17.271309213328,0.319823452365531,2230.3046812072,2426.84660136375,"(0.3,0.35]",1,1,0.462640135951945,7,14,50,0.1
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,13.5,15.708258932751,0.875064795935026,1855.54177169253,1585.98310105929,"(0.85,0.9]",1,1,0.0156088052147567,7,14,50,0.1
