"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,6.8,4.6284956561076,0.272290867876574,1668.40630707224,1688.43319790979,"(0.25,0.3]",0,1,0.0741423167289777,289,5,80,0.5
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,6.3,5.34178066080427,0.710992242115754,1736.89685425355,1751.19827106969,"(0.7,0.75]",0,1,0.505509968348787,289,5,80,0.5
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,8.6,3.07579645331282,0.225364913274146,1678.17551081215,1738.81144849519,"(0.2,0.25]",0,1,0.0507893441350635,289,5,80,0.5
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,8.6,3.81148145868031,0.225292448618575,1465.64131586716,1527.82074038394,"(0.2,0.25]",0,1,0.0507566874045535,289,5,80,0.5
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,7.3,7.86941673276057,0.739976597490767,1784.53841003301,1778.59502428292,"(0.7,0.75]",0,1,0.547565364834013,289,5,80,0.5
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,6.5,1.82460857616319,0.282599464514794,1746.5731395807,1752.05850150106,"(0.25,0.3]",0,1,0.0798624573440485,289,5,80,0.5
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,4.3,4.50314650797066,0.348952406429888,1578.25270429438,1535.59761344998,"(0.3,0.35]",0,1,0.12176778195321,289,5,80,0.5
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,5.5,2.02890766872519,0.311085562612814,1516.31729975818,1498.48928714968,"(0.3,0.35]",0,1,0.0967742272661311,289,5,80,0.5
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,4.8,10.2737845206823,0.664750901348579,1687.56783276721,1749.1988754132,"(0.65,0.7]",0,1,0.441893760843749,289,5,80,0.5
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,9.8,2.96446296438484,0.195722525370614,1708.29845448729,1799.73341835982,"(0.15,0.2]",0,1,0.0383073069374507,289,5,80,0.5
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,8.7,3.91215706476307,0.223230610245021,1718.17296833463,1782.61262504553,"(0.2,0.25]",0,1,0.0498319053503645,289,5,80,0.5
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.6,4.39284369322549,0.34127517641494,1543.38111031813,1506.40652970693,"(0.3,0.35]",0,1,0.116468746037048,289,5,80,0.5
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,5,3.72014557053936,0.327871625212563,1814.77439762471,1786.91404743828,"(0.3,0.35]",0,1,0.107499802619528,289,5,80,0.5
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,8.2,2.90010098507336,0.234218929357237,1715.70634459931,1767.29960072045,"(0.2,0.25]",0,1,0.0548585068692504,289,5,80,0.5
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,6.5,4.0431923671477,0.281013247330471,1696.46575034691,1707.74977307556,"(0.25,0.3]",0,1,0.0789684451752166,289,5,80,0.5
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,7.5,12.3322004251958,0.747160482607794,1673.57718690837,1670.01401125683,"(0.7,0.75]",0,1,0.558248786770712,289,5,80,0.5
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,7,1.36767017176411,0.268668895428819,1621.81698830271,1638.51099071381,"(0.25,0.3]",0,1,0.0721829753709416,289,5,80,0.5
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,6.1,4.58731185708265,0.29434197526573,1653.19772345606,1654.26918104258,"(0.25,0.3]",0,1,0.0866371984033316,289,5,80,0.5
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,4.5,2.25776425133101,0.342500509346612,1761.91153240425,1719.72074052287,"(0.3,0.35]",0,1,0.117306598902689,289,5,80,0.5
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,5.8,6.7971119343432,0.696665551779,1576.71024628213,1605.86342912919,"(0.65,0.7]",0,1,0.485342891035538,289,5,80,0.5
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6.4,6.93966127999805,0.716256477179832,1563.21361195023,1576.23589213314,"(0.7,0.75]",0,1,0.513023341102064,289,5,80,0.5
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,7.8,3.64624332568205,0.246538981376687,1680.50298312829,1721.86554622433,"(0.2,0.25]",0,1,0.0607814693382542,289,5,80,0.5
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,2.1,6.46848990420378,0.575313443467379,1643.79490374225,1763.99748003437,"(0.55,0.6]",0,1,0.330985558234293,289,5,80,0.5
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,6.4,11.5655924239641,0.716213861995904,1579.83989870585,1602.15046574887,"(0.7,0.75]",0,1,0.512962296115088,289,5,80,0.5
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,10.4,1.95689560818024,0.182540035664588,1467.47199115054,1571.8291267411,"(0.15,0.2]",0,1,0.0333208646204292,289,5,80,0.5
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,7.8,3.89903430895499,0.245000635878152,1646.0606371754,1689.37045551981,"(0.2,0.25]",0,1,0.0600253115806989,289,5,80,0.5
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,6.4,1.83336030520143,0.283828505467859,1725.8769020722,1730.32803092332,"(0.25,0.3]",0,1,0.0805586205161186,289,5,80,0.5
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,4.5,9.64922376070378,0.656202319656615,1487.08310430185,1554.08762415799,"(0.65,0.7]",0,1,0.430601484322722,289,5,80,0.5
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,8.8,3.34866524163785,0.218874148960849,1679.95037965277,1747.65832629411,"(0.2,0.25]",0,1,0.0479058930833357,289,5,80,0.5
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,8.6,11.5059817552826,0.775407085160515,1539.35791784884,1507.11639600184,"(0.75,0.8]",0,1,0.601256147717126,289,5,80,0.5
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,4.7,8.53309637063756,0.66412736144559,1532.12433553444,1590.7598294268,"(0.65,0.7]",0,1,0.441065152220682,289,5,80,0.5
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,6.3,0.928270862021816,0.287080134579732,1536.98346093361,1536.85503277327,"(0.25,0.3]",0,1,0.0824150036703171,289,5,80,0.5
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,9.6,3.01517362477234,0.200717827529273,1463.88187318721,1549.95789189531,"(0.2,0.25]",0,1,0.0402876462880712,289,5,80,0.5
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,5.2,8.22125232531635,0.678958943198042,1518.88202880856,1565.21135871884,"(0.65,0.7]",0,1,0.460985246548602,289,5,80,0.5
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,6.6,10.1991939405136,0.719959052348813,1538.21499420817,1554.57887887978,"(0.7,0.75]",0,1,0.518341037059001,289,5,80,0.5
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,7.3,6.66018694079369,0.74148767516188,1533.21972433249,1523.49102488359,"(0.7,0.75]",0,1,0.54980397241697,289,5,80,0.5
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,4.7,11.6873694361477,0.663095155027555,1634.37326773925,1700.12056734594,"(0.65,0.7]",0,1,0.439695184621017,289,5,80,0.5
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,6.1,3.62321280702409,0.704965964008843,1618.19377549568,1634.12178940459,"(0.7,0.75]",0,1,0.496977010410918,289,5,80,0.5
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,7.5,3.43756540230829,0.253416565997088,1629.16817153953,1663.74064135627,"(0.25,0.3]",0,1,0.0642199559217564,289,5,80,0.5
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,2.3,6.22602690262898,0.581422837605263,1529.37158654735,1644.73701761644,"(0.55,0.6]",0,1,0.338052516088956,289,5,80,0.5
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,8.3,9.9415162585123,0.768171435128893,1505.64695766006,1477.41350740905,"(0.75,0.8]",0,1,0.590087353747983,289,5,80,0.5
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,9.3,3.10579905276911,0.208335230074359,1640.68910468948,1718.81214365208,"(0.2,0.25]",0,1,0.0434035680901359,289,5,80,0.5
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,11,1.56889883290552,0.169805595885123,1754.61515500033,1873.444074083,"(0.15,0.2]",0,1,0.0288339403939018,289,5,80,0.5
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,3.8,11.1074973915559,0.632341787902516,1521.01683814288,1609.02878815875,"(0.6,0.65]",0,1,0.399856136727751,289,5,80,0.5
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,11,2.14772094449384,0.170546362870228,1537.21019690435,1656.28550036361,"(0.15,0.2]",0,1,0.0290860618882636,289,5,80,0.5
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,5.8,7.84625646830378,0.697631582548133,1731.86304062312,1762.31967097645,"(0.65,0.7]",0,1,0.486689824968613,289,5,80,0.5
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,10.5,2.95546842915001,0.181796964921274,1534.16060543134,1641.3813253716,"(0.15,0.2]",0,1,0.033050136454587,289,5,80,0.5
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,0.9,6.71075460997383,0.468917047941972,1503.5712487683,1698.61929335352,"(0.45,0.5]",0,1,0.219883197850613,289,5,80,0.5
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,6.3,11.4179814851809,0.712707552887231,1685.04776886173,1710.04887077173,"(0.7,0.75]",0,1,0.507952055942505,289,5,80,0.5
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,8.2,3.8032424269147,0.233980254952261,1650.46593861567,1704.09672521453,"(0.2,0.25]",0,1,0.0547467597075251,289,5,80,0.5
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,7.6,3.55012870647982,0.24966355231931,1726.77790221684,1765.03851855798,"(0.2,0.25]",0,1,0.0623318893566967,289,5,80,0.5
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,11.3,1.98232294118164,0.165135722168527,1463.87654379888,1589.35112921298,"(0.15,0.2]",0,1,0.0272698067361209,289,5,80,0.5
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,5,2.14587259430098,0.327205588474098,1713.13244539514,1682.64885572259,"(0.3,0.35]",0,1,0.10706349712868,289,5,80,0.5
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,5.2,4.44157563943207,0.678597508199432,1565.26669401545,1604.3246368512,"(0.65,0.7]",0,1,0.460494578134478,289,5,80,0.5
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,8.1,4.83444402669915,0.761354798900761,1703.96575792041,1672.10089241586,"(0.75,0.8]",0,1,0.579661129809218,289,5,80,0.5
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,21.4,0.689174692192799,0.0438112044327295,1498.10127651755,1875.06300897902,"(0,0.05]",0,1,0.00191942163384641,289,5,80,0.5
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,7.9,2.45001048855437,0.243017507892036,1485.62423880855,1527.90356862402,"(0.2,0.25]",0,1,0.0590575091420559,289,5,80,0.5
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,7,2.22702727071336,0.268280517466224,1561.72348373221,1580.47973156509,"(0.25,0.3]",0,1,0.071974436051945,289,5,80,0.5
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,10.1,2.04213117189061,0.189842592146485,1666.29016894568,1762.44473218321,"(0.15,0.2]",0,1,0.0360402097928966,289,5,80,0.5
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,3.4,10.9335061111724,0.619939318582922,1450.99869480287,1547.867211452,"(0.6,0.65]",0,1,0.384324758725058,289,5,80,0.5
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,15.8,1.46140498482421,0.092870299888579,1558.05831730687,1796.89814262445,"(0.05,0.1]",0,1,0.00862489260139459,289,5,80,0.5
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,18.9,0.673999786580312,0.0620334837436778,1472.64819696744,1785.82066201313,"(0.05,0.1]",0,1,0.00384815310537714,289,5,80,0.5
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,4.4,9.61050687865219,0.652839028240704,1503.3131907925,1572.82411882888,"(0.65,0.7]",0,1,0.426198796794266,289,5,80,0.5
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,6.7,3.29252315819983,0.276256371859799,1686.07793236161,1699.97195843397,"(0.25,0.3]",0,1,0.0763175829931395,289,5,80,0.5
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,3.5,11.1932037614317,0.6226194115707,1666.98230705072,1762.39147483112,"(0.6,0.65]",0,1,0.387654931664645,289,5,80,0.5
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,4.2,9.55422443751332,0.647970609964189,1664.02296247086,1737.1408573978,"(0.6,0.65]",0,1,0.419865911377363,289,5,80,0.5
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,17.5,1.18337397439573,0.0741408186196943,1498.8166260256,1779.77839825731,"(0.05,0.1]",0,1,0.00549686098559842,289,5,80,0.5
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,4.6,1.1198422444573,0.340037382408149,1795.74159043233,1753.17834374551,"(0.3,0.35]",0,1,0.115625421434986,289,5,80,0.5
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,14.4,1.46513703026644,0.111984114600416,1498.53486296973,1701.17086270095,"(0.1,0.15]",0,1,0.0125404419228392,289,5,80,0.5
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,8.7,3.25707461693364,0.222378092131258,1665.14923245531,1729.13397668913,"(0.2,0.25]",0,1,0.0494520158599383,289,5,80,0.5
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,5.1,12.0045940655552,0.675232144824829,1453.63672180161,1510.49388121523,"(0.65,0.7]",0,1,0.455938449404739,289,5,80,0.5
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,10.4,3.30604841334143,0.183614011088325,1646.69693714586,1752.50492382654,"(0.15,0.2]",0,1,0.0337141050679436,289,5,80,0.5
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,8.8,3.89207198543534,0.218961404711043,1734.91937650976,1803.62549034526,"(0.2,0.25]",0,1,0.047944096753033,289,5,80,0.5
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,7.9,2.31052825394675,0.242237917044448,1759.6010041503,1802.33835935727,"(0.2,0.25]",0,1,0.058679208454033,289,5,80,0.5
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,3.9,9.68234306658572,0.636220953920172,1710.03839745629,1792.29496811211,"(0.6,0.65]",0,1,0.404777102207093,289,5,80,0.5
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,7.3,7.10473893447989,0.739679639180811,1520.71600144946,1513.51126864141,"(0.7,0.75]",0,1,0.547125968618655,289,5,80,0.5
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,11,2.0555370249283,0.170752864500627,1670.33211762111,1788.96958446321,"(0.15,0.2]",0,1,0.0291565407351696,289,5,80,0.5
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,5.1,4.14231699222288,0.32372279990639,1735.62687290451,1711.89209006778,"(0.3,0.35]",0,1,0.104796451179233,289,5,80,0.5
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,9.1,3.25319498028483,0.213149808716175,1666.76081627654,1740.15004923384,"(0.2,0.25]",0,1,0.0454328409557422,289,5,80,0.5
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,8.5,2.48067077151357,0.226929608100025,1685.0871619957,1742.97965444646,"(0.2,0.25]",0,1,0.0514970470324312,289,5,80,0.5
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,1.1,6.67579681254648,0.459294131333999,1673.27458284022,1714.97425129984,"(0.45,0.5]",0,1,0.210951099077852,289,5,80,0.5
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,4.9,2.52562105002125,0.331260754652169,1782.01278898299,1749.09876063072,"(0.3,0.35]",0,1,0.109733687572725,289,5,80,0.5
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,16.6,1.37019239775533,0.0845630018700564,1500.19434336556,1756.71395591368,"(0.05,0.1]",0,1,0.00715090128527516,289,5,80,0.5
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,19,0.982227591841793,0.0610527459869128,1499.01777240816,1815.75662521655,"(0.05,0.1]",0,1,0.0037274377925425,289,5,80,0.5
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,9.9,1.21576887894617,0.195032509632277,1630.68866665766,1719.38873721357,"(0.15,0.2]",0,1,0.0380376798134642,289,5,80,0.5
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,7.1,4.23110413687813,0.263941109281722,1554.31693205338,1580.94135041901,"(0.25,0.3]",0,1,0.0696649091688657,289,5,80,0.5
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,8,3.92145262094423,0.240614192905687,1562.28548258662,1609.78488175013,"(0.2,0.25]",0,1,0.057895189827655,289,5,80,0.5
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,10.4,2.87043174765515,0.183539071951549,1551.04454175239,1656.06815520372,"(0.15,0.2]",0,1,0.0336865909328357,289,5,80,0.5
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,6.4,11.3472730648416,0.715962913251106,1711.12446391741,1733.21281928917,"(0.7,0.75]",0,1,0.512602893151011,289,5,80,0.5
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.3,4.66909145225917,0.288634433899879,1762.63050926819,1768.66657148663,"(0.25,0.3]",0,1,0.0833098364327038,289,5,80,0.5
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,7.6,2.77924918306074,0.251746424958202,1484.30385511879,1519.09654894124,"(0.25,0.3]",0,1,0.0633762624792357,289,5,80,0.5
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,6.2,1.87697589617462,0.289941814179639,1574.35891623696,1573.70610263727,"(0.25,0.3]",0,1,0.0840662556097803,289,5,80,0.5
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,5.6,3.1766450589434,0.307668487315762,1737.46472356764,1724.71044706804,"(0.3,0.35]",0,1,0.0946598980871691,289,5,80,0.5
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,6.8,4.52869405944315,0.272363173798892,1538.85241625869,1558.61631821743,"(0.25,0.3]",0,1,0.0741816984418052,289,5,80,0.5
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,9,2.02624530968029,0.214828119932261,1680.48263707791,1749.68457160379,"(0.2,0.25]",0,1,0.04615112111363,289,5,80,0.5
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,7.1,11.340463113004,0.73567329363862,1590.81000263587,1595.67335041241,"(0.7,0.75]",0,1,0.541215194973095,289,5,80,0.5
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,9.6,12.1371114385021,0.799679501133421,1659.09894616655,1602.8969408653,"(0.75,0.8]",0,1,0.639487304532997,289,5,80,0.5
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,6.6,3.74979074337995,0.278927233208612,1529.46993358911,1541.96478495155,"(0.25,0.3]",0,1,0.0778004014254114,289,5,80,0.5
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,5.9,10.1311948554718,0.699173520052704,1513.35983002812,1547.11465578909,"(0.65,0.7]",0,1,0.488843611142888,289,5,80,0.5
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,4.9,10.9924260030587,0.669769383831542,1568.84747270279,1627.98914209877,"(0.65,0.7]",0,1,0.448591027518083,289,5,80,0.5
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,6,7.90309996586083,0.704355465652706,1771.87529829145,1796.87268442907,"(0.7,0.75]",0,1,0.49611662199484,289,5,80,0.5
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,10.6,2.83817065827559,0.178869629760926,1526.53341588907,1636.95996006286,"(0.15,0.2]",0,1,0.0319943444508108,289,5,80,0.5
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,6.5,3.81116163774142,0.283065738718033,1749.36718210777,1758.42631663807,"(0.25,0.3]",0,1,0.0801262124359855,289,5,80,0.5
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,7.1,3.78137427041258,0.264431642824901,1533.07365850286,1558.36025315019,"(0.25,0.3]",0,1,0.0699240937270761,289,5,80,0.5
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,2.4,8.93940180405966,0.585817043630884,1595.38523504714,1713.03612701858,"(0.55,0.6]",0,1,0.343181608608429,289,5,80,0.5
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,2.8,5.66090665094182,0.600561759586019,1494.53343671462,1595.01203586392,"(0.6,0.65]",0,1,0.360674427077055,289,5,80,0.5
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,3.1,6.1295927321678,0.610454310822722,1674.35304434574,1768.57432491537,"(0.6,0.65]",0,1,0.372654465602045,289,5,80,0.5
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,8,3.91102757292162,0.240030107639682,1715.47770964065,1763.51203172322,"(0.2,0.25]",0,1,0.0576144525735175,289,5,80,0.5
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,7.5,1.87662780168116,0.25312721882465,1699.29423489927,1731.01060449081,"(0.25,0.3]",0,1,0.0640733889099024,289,5,80,0.5
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,6.5,3.2480023459252,0.280829456852005,1638.13332302568,1647.98501996236,"(0.25,0.3]",0,1,0.0788651838357923,289,5,80,0.5
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,6.6,2.31807770571322,0.278225682936921,1729.54496291741,1739.78280127336,"(0.25,0.3]",0,1,0.0774095306457161,289,5,80,0.5
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,8.6,2.95638445009358,0.224584010880651,1516.14016449115,1577.31530068705,"(0.2,0.25]",0,1,0.0504379779432403,289,5,80,0.5
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,10.5,1.3046865980211,0.181419284995693,1553.01224545536,1657.37284180174,"(0.15,0.2]",0,1,0.0329129569683484,289,5,80,0.5
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,9.8,2.43461462396367,0.195259281548473,1680.21424109862,1771.10118611059,"(0.15,0.2]",0,1,0.038126187030826,289,5,80,0.5
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,4.1,10.0280637366219,0.644496407448269,1524.13254169472,1600.83806637249,"(0.6,0.65]",0,1,0.415375619213726,289,5,80,0.5
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,6.2,11.0313237328619,0.708547295179817,1702.10112166228,1729.84346738494,"(0.7,0.75]",0,1,0.502039269506634,289,5,80,0.5
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,4.2,4.19000027030355,0.353331362360695,1514.69202853825,1468.07187345751,"(0.35,0.4]",0,1,0.124843051627665,289,5,80,0.5
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,2.7,3.18245764119649,0.597416801986655,1778.83033134179,1876.62653172419,"(0.55,0.6]",0,1,0.356906835295963,289,5,80,0.5
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,10.6,2.56025617255711,0.178272371158431,1501.01099259575,1611.58904433131,"(0.15,0.2]",0,1,0.0317810383184495,289,5,80,0.5
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,10.2,2.6674131243088,0.187316846091227,1638.02169156517,1738.29428602882,"(0.15,0.2]",0,1,0.0350876008295643,289,5,80,0.5
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,6.5,9.27469144339484,0.718539696472273,1649.82425472315,1665.560191807,"(0.7,0.75]",0,1,0.516299295406467,289,5,80,0.5
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,8.5,1.43868868663572,0.22758657078449,1708.59970876965,1763.75835966309,"(0.2,0.25]",0,1,0.0517956472014438,289,5,80,0.5
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,6.9,5.44495794044016,0.729683934281685,1705.67950597697,1704.06425129396,"(0.7,0.75]",0,1,0.532438643948798,289,5,80,0.5
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.8,11.2190977291377,0.696202121292707,1737.87966290158,1776.25761628712,"(0.65,0.7]",0,1,0.484697393692465,289,5,80,0.5
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,11.3,1.00357232656479,0.163451647759969,1671.09732008929,1796.7451627589,"(0.15,0.2]",0,1,0.0267164411554491,289,5,80,0.5
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,2.7,7.47967044728165,0.402863786489652,1639.21726669858,1882.5426794263,"(0.4,0.45]",0,1,0.16229923046478,289,5,80,0.5
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,6.7,4.2857112387174,0.276742619723235,1516.73112690416,1532.18927986274,"(0.25,0.3]",0,1,0.0765864775712789,289,5,80,0.5
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,7,10.9229329503207,0.732725620379114,1584.75041746208,1591.40266451541,"(0.7,0.75]",0,1,0.536886834759958,289,5,80,0.5
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,1.9,9.35619133325108,0.567658234804663,1541.68835041914,1673.09683268952,"(0.55,0.6]",0,1,0.322235871541546,289,5,80,0.5
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,6.1,4.8302686086124,0.293006118858274,1668.44431423161,1671.1204375543,"(0.25,0.3]",0,1,0.0858525856883892,289,5,80,0.5
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,6.3,0.92871525609073,0.287204693313317,1549.02917663922,1548.79592670809,"(0.25,0.3]",0,1,0.0824865358611965,289,5,80,0.5
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,2.5,9.93820535396314,0.589993264172435,1690.18236199198,1806.83634797842,"(0.55,0.6]",0,1,0.348092051768845,289,5,80,0.5
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,5.2,2.10147517596569,0.321102716124367,1813.65515004059,1787.92213718909,"(0.3,0.35]",0,1,0.103106954302446,289,5,80,0.5
