"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,1,20.1207883398804,0.53680012968965,1683.14574312619,1717.28649326138,"(0.5,0.55]",1,1,0.214554119855525,182,40,50,0.4
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,0.1,22.0953014953977,0.496671072484532,2069.58705950077,1927.70966645062,"(0.45,0.5]",1,1,0.253340009273872,182,40,50,0.4
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,14.6,12.0168990206858,0.89117175359505,1850.44192461623,1561.12021398478,"(0.85,0.9]",1,1,0.0118435872155764,182,40,50,0.4
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,1.6,89.8197987068825,0.441356304188808,1654.02402746716,1415.32265721763,"(0.4,0.45]",1,1,0.312082778869587,182,40,50,0.4
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,5,38.7106270240292,0.673684494815307,1656.16677274179,1552.81798198204,"(0.65,0.7]",1,1,0.106481808923942,182,40,50,0.4
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,5.6,76.5067441180889,0.309174561224562,1723.59927434036,1610.25161347183,"(0.3,0.35]",1,1,0.477239786859276,182,40,50,0.4
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,2.3,31.4663227596211,0.417651030190941,2133.82602818176,2028.6412844793,"(0.4,0.45]",1,1,0.339130322637673,182,40,50,0.4
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,6.6,32.2191290304767,0.71998337608508,2257.46999284088,2128.97627323548,"(0.7,0.75]",1,1,0.0784093096687099,182,40,50,0.4
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,16.3,9.77313066241731,0.913061386824305,1933.61069539977,1405.54952655522,"(0.9,0.95]",1,1,0.00755832246091306,182,40,50,0.4
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.5,25.2511880234355,0.74696241849696,1989.9932826817,1851.44541705633,"(0.7,0.75]",1,1,0.0640280176529076,182,40,50,0.4
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,2.8,21.544068264756,0.599150491542371,1619.30936118864,1606.39939883171,"(0.55,0.6]",1,1,0.160680328430723,182,40,50,0.4
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,5.9,40.1635883685045,0.700956093151963,1969.10370142226,1640.79418174059,"(0.7,0.75]",1,1,0.0894272582229372,182,40,50,0.4
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.3,74.6077630983195,0.419573801247178,2005.34785724274,2012.50778887149,"(0.4,0.45]",1,1,0.33689457219865,182,40,50,0.4
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,0.4,57.01792760878,0.513777410620139,2422.77921091346,2199.16740618218,"(0.5,0.55]",1,1,0.236412406423257,182,40,50,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,6,42.4638668104859,0.703776011979122,1832.81134399369,1497.5579161922,"(0.7,0.75]",1,1,0.0877486510789932,182,40,50,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,6.2,22.6091251307428,0.709062380743795,2072.92924343297,1772.95716763486,"(0.7,0.75]",1,1,0.0846446982984684,182,40,50,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,9.1,15.9887943546417,0.787859985634373,1643.91937430366,1484.01120564536,"(0.75,0.8]",1,1,0.0450033856950484,182,40,50,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,14.8,11.776418787865,0.89319750550488,2249.04655724687,1956.54727756782,"(0.85,0.9]",1,1,0.0114067728303802,182,40,50,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,6.7,37.5242001584423,0.722610508292081,1754.81069341983,1613.43658586823,"(0.7,0.75]",1,1,0.0769449301099775,182,40,50,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,16.4,8.3717732714676,0.91407020832998,2190.467666096,1862.98980130246,"(0.9,0.95]",1,1,0.00738392909645306,182,40,50,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,0.5,53.0498917010675,0.518813609647882,1799.64829856488,1780.4693053146,"(0.5,0.55]",1,1,0.231540342260101,182,40,50,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,11,15.9538822159043,0.829949313685775,1864.60108950784,1657.30405264473,"(0.8,0.85]",1,1,0.0289172359159388,182,40,50,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,12.1,15.9946485474162,0.850620487447352,2242.33235515593,2008.16513779008,"(0.85,0.9]",1,1,0.0223142387704667,182,40,50,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,4.6,17.9697685979473,0.659071728292386,2167.72320831019,2117.2758048952,"(0.65,0.7]",1,1,0.11623208644954,182,40,50,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,21.7,4.62018518606579,0.95805497400562,1815.48516758139,1362.76081236812,"(0.95,1]",1,1,0.0017593852056692,182,40,50,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,17,79.1386291785885,0.0793844721404131,1405.21219877777,1572.67203420445,"(0.05,0.1]",1,1,0.847532950136186,182,40,50,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,9.4,39.7729947384006,0.206507886599008,1415.34918697347,1469.64558648374,"(0.2,0.25]",1,1,0.629629734029573,182,40,50,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,1.7,75.528886863955,0.439594757473785,2151.03884992122,1942.16095016977,"(0.4,0.45]",1,1,0.314054035850866,182,40,50,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.7,43.2821428128494,0.370898930786421,1612.61642001944,1517.83807117193,"(0.35,0.4]",1,1,0.395768155285668,182,40,50,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,3.7,29.4999388758071,0.630386956837643,2317.00858175403,2265.26473192128,"(0.6,0.65]",1,1,0.136613801675739,182,40,50,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,10.7,17.9227303368062,0.822687018595819,1936.15097597386,1533.70787039673,"(0.8,0.85]",1,1,0.0314398933744395,182,40,50,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,2.4,60.1126677605694,0.415134738426149,2074.35245891337,2113.6738235264,"(0.4,0.45]",1,1,0.342067374195849,182,40,50,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,2.5,38.3266705990948,0.589052927226813,1952.28703706993,1913.08632497421,"(0.55,0.6]",1,1,0.168877496620851,182,40,50,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,0.1,32.2942280350967,0.498053248213195,2240.10820671047,2076.87249916974,"(0.45,0.5]",1,1,0.251950541629325,182,40,50,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,4.9,27.6462766575812,0.668067514075954,1691.1878084219,1614.38701691876,"(0.65,0.7]",1,1,0.110179175211717,182,40,50,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.7,10.4879570510998,0.905186450407527,2180.14731766325,1867.22434811342,"(0.9,0.95]",1,1,0.0089896091863244,182,40,50,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,6.8,85.7010239448801,0.273952442091966,2013.4106903955,1911.32459961663,"(0.25,0.3]",1,1,0.52714505634422,182,40,50,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,3,10.5108800324133,0.607788019062655,1641.07335409215,1643.95908247197,"(0.6,0.65]",1,1,0.153830237990797,182,40,50,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,12.4,18.2882114341996,0.855594306266863,2011.48062975612,1765.83077946631,"(0.85,0.9]",1,1,0.0208530043825487,182,40,50,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,9.3,26.5850482041864,0.791659002214745,1822.56195343444,1437.48649107164,"(0.75,0.8]",1,1,0.0434059713581558,182,40,50,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,4.9,30.165519689351,0.668123595580823,2146.46186598603,2064.57865324935,"(0.65,0.7]",1,1,0.110141947810201,182,40,50,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,17.4,8.43956867084048,0.924917472103824,2327.96204400109,1974.85726769293,"(0.9,0.95]",1,1,0.00563738599528001,182,40,50,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,3,94.2237032205837,0.395136688179592,2180.05243770929,1965.56898627842,"(0.35,0.4]",1,1,0.365859625986352,182,40,50,0.4
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,7.8,12.4510921948312,0.755461958014831,1557.69083746746,1436.84218530382,"(0.75,0.8]",1,1,0.0597988539779405,182,40,50,0.4
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,1.6,42.6091235869864,0.44261515076266,2131.50509261559,1986.33839896581,"(0.4,0.45]",1,1,0.310677870159332,182,40,50,0.4
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,3.4,33.0918517328147,0.380203986327244,2012.9905111921,1931.69965279337,"(0.35,0.4]",1,1,0.384147098564639,182,40,50,0.4
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,3.8,33.6824353953356,0.366289468824114,1900.62513530682,1828.48686129694,"(0.35,0.4]",1,1,0.401589037323223,182,40,50,0.4
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,1.6,69.7442903403766,0.441107007649347,1875.52684851448,1677.15215064053,"(0.4,0.45]",1,1,0.312361376898667,182,40,50,0.4
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,8,20.3601389987076,0.758924982123409,2032.52408245876,1892.58514788826,"(0.75,0.8]",1,1,0.0581171642441989,182,40,50,0.4
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,3.3,52.2123969406032,0.38369839441484,1762.12029883933,1640.01683186042,"(0.35,0.4]",1,1,0.379827669046846,182,40,50,0.4
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,3.3,46.1264102918764,0.618225529458468,1691.70710019822,1615.71825895729,"(0.6,0.65]",1,1,0.145751746357267,182,40,50,0.4
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,15.3,9.14615962916873,0.900852357995773,1944.31480194783,1642.67399081948,"(0.9,0.95]",1,1,0.00983025491499838,182,40,50,0.4
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,17.2,8.3707984121533,0.922286898775702,2315.05619221895,1768.56587572585,"(0.9,0.95]",1,1,0.006039326101898,182,40,50,0.4
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,8.2,20.6818240899714,0.764341559764593,2002.89962519831,1657.13418686686,"(0.75,0.8]",1,1,0.0555349004541848,182,40,50,0.4
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,25.3,3.00973876709528,0.974402382998464,1931.31617189056,1393.08117409498,"(0.95,1]",1,1,0.000655237996157334,182,40,50,0.4
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,10,19.4284701583654,0.809022180462222,2253.52280080097,2063.87486127532,"(0.8,0.85]",1,1,0.0364725275554042,182,40,50,0.4
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3.4,28.5196438272121,0.619493487249915,1797.11262217188,1755.4034743445,"(0.6,0.65]",1,1,0.14478520624523,182,40,50,0.4
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,7.4,29.1975536846831,0.743963536723016,1949.96706771533,1806.27202800744,"(0.7,0.75]",1,1,0.0655546705273865,182,40,50,0.4
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,7.8,99.4268540893435,0.244597794010904,1782.57259721553,1679.60917418583,"(0.2,0.25]",1,1,0.570632492813193,182,40,50,0.4
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,21.4,4.10928961067985,0.955828323857507,2073.69634911145,1631.38336333729,"(0.95,1]",1,1,0.00195113697323726,182,40,50,0.4
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,8.2,58.2377907393714,0.234399504934979,1497.27604324245,1686.41866796648,"(0.2,0.25]",1,1,0.586144118043805,182,40,50,0.4
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,9.9,27.4114063847994,0.80519665469696,1877.85333100103,1676.50829772778,"(0.8,0.85]",1,1,0.0379483433412556,182,40,50,0.4
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,6.7,24.6107055601669,0.723885771772824,1748.20997990052,1631.55606718162,"(0.7,0.75]",1,1,0.0762390670294893,182,40,50,0.4
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.7,37.7141729712544,0.66270762341236,1870.52551696494,1777.77099461013,"(0.65,0.7]",1,1,0.113766147304138,182,40,50,0.4
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,0.8,50.2911869370855,0.470838816970202,1994.60598888491,1814.30990257075,"(0.45,0.5]",1,1,0.280011557625495,182,40,50,0.4
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,8.7,23.0384740644535,0.776700906762301,2152.01474729993,1989.39105810671,"(0.75,0.8]",1,1,0.0498624850407788,182,40,50,0.4
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,12.7,15.6230329461783,0.861174252363998,2089.97549185955,1641.68101969855,"(0.85,0.9]",1,1,0.0192725882066949,182,40,50,0.4
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,1.2,76.162865444831,0.457189197421611,1951.68971395931,1929.18499179791,"(0.45,0.5]",1,1,0.294643567395795,182,40,50,0.4
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,10.4,21.9036861286411,0.818074699421834,1802.37299144324,1597.40567506,"(0.8,0.85]",1,1,0.033096814990456,182,40,50,0.4
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,18,4.14835834820592,0.930277123302626,2426.92756926166,2068.53603501981,"(0.9,0.95]",1,1,0.0048612795349572,182,40,50,0.4
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,1.3,39.2446326035972,0.546848259548595,2105.71993353277,2094.58139557816,"(0.5,0.55]",1,1,0.205346499874138,182,40,50,0.4
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,23.2,3.18465572583293,0.965825895613473,2252.23121297271,1765.38122000002,"(0.95,1]",1,1,0.00116786941062124,182,40,50,0.4
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,24.6,2.67920785276317,0.97184738719468,2015.18699672425,1494.59683538969,"(0.95,1]",1,1,0.000792569607766243,182,40,50,0.4
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,1.4,57.2489860542839,0.548528312872318,1670.68557192251,1622.36018813155,"(0.5,0.55]",1,1,0.203826684277916,182,40,50,0.4
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,24,3.99625166067904,0.969528035936,1993.98953434238,1484.93306116181,"(0.95,1]",1,1,0.0009285405939177,182,40,50,0.4
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,3.3,16.2650898931083,0.61605291818483,1771.07578331293,1556.40694431134,"(0.6,0.65]",1,1,0.147415361634385,182,40,50,0.4
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,12.5,16.0993304646439,0.857261294812037,1867.54474752097,1623.91750139578,"(0.85,0.9]",1,1,0.0203743379587362,182,40,50,0.4
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,5.5,47.7274205265457,0.688996417780683,2238.19508662255,1904.55961654338,"(0.65,0.7]",1,1,0.0967232281532472,182,40,50,0.4
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,5.3,41.4553613307746,0.317037037589952,1814.41252896563,1764.81666667666,"(0.3,0.35]",1,1,0.466438408023908,182,40,50,0.4
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,1,20.084866737829,0.537522254636516,2059.29343595229,1893.00145823638,"(0.5,0.55]",1,1,0.213885664956491,182,40,50,0.4
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,6.3,36.6574351055702,0.711363556954562,1651.04445202433,1521.03340236189,"(0.7,0.75]",1,1,0.0833109962539224,182,40,50,0.4
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,8.4,54.749833397468,0.229259127143995,1986.44948619084,2187.58252175846,"(0.2,0.25]",1,1,0.594041493090837,182,40,50,0.4
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,9.1,30.3034743994813,0.786412384347601,1999.40717582174,1612.37051642,"(0.75,0.8]",1,1,0.0456196695600771,182,40,50,0.4
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,0.7,50.9777279117086,0.525581340938608,1466.32691488518,1446.58018828049,"(0.5,0.55]",1,1,0.225073064065609,182,40,50,0.4
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,11,20.4923811601696,0.830474526374171,1887.71672927359,1670.69542726173,"(0.8,0.85]",1,1,0.0287388862080615,182,40,50,0.4
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,9.8,9.77988500906994,0.803977634314647,2017.94502279915,1853.20991629339,"(0.8,0.85]",1,1,0.0384247678488824,182,40,50,0.4
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,19.3,6.43444862551359,0.941731684058415,2323.44303037954,1927.17624677425,"(0.9,0.95]",1,1,0.00339519664266841,182,40,50,0.4
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,25.2,2.32107196752707,0.974169610560796,1938.47204794139,1403.22845458769,"(0.95,1]",1,1,0.000667209018580954,182,40,50,0.4
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,20.5,5.34446897700069,0.950032775688867,2245.45267568747,1823.14239231994,"(0.95,1]",1,1,0.00249672350535907,182,40,50,0.4
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,10.1,22.5191285350195,0.809657325734316,2202.66644619827,2006.12215594428,"(0.8,0.85]",1,1,0.0362303336466123,182,40,50,0.4
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,16.2,8.65369135678372,0.911376415931666,1954.30726366237,1632.1404903838,"(0.9,0.95]",1,1,0.00785413965311713,182,40,50,0.4
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,5.7,27.5427665632479,0.694249775668776,1713.96143452973,1616.41631590872,"(0.65,0.7]",1,1,0.0934831996785937,182,40,50,0.4
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,12.6,12.9938305239813,0.859319292645125,2024.4744602801,1784.1187916479,"(0.85,0.9]",1,1,0.0197910614218679,182,40,50,0.4
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.2,48.3686525614499,0.57898950680279,1969.55054110628,1717.46212690486,"(0.55,0.6]",1,1,0.177249835382158,182,40,50,0.4
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,21.2,4.91864924377462,0.954693350226046,1827.48060267822,1388.16252485121,"(0.95,1]",1,1,0.00205269251373973,182,40,50,0.4
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,6.8,29.6916249302735,0.271743889282659,1971.85257510004,1983.71906546523,"(0.25,0.3]",1,1,0.530356962797148,182,40,50,0.4
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,13.1,17.2733169082839,0.868104564020166,2345.23536090938,1883.35181839854,"(0.85,0.9]",1,1,0.0173964060323105,182,40,50,0.4
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,11.1,21.6303528907035,0.831377270283087,2201.6827906,1981.2692723076,"(0.8,0.85]",1,1,0.0284336249771829,182,40,50,0.4
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,23.1,4.26140446384242,0.965428950751069,2139.79869423491,1652.87278240302,"(0.95,1]",1,1,0.00119515744617203,182,40,50,0.4
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,0.6,57.9673501815793,0.520864289886879,2171.64117370798,2141.2000560006,"(0.5,0.55]",1,1,0.229571028705605,182,40,50,0.4
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,7.8,6.27006172711094,0.753867205462057,1981.12732942004,1774.13705854734,"(0.75,0.8]",1,1,0.0605813525470572,182,40,50,0.4
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,6.3,14.8811357177973,0.712415361955018,2027.87164690989,1740.5223386267,"(0.7,0.75]",1,1,0.0827049240394631,182,40,50,0.4
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,7.9,18.4514587872932,0.758154074352571,1760.85831227485,1625.46791551637,"(0.75,0.8]",1,1,0.058489451752262,182,40,50,0.4
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,5.4,28.3272459445557,0.686397903695099,1705.47939658508,1612.74610814759,"(0.65,0.7]",1,1,0.0983462748068281,182,40,50,0.4
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,12.3,16.4904516025805,0.854056033852662,1778.61075044191,1538.70975887294,"(0.85,0.9]",1,1,0.0212996412548153,182,40,50,0.4
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,6.2,38.6368521316542,0.709194283662676,1730.34395232987,1398.20533317217,"(0.7,0.75]",1,1,0.0845679646544642,182,40,50,0.4
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,14.8,10.4474613071291,0.894391542568075,2267.91745414801,1975.89093765868,"(0.85,0.9]",1,1,0.0111531462811508,182,40,50,0.4
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,4.6,35.0454565411295,0.659573182214579,2015.51013244642,1930.52352973729,"(0.65,0.7]",1,1,0.115890418267508,182,40,50,0.4
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,1.7,50.7283435665014,0.560953261009395,1603.54632554854,1559.52326990533,"(0.55,0.6]",1,1,0.192762039018284,182,40,50,0.4
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,12.5,14.0162709405687,0.858698868705329,1945.33244283113,1503.82180023136,"(0.85,0.9]",1,1,0.0199660097051538,182,40,50,0.4
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,0.3,74.8215117918866,0.509906689742694,1544.46709827563,1287.93930057623,"(0.5,0.55]",1,1,0.240191452758964,182,40,50,0.4
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3.6,70.7818384991131,0.374723935944702,2135.36049174847,2182.74096230186,"(0.35,0.4]",1,1,0.390970156280485,182,40,50,0.4
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,4.9,29.9578622847904,0.670179212350684,1586.83090398041,1503.75000811194,"(0.65,0.7]",1,1,0.108781751965615,182,40,50,0.4
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,5,52.9065344970879,0.327882663911602,1945.49168238535,2064.36927039811,"(0.3,0.35]",1,1,0.451741713470565,182,40,50,0.4
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,8.9,39.425362439089,0.216959544738598,1989.39243015442,2033.50388099388,"(0.2,0.25]",1,1,0.613152354575983,182,40,50,0.4
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,17.8,7.47069622387211,0.928383644635536,1790.04329343941,1430.01579484777,"(0.9,0.95]",1,1,0.00512890235568913,182,40,50,0.4
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,5,30.6587079489759,0.67387412218992,2104.35505706043,1816.96023394593,"(0.65,0.7]",1,1,0.106358088177395,182,40,50,0.4
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,6.6,40.3474447483802,0.721352447766045,1918.20077574941,1572.26897527106,"(0.7,0.75]",1,1,0.0776444583659745,182,40,50,0.4
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.6,20.7439068317554,0.692058429580807,1691.42947875427,1409.27188801601,"(0.65,0.7]",1,1,0.0948280107922385,182,40,50,0.4
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,11,19.5767762296305,0.829001061651584,1797.34777083976,1583.96954931891,"(0.8,0.85]",1,1,0.0292406369162853,182,40,50,0.4
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,4.1,51.206189010778,0.355442154336033,2075.68064929087,1976.66545789912,"(0.35,0.4]",1,1,0.415454816406975,182,40,50,0.4
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,1.3,41.9169209183951,0.453550477868149,2173.42201353399,2021.95794035693,"(0.45,0.5]",1,1,0.298607080238128,182,40,50,0.4
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,18.3,7.57560512216923,0.933353997475392,2322.63179734112,1948.97167244565,"(0.9,0.95]",1,1,0.00444168965251,182,40,50,0.4
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,12.1,18.0691449325754,0.850403006503641,1808.11243837198,1370.09337991863,"(0.85,0.9]",1,1,0.0223792604631498,182,40,50,0.4
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,3.6,70.9578331366107,0.372772619496894,1694.87533453239,1743.35206943414,"(0.35,0.4]",1,1,0.393414186852788,182,40,50,0.4
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,1.1,59.4093241303474,0.538575556924131,1947.12605340394,1701.4489881445,"(0.5,0.55]",1,1,0.212912516667876,182,40,50,0.4
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,8,6.09201503469383,0.760253956314747,2024.03703783385,1711.37011187016,"(0.75,0.8]",1,1,0.0574781654627311,182,40,50,0.4
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,21.4,4.91303846277347,0.955948169945716,1934.09803026068,1489.68379692691,"(0.95,1]",1,1,0.0019405637311315,182,40,50,0.4
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,3.4,57.6122515978071,0.621238041762181,1859.98524304104,1558.80406431092,"(0.6,0.65]",1,1,0.143460621008148,182,40,50,0.4
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,17,3.68154159067457,0.920750603198209,1874.20705855562,1540.78555668496,"(0.9,0.95]",1,1,0.00628046689344765,182,40,50,0.4
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,28.3,1.81857105184446,0.983234111540405,2107.53850458462,1496.60921661847,"(0.95,1]",1,1,0.000281095015839589,182,40,50,0.4
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,17.7,6.52979614923957,0.927580247057963,1754.73977604976,1398.68240262853,"(0.9,0.95]",1,1,0.00524462061618569,182,40,50,0.4
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,6.1,26.3272044880627,0.706480328117979,1582.7341487994,1477.4945957433,"(0.7,0.75]",1,1,0.0861537977817293,182,40,50,0.4
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,12.4,17.0803073172347,0.855390897780256,2032.26730404149,1589.31909151447,"(0.85,0.9]",1,1,0.0209117924448004,182,40,50,0.4
