"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,6.6,20.1129898878694,0.278019816672469,1686.80593170863,1672.3597618275,"(0.25,0.3]",1,1,0.521255385117655,18,10,70,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,17.4,1.9287742955632,0.924141583100783,1881.41351925323,1583.26207574428,"(0.9,0.95]",1,1,0.00575449941445541,18,10,70,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,11.6,1.94735838967064,0.841047912143374,1832.54541938336,1679.22890250838,"(0.8,0.85]",1,1,0.0252657662339804,18,10,70,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,17.3,2.47324761867966,0.923920743934446,1719.87003247449,1421.17615292096,"(0.9,0.95]",1,1,0.00578805320348817,18,10,70,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,2.2,4.53432374273611,0.577132084181984,1694.56724300137,1491.47040222728,"(0.55,0.6]",1,1,0.178817274228272,18,10,70,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,4.7,9.28371663463423,0.661781165875091,1806.06360538373,1810.88952613858,"(0.65,0.7]",1,1,0.114391979756813,18,10,70,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,7.5,14.2962152445855,0.254012627350774,1393.36342589564,1411.92146325801,"(0.25,0.3]",1,1,0.556497160152095,18,10,70,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,4.1,15.7371879037172,0.358198125644193,1865.3766663899,1795.21335943418,"(0.35,0.4]",1,1,0.411909645926627,18,10,70,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,8.4,9.73986702960008,0.230557002109516,1980.74532905526,2030.62484914353,"(0.2,0.25]",1,1,0.592042527002695,18,10,70,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,10.2,5.9515533881986,0.81316296566299,1570.75569811739,1443.36674094812,"(0.8,0.85]",1,1,0.0349080773998489,18,10,70,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,8,5.04104409506444,0.761044419574836,1758.39824918906,1687.07902956909,"(0.75,0.8]",1,1,0.0570997694163269,18,10,70,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,4,4.24931579662278,0.358861940241766,1914.58317997797,1866.89421146846,"(0.35,0.4]",1,1,0.411058011670553,18,10,70,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,3,12.1531892556186,0.604748141705079,1790.22995161335,1552.04332428076,"(0.6,0.65]",1,1,0.156224031485588,18,10,70,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,13.4,10.5076361843127,0.126251659297144,1385.95716446282,1561.00159983103,"(0.1,0.15]",1,1,0.763436162880994,18,10,70,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,5.2,8.90008611523965,0.319716355140456,1843.88654704961,1817.2564454944,"(0.3,0.35]",1,1,0.462785837463387,18,10,70,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,9.5,4.80911009210142,0.798002900415571,1782.10520820796,1673.82325352393,"(0.75,0.8]",1,1,0.0408028282405219,18,10,70,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,10.8,14.3102443265872,0.174258025454937,1805.55676159037,1907.19690204633,"(0.15,0.2]",1,1,0.681849808525579,18,10,70,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,7.9,3.10419037667056,0.756077267607754,1901.86376947359,1699.12982697482,"(0.75,0.8]",1,1,0.0594982993776993,18,10,70,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,6.9,1.72890708304834,0.730892526985387,1995.459251673,1958.43033217384,"(0.7,0.75]",1,1,0.0724188320323107,18,10,70,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,2.5,12.3461707621682,0.589206582207644,1910.51056734571,1963.16058037233,"(0.55,0.6]",1,1,0.168751232101525,18,10,70,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,9,5.96436938430087,0.784140462619756,2008.9386734999,1912.92088569074,"(0.75,0.8]",1,1,0.046595339878013,18,10,70,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,2.6,9.80573076165805,0.593584949814773,1797.11135858061,1851.69465753167,"(0.55,0.6]",1,1,0.165173193017061,18,10,70,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,1.7,10.2840338340994,0.562598134758925,1723.47962944811,1519.18449887049,"(0.55,0.6]",1,1,0.191320391716372,18,10,70,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,3,14.0023159324023,0.604936082375773,1745.04724244247,1503.02576121997,"(0.6,0.65]",1,1,0.156075499008602,18,10,70,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,1.4,16.2159263723659,0.450147349090156,1606.13693765989,1468.46173541474,"(0.45,0.5]",1,1,0.302337937712583,18,10,70,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5.4,9.97942582827359,0.685412575466818,1500.60415345346,1485.36101765483,"(0.65,0.7]",1,1,0.0989652476744203,18,10,70,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,8.9,6.46164182409482,0.78169818295301,1568.59940431266,1474.08341992496,"(0.75,0.8]",1,1,0.0476556833260173,18,10,70,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,15.7,2.12031992402033,0.905331552002744,1989.53423554112,1733.05263607013,"(0.9,0.95]",1,1,0.00896211504620919,18,10,70,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,5.9,8.45300019538258,0.699053802901043,1719.67761401724,1696.36291646432,"(0.65,0.7]",1,1,0.0905686135483244,18,10,70,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,7.5,17.0957683856729,0.253279592001384,1871.06376069204,1884.69535308232,"(0.25,0.3]",1,1,0.55759136772162,18,10,70,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.2,16.0017242592562,0.507672498406295,1924.87866705214,1747.54340206255,"(0.5,0.55]",1,1,0.242386368825499,18,10,70,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,4.7,13.8064460972289,0.338370217856472,1928.544503129,1877.42077694326,"(0.3,0.35]",1,1,0.437753968619292,18,10,70,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,8.9,3.19101578962758,0.78175536136977,1742.856353168,1654.82340771619,"(0.75,0.8]",1,1,0.0476307222908398,18,10,70,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,2.8,9.32576246977305,0.598788697336228,1516.89502267857,1568.68332378884,"(0.55,0.6]",1,1,0.160970509385161,18,10,70,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1.2,9.9370394220072,0.541765876804756,1677.79469203861,1768.83092482771,"(0.5,0.55]",1,1,0.209978511660514,18,10,70,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.2,20.5372628171573,0.456138307194627,1837.99134785978,1687.47359167937,"(0.45,0.5]",1,1,0.295785540901126,18,10,70,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,10,5.51335161508202,0.809178939639891,1754.04926517012,1632.05525549253,"(0.8,0.85]",1,1,0.0364126770769564,18,10,70,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,3.3,14.5046688329449,0.615458904886974,1829.75291142234,1579.04105336847,"(0.6,0.65]",1,1,0.147871853830725,18,10,70,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,2.1,16.7300505490262,0.576169099971397,1682.93773233056,1456.13469248253,"(0.55,0.6]",1,1,0.179632631819056,18,10,70,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,21.1,5.33539261259646,0.0460560734703899,1497.92332509303,1873.74691509977,"(0,0.05]",1,1,0.91000901496273,18,10,70,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,12.8,13.501016678473,0.136980404211605,1579.55752030341,1732.30037235747,"(0.1,0.15]",1,1,0.744802822714765,18,10,70,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,0.3,18.696231585514,0.487685222348578,1689.54216531947,1520.70861705167,"(0.45,0.5]",1,1,0.262466431400026,18,10,70,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,4.7,23.5605860779799,0.33566543665164,1666.19828126446,1597.66919857759,"(0.3,0.35]",1,1,0.441340412059256,18,10,70,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,6.5,9.27229024875406,0.281712059031344,1798.34143131995,1802.3941057886,"(0.25,0.3]",1,1,0.515937566140992,18,10,70,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,7.4,7.1766904669391,0.744380158226867,1520.4211089768,1460.38763739441,"(0.7,0.75]",1,1,0.0653415035081216,18,10,70,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,4.9,10.2183969012962,0.668948511084601,1877.11260836976,1874.47695618102,"(0.65,0.7]",1,1,0.109595088313102,18,10,70,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,2.8,11.2492402758936,0.598530313376285,1826.75953462511,1594.88769738399,"(0.55,0.6]",1,1,0.161177909277744,18,10,70,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,16.7,1.45209463023588,0.916928028427484,1607.18063450661,1327.12415304348,"(0.9,0.95]",1,1,0.00690095246094492,18,10,70,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2.4,9.69686017093782,0.584687402703359,1402.18297039724,1463.36979703792,"(0.55,0.6]",1,1,0.172484553473282,18,10,70,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5,9.58872272475964,0.672198977823162,1784.57369203226,1780.64122888859,"(0.65,0.7]",1,1,0.10745351014018,18,10,70,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,4.4,13.6885135134238,0.345602903802082,1895.10203276666,1838.63059802756,"(0.3,0.35]",1,1,0.428235559512267,18,10,70,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,10.7,13.157473561059,0.176261508804393,1425.07893681907,1526.61674031791,"(0.15,0.2]",1,1,0.678545101877215,18,10,70,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,5.2,11.5012080058718,0.319869518264184,1817.5648133896,1785.61015057473,"(0.3,0.35]",1,1,0.462577472186194,18,10,70,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,18.5,1.30018291972231,0.934404758280486,2010.23885641963,1686.17340875965,"(0.9,0.95]",1,1,0.00430273573624153,18,10,70,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,4.5,6.79754858672081,0.656399006113277,1965.22788076056,1979.187382223,"(0.65,0.7]",1,1,0.118061642999944,18,10,70,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.9,14.524150732141,0.396026171127176,1566.56747501291,1470.83686692269,"(0.35,0.4]",1,1,0.3647843859633,18,10,70,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,9,7.0253742971263,0.783997229616132,1845.01672215691,1747.02389087299,"(0.75,0.8]",1,1,0.046657196813506,18,10,70,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,3.5,11.2429470732818,0.62197237659761,1694.18067940384,1725.19576084865,"(0.6,0.65]",1,1,0.142904884055259,18,10,70,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,11,13.2084411838684,0.17089131271241,1595.3078136411,1703.24752319162,"(0.15,0.2]",1,1,0.687421215335751,18,10,70,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,2.5,11.2801455320561,0.590369878514518,2110.6180465062,1884.56483272384,"(0.55,0.6]",1,1,0.16779683642821,18,10,70,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,7.6,7.10513512181577,0.750180081811789,1619.12212180339,1553.89646470921,"(0.75,0.8]",1,1,0.0624099915235643,18,10,70,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,4.6,10.4279554603166,0.659164809360294,1650.96495400175,1375.52920900251,"(0.65,0.7]",1,1,0.116168627178404,18,10,70,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,3.1,18.7042664858734,0.390829312707078,1824.45987228798,1724.15208668213,"(0.35,0.4]",1,1,0.371088926256931,18,10,70,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.6,5.22444638150669,0.521255795560985,1738.27708245164,1853.0492428291,"(0.5,0.55]",1,1,0.229196013283945,18,10,70,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,2.9,8.08348026614172,0.397810934968524,1766.66483017154,1682.52032893975,"(0.35,0.4]",1,1,0.362631670043484,18,10,70,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,0.9,9.46036679549422,0.466394054269863,1999.82021997055,1864.28654830427,"(0.45,0.5]",1,1,0.284735305318553,18,10,70,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,3.4,8.26564156983397,0.380889378092722,1670.3895627011,1598.24603697637,"(0.35,0.4]",1,1,0.383297962158417,18,10,70,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0.6,10.0787284878625,0.478543529390215,1778.90965331557,1633.67084136405,"(0.45,0.5]",1,1,0.271916850740814,18,10,70,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,6.4,7.33416028477212,0.283555566277953,1460.39984587943,1466.74925964019,"(0.25,0.3]",1,1,0.513292626611305,18,10,70,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,4.4,20.2474067321541,0.347670856712875,2015.20061857327,1944.02520256149,"(0.3,0.35]",1,1,0.425533311181714,18,10,70,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,0.3,9.47008783170528,0.511556973442023,1968.39165222782,1801.41943830687,"(0.5,0.55]",1,1,0.238576590193117,18,10,70,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,10.5,5.88883014441908,0.820012139305345,1635.40985765396,1500.20137072373,"(0.8,0.85]",1,1,0.0323956299974386,18,10,70,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.2,2.66757928130045,0.737391058843201,1471.12931469604,1426.43881265389,"(0.7,0.75]",1,1,0.0689634559754952,18,10,70,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,1.1,9.43977640270182,0.540257905730666,1377.94947945557,1471.03518228947,"(0.5,0.55]",1,1,0.211362793243153,18,10,70,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,1.5,15.9962649942211,0.447727094717195,1702.80219670285,1567.26581075006,"(0.4,0.45]",1,1,0.30500536190951,18,10,70,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,4.5,11.2787938032226,0.657772555526993,1843.82421318658,1567.76225956525,"(0.65,0.7]",1,1,0.117119623750525,18,10,70,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,0.3,13.807492981938,0.488236860668883,1865.50215051361,1706.06253949255,"(0.45,0.5]",1,1,0.261901510778041,18,10,70,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,7.1,6.25928733579109,0.736192738293234,1969.41986770812,1918.61937971635,"(0.7,0.75]",1,1,0.0695942713292224,18,10,70,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,7.6,12.3689208041621,0.249707219386787,1684.72868263166,1711.11070864394,"(0.2,0.25]",1,1,0.562939256640307,18,10,70,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,13.4,4.56232117216681,0.873557114646291,1700.92523763648,1496.04183228129,"(0.85,0.9]",1,1,0.0159878032565711,18,10,70,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,13,4.27669757496908,0.866910355048335,1985.02202663023,1790.93666185921,"(0.85,0.9]",1,1,0.0177128535933603,18,10,70,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,3.4,21.4318976962283,0.378514591069061,1592.18759581362,1495.46312498234,"(0.35,0.4]",1,1,0.386244113514057,18,10,70,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.4,13.8822788135742,0.450234261543366,1548.1529794448,1695.08407402263,"(0.45,0.5]",1,1,0.302242367180768,18,10,70,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,3.1,14.6543478203986,0.389298282924786,1858.54089487001,1767.45086038756,"(0.35,0.4]",1,1,0.372956587238615,18,10,70,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,4.7,7.64093483286313,0.664187751673482,1813.19769642323,1679.43809473623,"(0.65,0.7]",1,1,0.112769866126111,18,10,70,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,1,15.5933742732142,0.536271229447946,2046.21822341674,1849.78329211668,"(0.5,0.55]",1,1,0.215044372637719,18,10,70,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,3.1,21.0921715284099,0.390773261691882,2016.55142320141,1911.50872652312,"(0.35,0.4]",1,1,0.371157218669549,18,10,70,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,5.8,16.2370241161892,0.303782817525455,1926.7475914619,1898.34615586178,"(0.3,0.35]",1,1,0.484718365172794,18,10,70,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,11.5,4.31982304990116,0.83956894519265,1573.00314683874,1416.85632987106,"(0.8,0.85]",1,1,0.025738123346599,18,10,70,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,9.2,5.49325153762054,0.790057977829919,1750.54049398009,1649.33015617857,"(0.75,0.8]",1,1,0.0440756526728626,18,10,70,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,10.6,26.0778895822737,0.177842456713676,1594.67729389493,1668.4893534191,"(0.15,0.2]",1,1,0.675943025982604,18,10,70,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,9.1,2.11452217666809,0.787609618098496,1991.64875771779,1899.74924729693,"(0.75,0.8]",1,1,0.0451096743242669,18,10,70,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.6,4.48892011275634,0.659311701471164,1678.31217363668,1694.64090686206,"(0.65,0.7]",1,1,0.116068516754473,18,10,70,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,10.5,5.21865580582494,0.818583614134251,1724.89626982306,1592.70434373363,"(0.8,0.85]",1,1,0.0329119050605904,18,10,70,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,10.5,5.23467998464469,0.82008819395855,1876.29844067669,1742.30872207791,"(0.8,0.85]",1,1,0.0323682579530964,18,10,70,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,5,9.3081976491408,0.671718528465587,1922.22908333988,1919.23630547986,"(0.65,0.7]",1,1,0.1077687245528,18,10,70,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,15.4,1.62465323619246,0.901884602263123,1879.04543017945,1630.43060225634,"(0.9,0.95]",1,1,0.00962663127306558,18,10,70,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,3.7,8.37347907662147,0.370750654134291,1499.84388130391,1434.9932618715,"(0.35,0.4]",1,1,0.395954739272423,18,10,70,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0,6.94051197141829,0.499225401576526,1824.19695746582,1670.85418006719,"(0.45,0.5]",1,1,0.250775198426192,18,10,70,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,11.6,4.49555913749942,0.841894294007651,1834.24847055983,1674.73334337088,"(0.8,0.85]",1,1,0.0249974142673392,18,10,70,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.4,11.6393627354011,0.512659573097802,1918.83626478173,1746.75888645366,"(0.5,0.55]",1,1,0.237500691693216,18,10,70,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,5,6.46791598163165,0.671408856239144,1493.6261617774,1496.55784523834,"(0.65,0.7]",1,1,0.107972139758067,18,10,70,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.7,16.7608709549597,0.438774782337986,1706.30303627443,1715.53950140251,"(0.4,0.45]",1,1,0.314973744939775,18,10,70,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,6.7,6.97530427653205,0.722918638884725,2117.59335078273,1937.04989828496,"(0.7,0.75]",1,1,0.0767740806774934,18,10,70,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,0.8,10.9225888455958,0.469701688843305,1630.04471064899,1489.27878187814,"(0.45,0.5]",1,1,0.281216298815642,18,10,70,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,12.8,4.37720876434227,0.863145364244619,1655.3421627661,1466.65797352513,"(0.85,0.9]",1,1,0.0187291913277379,18,10,70,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,5.7,6.34244985976147,0.692805706710134,2006.16266983031,1852.19844501025,"(0.65,0.7]",1,1,0.0943683338298605,18,10,70,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,14.9,25.5125670572001,0.104474594220516,1427.69553745444,1609.89729059676,"(0.1,0.15]",1,1,0.801965752396509,18,10,70,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,8,5.48102020005251,0.759407819095984,1790.05471223231,1719.41524962301,"(0.75,0.8]",1,1,0.0578845975121509,18,10,70,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,6,1.92840197291183,0.702875218695389,1845.75261515949,1832.32006858692,"(0.7,0.75]",1,1,0.088283135665313,18,10,70,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,7.6,4.78224341636714,0.750065943580345,1431.22105607026,1370.74696558614,"(0.75,0.8]",1,1,0.0624670325583831,18,10,70,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.6,4.97327214850647,0.626591330384423,1989.99529877874,1890.12876061815,"(0.6,0.65]",1,1,0.139434034544075,18,10,70,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,7.8,3.12004965372958,0.754940444001869,1753.66054363382,1691.9640243689,"(0.75,0.8]",1,1,0.0600541859860013,18,10,70,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.8,11.6572017372846,0.598594379739825,2003.30595945507,1910.5718816026,"(0.55,0.6]",1,1,0.161126471976456,18,10,70,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,12.7,14.6453701674099,0.139001421984173,1817.03947595601,1964.54201205559,"(0.1,0.15]",1,1,0.741318551345277,18,10,70,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,9.2,23.0273684682258,0.209653022395458,1486.39716550614,1530.86909624099,"(0.2,0.25]",1,1,0.624648345008634,18,10,70,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,9.6,5.24498399754431,0.798780897867762,1699.42566340138,1589.43230989738,"(0.75,0.8]",1,1,0.0404891270629041,18,10,70,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,10.5,2.61330877582166,0.818328825345979,1783.25453766442,1516.57119009467,"(0.8,0.85]",1,1,0.0330044157001717,18,10,70,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,2,4.594966480235,0.572149780123858,1634.63967712922,1574.96255382317,"(0.55,0.6]",1,1,0.183055810648063,18,10,70,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,11.6,3.0711215314013,0.84177891592452,1841.59757614948,1545.0818579134,"(0.8,0.85]",1,1,0.0250339114460201,18,10,70,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.5,14.3265141828014,0.518911302658168,1682.8158676019,1641.01564858329,"(0.5,0.55]",1,1,0.231446334710061,18,10,70,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,6.7,6.38297140023887,0.723609155279552,1601.27066878423,1421.3125660542,"(0.7,0.75]",1,1,0.0763918990452828,18,10,70,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,2.2,8.56451320225048,0.577914913710962,1887.6099433817,1815.89535908573,"(0.55,0.6]",1,1,0.178155820067625,18,10,70,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,1.3,10.6849540623904,0.547672792664652,1710.11061746377,1655.51332720207,"(0.5,0.55]",1,1,0.204599902495795,18,10,70,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,8.1,7.67843932934451,0.236354698362555,1528.09954830614,1716.47364735278,"(0.2,0.25]",1,1,0.583154146712944,18,10,70,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.6,14.4017449814821,0.476749551515415,1717.6492681731,1705.01350464153,"(0.45,0.5]",1,1,0.273791031839319,18,10,70,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.4,12.7878332716898,0.654806349365051,1839.5473678968,1702.75166813082,"(0.65,0.7]",1,1,0.119158656438683,18,10,70,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,3.9,21.0929779892754,0.364715326287752,1630.99026858603,1685.21005828516,"(0.35,0.4]",1,1,0.403586616653677,18,10,70,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,0.5,18.478697221353,0.481294061878118,1772.13924085517,1748.18613295019,"(0.45,0.5]",1,1,0.269055850242901,18,10,70,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.1,13.3996487579647,0.504490233693807,1608.70746239907,1578.78794705565,"(0.5,0.55]",1,1,0.245529928504818,18,10,70,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3,5.25513071443511,0.607808527012532,1784.16478403001,1697.54706598842,"(0.6,0.65]",1,1,0.15381415148408,18,10,70,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,5.3,5.8376802972456,0.681935720978755,1731.03344114589,1586.86666343638,"(0.65,0.7]",1,1,0.101164885589304,18,10,70,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,3.2,13.0133619158071,0.386036453681028,1851.64395994337,1906.22294356406,"(0.35,0.4]",1,1,0.376951236208568,18,10,70,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.3,2.29541850388218,0.815030488738219,1826.4923759697,1564.27205650902,"(0.8,0.85]",1,1,0.0342137200964221,18,10,70,0.2
