"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,25.1,23.6257540872391,0.0261085460154801,1522.82810698263,1844.26774609625,"(0,0.05]",1,1,0.948464564144082,155,15,130,0.3
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,11.6,7.64951965852472,0.842377723486336,1829.53781214703,1783.08306169589,"(0.8,0.85]",1,1,0.02484478205335,155,15,130,0.3
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,21,1.17103823035453,0.953501639480948,1774.90471677743,1507.8091188338,"(0.95,1]",1,1,0.00216209753095972,155,15,130,0.3
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,21.8,1.54860381677541,0.958330981025879,1902.44299480435,1614.66488619579,"(0.95,1]",1,1,0.00173630714226569,155,15,130,0.3
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,4.8,15.5352464818952,0.664918919938691,2082.47350197685,1672.35549535912,"(0.65,0.7]",1,1,0.112279330215053,155,15,130,0.3
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,11.6,26.7373646722065,0.158771796743723,2031.11449487761,2007.29595154399,"(0.15,0.2]",1,1,0.707664889953785,155,15,130,0.3
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,2.3,9.87096251525831,0.580618638748184,1983.9494250911,1647.69476077331,"(0.55,0.6]",1,1,0.175880726165426,155,15,130,0.3
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,8.6,7.37898865680058,0.774829310410222,1440.51764408256,1471.08199353507,"(0.75,0.8]",1,1,0.050701839450336,155,15,130,0.3
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,11.2,12.1919523081636,0.165752048847436,2029.02495363506,2025.3755463574,"(0.15,0.2]",1,1,0.695969644002251,155,15,130,0.3
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,12.7,33.2661096310911,0.13769280056329,1793.76861705907,1785.9367093272,"(0.1,0.15]",1,1,0.743573706200382,155,15,130,0.3
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,23.1,1.48888182714279,0.965044115005565,1741.39536050947,1422.00685092081,"(0.95,1]",1,1,0.00122191389574414,155,15,130,0.3
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,3.3,17.1144334062991,0.616984863545175,1586.50055596231,1729.44826020563,"(0.6,0.65]",1,1,0.146700594753508,155,15,130,0.3
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,13.6,45.8326161204351,0.123441779763449,1547.45725923938,1536.31946386382,"(0.1,0.15]",1,1,0.768354313464269,155,15,130,0.3
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,29.3,0.523914081919747,0.985532294920454,1864.41968480145,1390.06337141688,"(0.95,1]",1,1,0.000209314490268721,155,15,130,0.3
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,26.7,0.782044522008402,0.978895640178906,1905.88222811456,1497.77245449959,"(0.95,1]",1,1,0.000445394003458223,155,15,130,0.3
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,28.6,0.356079494540583,0.983842539239008,2003.38049005484,1548.8473363878,"(0.95,1]",1,1,0.000261063538243003,155,15,130,0.3
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.5,8.61465178206794,0.772835044869741,1780.83719431866,1810.90970116788,"(0.75,0.8]",1,1,0.0516039168393325,155,15,130,0.3
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,14.1,15.8439814297328,0.115708624362163,1447.34919664423,1508.95309740655,"(0.1,0.15]",1,1,0.781971237027459,155,15,130,0.3
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,7.3,14.2207410720487,0.259505216050012,1477.55852566312,1371.26740836369,"(0.25,0.3]",1,1,0.548332525057139,155,15,130,0.3
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12.5,2.9915585110357,0.858446066075446,1757.52706820714,1698.42752261642,"(0.85,0.9]",1,1,0.0200375162095171,155,15,130,0.3
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,19.6,18.6335635477442,0.0560460363459775,1756.4873864719,1949.78262349692,"(0.05,0.1]",1,1,0.89104908549814,155,15,130,0.3
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,10.1,7.54012424890958,0.809754505733057,1810.67005694537,1803.97421108182,"(0.8,0.85]",1,1,0.0361933480888733,155,15,130,0.3
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,11.1,6.48198079612195,0.831636036304441,1542.3270908575,1511.88946594617,"(0.8,0.85]",1,1,0.0283464242712794,155,15,130,0.3
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,11.2,31.4147370530491,0.166994169317984,1737.58417434402,1693.93339363027,"(0.15,0.2]",1,1,0.693898713950235,155,15,130,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4.8,25.0139454907801,0.333579149421349,1598.884508212,1409.07648907021,"(0.3,0.35]",1,1,0.444116750085973,155,15,130,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,17.9,1.92323018601489,0.929745868136196,1767.30584239307,1574.78242783698,"(0.9,0.95]",1,1,0.00493564304393673,155,15,130,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,8.6,38.5597529150391,0.223961982979194,1678.12281844328,1556.8867898688,"(0.2,0.25]",1,1,0.602235003861585,155,15,130,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,12.5,4.95002681507891,0.857254035931961,1433.36637040176,1372.04803661735,"(0.85,0.9]",1,1,0.0203764102577139,155,15,130,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,16.4,24.0251008764034,0.0860443832785761,1717.81181496795,1820.24264521984,"(0.05,0.1]",1,1,0.835314869336638,155,15,130,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,3.4,20.0237889947268,0.621369767184723,1606.52434495704,1740.42283485254,"(0.6,0.65]",1,1,0.143360853201751,155,15,130,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,9,9.01804565203544,0.785560972961237,1507.65882019881,1524.07230037434,"(0.75,0.8]",1,1,0.0459840963173313,155,15,130,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,36.5,0.217488383732946,0.994783411805482,2141.23224746836,1488.6604784943,"(0.95,1]",1,1,2.72127923911797e-05,155,15,130,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,9.4,7.73215157144477,0.794251253795455,1851.73596134805,1861.62337352875,"(0.75,0.8]",1,1,0.0423325465647422,155,15,130,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,34.3,0.242286629177515,0.992842158060746,1903.38170073649,1306.05788511743,"(0.95,1]",1,1,5.12347012273364e-05,155,15,130,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.5,25.8544310517533,0.203868872341243,2033.15038259575,1958.09499403935,"(0.2,0.25]",1,1,0.633824772427203,155,15,130,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.6,2.58919609552951,0.943878695705036,1800.47447968289,1564.98071629955,"(0.9,0.95]",1,1,0.00314960079576799,155,15,130,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,27,0.704734681481768,0.979836092127488,2030.00111211043,1613.96015151431,"(0.95,1]",1,1,0.000406583180691146,155,15,130,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,6.5,20.8709026959555,0.281327602852063,1640.77156204774,1501.95720428667,"(0.25,0.3]",1,1,0.516490014422363,155,15,130,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,0.1,10.3391340786897,0.502413694122033,1554.45212901114,1792.0966413641,"(0.5,0.55]",1,1,0.247592131797281,155,15,130,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,34.4,0.146937747294208,0.99299656680374,2002.02660789279,1401.07802977095,"(0.95,1]",1,1,4.90480765344713e-05,155,15,130,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,30.9,0.472779491497985,0.988453622528303,2013.47699793676,1499.5272205085,"(0.95,1]",1,1,0.000133318832718901,155,15,130,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,22.2,0.917671599440878,0.960630011364749,1963.72474038295,1666.93305277202,"(0.95,1]",1,1,0.00154999600513979,155,15,130,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,3.8,14.2748173237167,0.633408258249954,1343.17779496335,1479.62774272495,"(0.6,0.65]",1,1,0.134389505119332,155,15,130,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,11.4,33.3124039987839,0.162821754404038,1664.1790355258,1621.99642934719,"(0.15,0.2]",1,1,0.700867414899133,155,15,130,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,26.4,0.771791676828785,0.978034135181953,1908.02319298224,1507.03732715698,"(0.95,1]",1,1,0.000482499217204694,155,15,130,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,16.9,1.40304808655241,0.919547964529608,1812.31274925443,1646.29171268676,"(0.9,0.95]",1,1,0.00647253001132916,155,15,130,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.5,1.51727236825229,0.967072500757834,1699.94479498467,1369.75013599544,"(0.95,1]",1,1,0.00108422020634284,155,15,130,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,1.4,8.91936638305835,0.450209283390964,1705.28817736328,1462.16262715201,"(0.45,0.5]",1,1,0.302269832069477,155,15,130,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,9.2,8.24938863241236,0.789835761725273,1791.3324503283,1804.84248285621,"(0.75,0.8]",1,1,0.0441690070495961,155,15,130,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,13.7,23.6896099565794,0.122347866282028,1335.70400842409,1370.61519381064,"(0.1,0.15]",1,1,0.770273267819709,155,15,130,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,8,26.7795527615612,0.240871234233305,1872.34571188517,1758.19881057548,"(0.2,0.25]",1,1,0.576276483014466,155,15,130,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,13.7,15.7967154037188,0.121888356751408,2015.23521194976,2066.67678657313,"(0.1,0.15]",1,1,0.771080058008743,155,15,130,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.8,3.66516844250285,0.918154654766863,1553.69728200245,1386.39820297438,"(0.9,0.95]",1,1,0.00669866053633131,155,15,130,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,13.2,3.9258381746561,0.86932703024171,1745.48030241864,1668.42965718446,"(0.85,0.9]",1,1,0.0170754250254509,155,15,130,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,8.4,7.31129444193823,0.22957596487251,1939.75081530267,1875.44958836466,"(0.2,0.25]",1,1,0.593553193902124,155,15,130,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,0.5,22.8222568873569,0.518460287023488,1813.79325528574,1495.31538695635,"(0.5,0.55]",1,1,0.231880495173501,155,15,130,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,20,16.0408816938167,0.0530619743345779,1338.14235972621,1546.67585690297,"(0.05,0.1]",1,1,0.896691624451127,155,15,130,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,10.2,15.1364024998191,0.188000040705803,1844.67421464685,1808.56063531627,"(0.15,0.2]",1,1,0.659343933893778,155,15,130,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16.3,2.90364102572703,0.913031385220375,1801.58714340267,1647.33059983646,"(0.9,0.95]",1,1,0.00756353995668679,155,15,130,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,16.4,22.4810751040079,0.0862682784953958,1797.38579188143,1902.41066993596,"(0.05,0.1]",1,1,0.834905658883768,155,15,130,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,10.1,3.54993346492339,0.809759012057733,1905.99292826927,1647.2723823446,"(0.8,0.85]",1,1,0.0361916334932496,155,15,130,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,11.5,1.47349185842699,0.839744744024044,2032.58798673603,2001.90699819641,"(0.8,0.85]",1,1,0.0256817470679193,155,15,130,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.8,10.4360015741716,0.754924042360522,1935.01032553327,1978.69730302118,"(0.75,0.8]",1,1,0.0600622250129072,155,15,130,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,14.2,4.53918693512449,0.884617561753928,2033.56414057018,1930.63942881114,"(0.85,0.9]",1,1,0.0133131070556087,155,15,130,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,7.4,8.77863039977871,0.744583603988907,1802.54724745884,1859.1241082357,"(0.7,0.75]",1,1,0.0652375353512955,155,15,130,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3.7,21.7187883790935,0.370998929223694,1698.96039434264,1487.23430902746,"(0.35,0.4]",1,1,0.39564234703774,155,15,130,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,0.4,26.5902582537204,0.513992041224967,1767.98561876319,1445.07989702259,"(0.5,0.55]",1,1,0.236203735992675,155,15,130,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,4.4,27.9810735243384,0.34601042902507,1590.42748167008,1385.05798814828,"(0.3,0.35]",1,1,0.427702358943972,155,15,130,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,8.6,10.3588043431565,0.774894901532845,1412.45098973504,1436.99039230107,"(0.75,0.8]",1,1,0.0506723053559076,155,15,130,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14.7,4.51982990499694,0.892090456465477,1551.97708914438,1435.99781417757,"(0.85,0.9]",1,1,0.011644469585829,155,15,130,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,22.6,1.17170759402997,0.962796811024643,2026.54725395143,1719.02204880654,"(0.95,1]",1,1,0.00138407726993616,155,15,130,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,10.6,7.14484186916894,0.821807319834812,1736.59310207479,1716.75136026789,"(0.8,0.85]",1,1,0.0317526312644528,155,15,130,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,11.8,27.7973418128084,0.153847081142097,1892.21702661426,1872.76618134217,"(0.15,0.2]",1,1,0.715974762091749,155,15,130,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.5,30.4814742655575,0.344641117512651,1936.36370238012,1727.04559394158,"(0.3,0.35]",1,1,0.429495264855067,155,15,130,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,9.7,23.8121754603108,0.197537286764817,1973.59479895723,1909.48075906288,"(0.15,0.2]",1,1,0.643946406132772,155,15,130,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,15.4,2.01525704803155,0.901899935920973,1757.68605535445,1628.25991525513,"(0.9,0.95]",1,1,0.00962362257230915,155,15,130,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,8,7.87448674549595,0.761046440368904,1485.43301240862,1528.44497711833,"(0.75,0.8]",1,1,0.0570988036603717,155,15,130,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,4.3,10.9820668368844,0.650450029839184,1644.80064358664,1774.95464249032,"(0.65,0.7]",1,1,0.122185181639427,155,15,130,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,5.2,36.8484616354442,0.320237565784352,1844.0156391797,1641.07266972174,"(0.3,0.35]",1,1,0.462076966970784,155,15,130,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,16.4,3.51832970686357,0.913563887728525,1760.00571617876,1603.35157713123,"(0.9,0.95]",1,1,0.00747120150460699,155,15,130,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,0.1,29.1620881402857,0.502623081675592,1839.83214508565,1519.68524824752,"(0.5,0.55]",1,1,0.247383798881885,155,15,130,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,0,30.3670395725282,0.499135135496902,1726.96925749677,1406.83614836114,"(0.45,0.5]",1,1,0.250865612493707,155,15,130,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,25.2,7.87502907885488,0.0260882297186017,1502.01262108856,1855.09256476677,"(0,0.05]",1,1,0.948504136292647,155,15,130,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,19.4,20.7495785047468,0.0577709627616398,1563.07666936225,1746.55626388833,"(0.05,0.1]",1,1,0.887795558615127,155,15,130,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,3.1,32.3925813626619,0.389657714471146,1726.32597499294,1479.49688458351,"(0.35,0.4]",1,1,0.372517705504585,155,15,130,0.3
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,8.4,39.4262887521704,0.229534138909208,1645.95063370921,1517.46050111663,"(0.2,0.25]",1,1,0.593617643106376,155,15,130,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,11.3,15.4047158540284,0.163848487832784,1796.24191017269,1788.56949522779,"(0.15,0.2]",1,1,0.699149351299521,155,15,130,0.3
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,14.3,4.42265659470208,0.887371189731816,1512.08147679351,1404.65383247551,"(0.85,0.9]",1,1,0.0126852489024265,155,15,130,0.3
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10.5,7.88577094562861,0.819376250196085,1883.33535931029,1864.88041039654,"(0.8,0.85]",1,1,0.0326249389932275,155,15,130,0.3
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,1.2,23.2375788938068,0.45666949249897,1843.48022411365,1567.18990277628,"(0.45,0.5]",1,1,0.295208040381327,155,15,130,0.3
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,24.5,0.696599028899854,0.971447312200487,1599.5811072409,1245.47900745974,"(0.95,1]",1,1,0.000815255980576486,155,15,130,0.3
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,7.1,8.85230837838747,0.734146608947086,1352.03010334174,1417.86924944723,"(0.7,0.75]",1,1,0.0706780255343335,155,15,130,0.3
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,9.5,8.46437797749662,0.797668323237312,1800.5610193416,1805.32887730824,"(0.75,0.8]",1,1,0.0409381074216009,155,15,130,0.3
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,8.1,23.0294642284591,0.236634147066728,1931.0526572107,1828.45585442576,"(0.2,0.25]",1,1,0.582727425424542,155,15,130,0.3
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,16.5,20.7080199993447,0.0847066560938952,1391.32321380998,1503.364280375,"(0.05,0.1]",1,1,0.837761905398819,155,15,130,0.3
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,10.8,19.776172925212,0.173469092172838,1811.10862325352,1782.77107453363,"(0.15,0.2]",1,1,0.683153341593592,155,15,130,0.3
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,26.1,0.633659377422333,0.977157897847047,2034.1977999476,1640.43901034432,"(0.95,1]",1,1,0.000521761630765941,155,15,130,0.3
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,9.2,5.97133494053432,0.788653639726252,2007.87833313694,2027.17904765521,"(0.75,0.8]",1,1,0.0446672840009609,155,15,130,0.3
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,8.1,26.000465048618,0.238497495439637,1521.31585200497,1410.98992725245,"(0.2,0.25]",1,1,0.579886064451706,155,15,130,0.3
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,13.8,5.63801358369717,0.878711039223605,1849.6536527634,1754.36770259506,"(0.85,0.9]",1,1,0.0147110120062178,155,15,130,0.3
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,9.2,8.83155142416574,0.789629772807362,1735.80080892094,1748.36201048415,"(0.75,0.8]",1,1,0.0442556324890821,155,15,130,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,16.9,20.7261852123037,0.080628174016607,1595.50861304928,1716.85798913172,"(0.05,0.1]",1,1,0.845244554412038,155,15,130,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,0.9,22.3766380665893,0.468167487548578,2163.60888553495,1881.0050626699,"(0.45,0.5]",1,1,0.282845821300392,155,15,130,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,14.2,4.60950068448522,0.88459534990352,1645.09389498648,1542.06635621848,"(0.85,0.9]",1,1,0.0133182332638911,155,15,130,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,2.2,19.8457547045774,0.578672234047407,1673.11314000136,1318.29660502163,"(0.55,0.6]",1,1,0.177517086362603,155,15,130,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,8.7,33.7275602649994,0.222636037709806,1834.20203994789,1723.95849508945,"(0.2,0.25]",1,1,0.604294729867511,155,15,130,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,5.1,5.05656187657054,0.675401351789089,1724.07861068311,1846.67939947147,"(0.65,0.7]",1,1,0.105364282420351,155,15,130,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,7.9,14.4495751876521,0.242678087626034,1754.8724100402,1663.67324325563,"(0.2,0.25]",1,1,0.573536478961761,155,15,130,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,3.4,16.0445504312621,0.379934611221437,2046.04566254169,1839.04801433551,"(0.35,0.4]",1,1,0.38448108636111,155,15,130,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,7.4,14.2520345321849,0.257234333937868,1655.02359657993,1550.72868176736,"(0.25,0.3]",1,1,0.551700834680723,155,15,130,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,4,17.8412085606054,0.361254933204852,1792.79585105092,1596.1189429537,"(0.35,0.4]",1,1,0.407995260355138,155,15,130,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,11.8,12.2822650123797,0.15476658412236,1413.36029478333,1423.71554916519,"(0.15,0.2]",1,1,0.714419527316184,155,15,130,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,9.9,35.4367324769394,0.192979272332505,2048.9137304137,1966.58987541585,"(0.15,0.2]",1,1,0.651282454884973,155,15,130,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,4,17.9029945082695,0.358454007562905,1981.62773489122,1786.93948834795,"(0.35,0.4]",1,1,0.411581260412097,155,15,130,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,17.9,3.23200928145243,0.929228371936004,1670.16506205347,1476.3957334435,"(0.9,0.95]",1,1,0.00500862333882852,155,15,130,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,10.9,2.52140111429049,0.828007538519591,1387.57938926257,1369.52663550306,"(0.8,0.85]",1,1,0.02958140680609,155,15,130,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,5.3,9.34925589085671,0.682185505122062,1315.40714100828,1424.0171145109,"(0.65,0.7]",1,1,0.101006053154519,155,15,130,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,4.1,27.1663842596765,0.356153179761618,1691.34541978548,1479.8709428973,"(0.35,0.4]",1,1,0.414538727931075,155,15,130,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,1.3,23.2148857885278,0.546817202378361,1835.52763504296,1496.47036245899,"(0.5,0.55]",1,1,0.205374648060176,155,15,130,0.3
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,4,24.9028656536511,0.358847340109731,1884.02697388935,1675.04192933102,"(0.35,0.4]",1,1,0.411076733284367,155,15,130,0.3
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,12.1,5.04902452967058,0.850734323534565,1983.74632755085,1931.31467785045,"(0.85,0.9]",1,1,0.022280242170684,155,15,130,0.3
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,13.5,20.3774799933315,0.125678564995644,1642.37390934052,1678.58291434931,"(0.1,0.15]",1,1,0.764437971708076,155,15,130,0.3
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,22.6,1.85612387299123,0.962614642564957,1718.60748414089,1410.59486586205,"(0.95,1]",1,1,0.00139766495054593,155,15,130,0.3
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,20.7,2.17333686584889,0.951491918292714,2017.40854881561,1756.02547370963,"(0.95,1]",1,1,0.00235303399092077,155,15,130,0.3
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,7.7,37.1300190818221,0.249043604871226,1590.82730108427,1448.30299332679,"(0.2,0.25]",1,1,0.563935507384803,155,15,130,0.3
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.8,16.4753136654625,0.563190629128778,1518.43251795214,1701.33650130248,"(0.55,0.6]",1,1,0.190802426480913,155,15,130,0.3
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,8.7,26.3645936234196,0.222933711519694,1871.03880827027,1775.22254977925,"(0.2,0.25]",1,1,0.603832016692559,155,15,130,0.3
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.2,10.9573434436338,0.677505411408823,1808.34313532507,1657.47231374083,"(0.65,0.7]",1,1,0.104002759670593,155,15,130,0.3
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.6,29.3963680463181,0.406604363593444,2096.07315461945,1842.94934383886,"(0.4,0.45]",1,1,0.352118381306342,155,15,130,0.3
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,7.4,36.8915655618432,0.255809471338605,2069.47955229788,1921.2034284775,"(0.25,0.3]",1,1,0.553819542949326,155,15,130,0.3
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,10.6,27.3187353071612,0.178877842150345,1962.32906084044,1912.43207999551,"(0.15,0.2]",1,1,0.674241598111673,155,15,130,0.3
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.7,3.16129793290668,0.917601899332587,1531.60627505123,1366.58883806253,"(0.9,0.95]",1,1,0.00678944699359712,155,15,130,0.3
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,16,3.34018705099334,0.90896033076054,1771.32580581418,1624.91972820414,"(0.9,0.95]",1,1,0.00828822137523037,155,15,130,0.3
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,16.5,41.0898279553731,0.0847718478323451,1593.06691709975,1664.19834940791,"(0.05,0.1]",1,1,0.83764257052022,155,15,130,0.3
