"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,16.9,8.46511022675604,0.919130647923517,2023.22209475989,1584.05456066731,"(0.9,0.95]",1,1,0.00653985210527012,296,60,80,0.5
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,14.6,109.928582295177,0.109470557826694,1519.11298942404,1503.39620536042,"(0.1,0.15]",1,1,0.7930426873775,296,60,80,0.5
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,10,30.1604191674021,0.192796428846783,1801.91787804844,2150.35067545721,"(0.15,0.2]",1,1,0.651577605282507,296,60,80,0.5
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,3.8,66.7869756826829,0.634495025523708,2227.74226341969,1838.35434024459,"(0.6,0.65]",1,1,0.133593886366915,296,60,80,0.5
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,15.4,95.7276053673162,0.0988506681685463,1519.40451303474,1551.87616462339,"(0.05,0.1]",1,1,0.812070118260276,296,60,80,0.5
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,23.2,5.98760949858505,0.965588666588562,2208.42271781163,1777.21123554926,"(0.95,1]",1,1,0.00118413986715315,296,60,80,0.5
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,11,12.6683719024013,0.828733279739096,1897.48058262562,1758.24711954117,"(0.8,0.85]",1,1,0.0293322894689268,296,60,80,0.5
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,30.5,2.12396675279978,0.987751102904636,2679.61579546865,2072.74764708806,"(0.95,1]",1,1,0.000150035480052809,296,60,80,0.5
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,18.8,9.26042160591249,0.937465530469532,1722.40263622427,1393.54745779859,"(0.9,0.95]",1,1,0.00391055987945708,296,60,80,0.5
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,9.7,38.6149885684744,0.802073988085653,2110.47816550674,1630.16356514692,"(0.8,0.85]",1,1,0.0391747061923182,296,60,80,0.5
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,31,1.74006337811003,0.98857989273698,2115.10586623051,1496.68910353975,"(0.95,1]",1,1,0.000130418849898872,296,60,80,0.5
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,10.8,30.4359840286175,0.825223768848016,2202.90899217275,1712.40128076552,"(0.8,0.85]",1,1,0.0305467309756917,296,60,80,0.5
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,15.5,13.0979720287487,0.902729141602971,2202.25509929313,1949.02926964481,"(0.9,0.95]",1,1,0.00946161989329495,296,60,80,0.5
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,8.6,19.6680236175897,0.776314306588482,1527.81291507846,1432.3171152019,"(0.75,0.8]",1,1,0.0500352894369918,296,60,80,0.5
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,0.8,61.2293952775385,0.470715682910285,2221.03385409043,2278.94720667627,"(0.45,0.5]",1,1,0.280141888317126,296,60,80,0.5
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,18.4,111.126345126532,0.0659829020462697,1982.04083525112,2060.15751049518,"(0.05,0.1]",1,1,0.872387939269908,296,60,80,0.5
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,25.6,2.91473141345239,0.975547633815259,2032.48099261746,1546.28049420439,"(0.95,1]",1,1,0.000597918212032644,296,60,80,0.5
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,7.1,51.7469959362634,0.73566111896092,1690.7368015283,1249.43610720965,"(0.7,0.75]",1,1,0.0698750440289929,296,60,80,0.5
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,4.8,26.2641895419131,0.334083048328097,2041.65873153183,2268.95660476181,"(0.3,0.35]",1,1,0.443445386523999,296,60,80,0.5
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,0.8,65.4676863699118,0.470360223472137,1777.81012877482,1507.49475828146,"(0.45,0.5]",1,1,0.280518292880484,296,60,80,0.5
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5,103.290557661202,0.328383380048436,1579.92563207598,1337.64062315043,"(0.3,0.35]",1,1,0.451068884195163,296,60,80,0.5
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,12.6,24.7098871610336,0.860153404777603,1998.76178216985,1793.77240165359,"(0.85,0.9]",1,1,0.0195570701952969,296,60,80,0.5
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,24.1,4.94769437699019,0.969946088199726,2295.31458752657,1841.88056344356,"(0.95,1]",1,1,0.000903237614498646,296,60,80,0.5
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,6.7,135.756539767685,0.27721792909113,2341.65871617164,2076.62005910861,"(0.25,0.3]",1,1,0.522413922027315,296,60,80,0.5
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,7.9,135.702942982091,0.243756057461456,1624.3325169248,1709.60922778596,"(0.2,0.25]",1,1,0.57190490062624,296,60,80,0.5
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,5.7,52.2357420456803,0.695405362106792,2072.27029792869,1664.39250128223,"(0.65,0.7]",1,1,0.0927778934332944,296,60,80,0.5
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,5,46.0788926402888,0.673294344906784,1788.880160556,1411.1030493367,"(0.65,0.7]",1,1,0.106736585069887,296,60,80,0.5
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,11.5,33.1875282118235,0.840088041397755,1759.24323541388,1564.69063497151,"(0.8,0.85]",1,1,0.0255718345040061,296,60,80,0.5
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,1.5,60.4461533049174,0.55486376200324,1821.55726968892,1822.38759868505,"(0.55,0.6]",1,1,0.198146270377908,296,60,80,0.5
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,5.3,19.8296954389196,0.681140612973136,2028.34934872282,2016.83493025989,"(0.65,0.7]",1,1,0.101671308695147,296,60,80,0.5
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,9.9,21.8664611973795,0.805109821796151,2182.90078928496,2052.74179806764,"(0.8,0.85]",1,1,0.0379821815603282,296,60,80,0.5
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,10.5,60.8333779956686,0.181742336744899,1567.63536275016,1867.34219621275,"(0.15,0.2]",1,1,0.669545603475699,296,60,80,0.5
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,4,28.5514758449624,0.641025332374227,1874.1381648902,1556.31065701227,"(0.6,0.65]",1,1,0.128862811997034,296,60,80,0.5
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,7.8,115.288719339178,0.24554556474898,1969.26425314886,1773.68718328897,"(0.2,0.25]",1,1,0.569201494869936,296,60,80,0.5
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,8.1,44.1681720679953,0.761359710819041,2061.00578322412,1611.13098919906,"(0.75,0.8]",1,1,0.0569491876203718,296,60,80,0.5
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,8.8,44.0427671643414,0.779644255739854,1927.98065112949,1620.38627391673,"(0.75,0.8]",1,1,0.0485566540284427,296,60,80,0.5
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,17.9,14.4962244519817,0.92900863631717,2417.94672699248,1782.22858502626,"(0.9,0.95]",1,1,0.00503977371754782,296,60,80,0.5
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,14.3,17.9500694293916,0.887434498476782,2230.74987782481,1996.15734016571,"(0.85,0.9]",1,1,0.0126709921331735,296,60,80,0.5
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,23.9,1.01546587789235,0.968949674461531,2236.21255782942,1796.48760072532,"(0.95,1]",1,1,0.000964122716044906,296,60,80,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,10.7,26.7194970753093,0.823687322751743,1778.57944935757,1617.34891849691,"(0.8,0.85]",1,1,0.0310861601584479,296,60,80,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,15.5,31.9287687382529,0.0970908554314304,2107.50370790899,2271.03246004152,"(0.05,0.1]",1,1,0.815244923345546,296,60,80,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,1.8,69.0862781400055,0.565906405937085,2223.43686128071,1879.19981176167,"(0.55,0.6]",1,1,0.188437248406459,296,60,80,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,25.8,31.3922325865694,0.0237920734033075,1980.4522145554,2402.91176484086,"(0,0.05]",1,1,0.952981915950213,296,60,80,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,13.8,31.6187919874277,0.120271171428722,1389.13791284109,1511.57524206219,"(0.1,0.15]",1,1,0.773922811819392,296,60,80,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,13,23.8584628772123,0.86705835099986,2039.56548171185,1506.0936503458,"(0.85,0.9]",1,1,0.0176734820388764,296,60,80,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,6.1,127.592978057636,0.293532937730562,1804.41229579118,1541.80037062795,"(0.25,0.3]",1,1,0.49909571007161,296,60,80,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,4.7,78.4625018824415,0.337671457913868,2066.13377940695,1866.24042276866,"(0.3,0.35]",1,1,0.438679097661941,296,60,80,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0.9,90.3159676907342,0.533147933381208,2237.23002738771,1873.53071421975,"(0.5,0.55]",1,1,0.217950852106237,296,60,80,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,13.1,18.2261667996861,0.867792966573343,2199.74693533718,1996.42997549913,"(0.85,0.9]",1,1,0.0174786996874772,296,60,80,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,2.9,37.0954603145035,0.603156427516896,1902.95946953301,1916.0443050544,"(0.6,0.65]",1,1,0.157484821021153,296,60,80,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,14.6,17.2957233134256,0.891252231418563,1884.08329121672,1644.05973424495,"(0.85,0.9]",1,1,0.0118260771714417,296,60,80,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,15,14.4642897261029,0.89585287155114,1964.94962085969,1722.18528538584,"(0.85,0.9]",1,1,0.0108466243641434,296,60,80,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,15.5,121.544856693672,0.0975531468729566,2368.36151591714,2351.74394310161,"(0.05,0.1]",1,1,0.814410322718903,296,60,80,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,18.5,11.5524926892248,0.934961394362625,2288.92043588465,1962.76646775638,"(0.9,0.95]",1,1,0.00423002022325392,296,60,80,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.9,50.8598110901315,0.467983742924731,2213.32383935294,1973.88187191875,"(0.45,0.5]",1,1,0.283041297792379,296,60,80,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,20.8,8.4551873295878,0.952432326445347,1960.54044599984,1583.02118496843,"(0.95,1]",1,1,0.00226268356740206,296,60,80,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,31.7,1.73892116043119,0.989701334735117,2351.39517016468,1714.82804249864,"(0.95,1]",1,1,0.000106062506238114,296,60,80,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,2.6,71.9041042346232,0.406460987663366,1707.26863299645,1789.23258515342,"(0.4,0.45]",1,1,0.352288559165547,296,60,80,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,4,73.6799662252721,0.641567271903352,1592.79295564932,1504.29920578089,"(0.6,0.65]",1,1,0.128474020570805,296,60,80,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,10.6,91.4743968906851,0.178433296012802,1675.528957558,1597.84693668259,"(0.15,0.2]",1,1,0.674971849100389,296,60,80,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,27.6,2.48434094259215,0.981526316666646,2025.70643570248,1490.59837241866,"(0.95,1]",1,1,0.000341276975901032,296,60,80,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,13.6,159.246291124611,0.123423470715804,1881.64892734888,1743.7131784084,"(0.1,0.15]",1,1,0.768386411691927,296,60,80,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,4.1,121.629142968598,0.356185780187504,2154.11013558606,2173.68544455797,"(0.35,0.4]",1,1,0.414496749632772,296,60,80,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,28.1,2.25977493743519,0.982806627610657,2112.73794044418,1565.37558781272,"(0.95,1]",1,1,0.000295612054118608,296,60,80,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.5,80.0025691351983,0.588541872484007,1946.24299190386,1564.05716510975,"(0.55,0.6]",1,1,0.169297790698967,296,60,80,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,7,20.6691867186689,0.731808839476482,1918.14976934428,1542.43011933652,"(0.7,0.75]",1,1,0.0719264985829512,296,60,80,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,53.6,0.0561907996214157,0.999552527723841,2679.67198626828,1499.94380920038,"(0.95,1]",1,1,2.00231437931055e-07,296,60,80,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,19.8,8.67400938998833,0.945622277681051,1924.71831444439,1571.25162268599,"(0.9,0.95]",1,1,0.00295693668459672,296,60,80,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,6.2,112.806792145477,0.289308953407287,2189.42685125409,1959.94085494259,"(0.25,0.3]",1,1,0.505081763707046,296,60,80,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11.8,33.3321835836419,0.844872219887402,1653.71845750038,1452.61350928531,"(0.8,0.85]",1,1,0.0240646281626625,296,60,80,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,38.4,0.665838908147301,0.996039867992057,2279.61304558442,1478.05454415909,"(0.95,1]",1,1,1.56826455203381e-05,296,60,80,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,16.2,15.3214031208149,0.911914644402074,1792.53263867007,1515.86964116007,"(0.9,0.95]",1,1,0.00775902987081303,296,60,80,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,32.7,1.47391607720594,0.991041685232583,2116.57978230772,1456.08570853675,"(0.95,1]",1,1,8.02514034721242e-05,296,60,80,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,16,14.3879002159289,0.909580303708218,2417.29966505679,1827.49266322764,"(0.9,0.95]",1,1,0.00817572147749816,296,60,80,0.5
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,3,62.1087116795938,0.604897158144674,2265.01770385234,2226.81172420506,"(0.6,0.65]",1,1,0.156106255642155,296,60,80,0.5
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.8,75.661647635583,0.563139032226104,1833.90876717675,1798.47651725462,"(0.55,0.6]",1,1,0.190847505164345,296,60,80,0.5
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12,87.207339090714,0.151420150213988,2289.46243838385,2254.45137708093,"(0.15,0.2]",1,1,0.720087761462851,296,60,80,0.5
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.6,89.906682418024,0.477962901239536,1538.91632783842,1534.42583450677,"(0.45,0.5]",1,1,0.272522732482243,296,60,80,0.5
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,11,31.5337035316203,0.829417538094994,2239.95642134325,1742.15347975735,"(0.8,0.85]",1,1,0.0290983763095729,296,60,80,0.5
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,34.5,0.813147708097716,0.993035476447473,2221.84700179853,1518.59136532665,"(0.95,1]",1,1,4.85045883136998e-05,296,60,80,0.5
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,2.2,65.7948296419679,0.422576645751376,1403.4354527924,1486.08133498142,"(0.4,0.45]",1,1,0.333417730031732,296,60,80,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,19.1,8.02477248469113,0.939888768563675,1990.06560773581,1656.36772879754,"(0.9,0.95]",1,1,0.00361336014479139,296,60,80,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,3,15.8799902751971,0.605277470825151,1646.04355542212,1380.01853713141,"(0.6,0.65]",1,1,0.155805875038189,296,60,80,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.7,51.9834843595213,0.72319280515358,2093.64221589135,1662.84455813912,"(0.7,0.75]",1,1,0.0766222231187441,296,60,80,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,5.7,70.0100275181699,0.692858633172094,1847.82015629299,1726.47757320715,"(0.65,0.7]",1,1,0.0943358192169146,296,60,80,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,12.3,62.3265213493765,0.146326796616082,1569.82127963083,1911.55535056937,"(0.1,0.15]",1,1,0.72875793817576,296,60,80,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,7.3,127.000030669427,0.258146013029518,2099.77616557248,1869.15730949628,"(0.25,0.3]",1,1,0.550347337984,296,60,80,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,27.9,2.9247412891678,0.982223885923885,1999.35471678829,1456.55576919083,"(0.95,1]",1,1,0.000315990231647062,296,60,80,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,2.3,92.0651672035902,0.418706990789726,2164.33546513228,1877.19908594527,"(0.4,0.45]",1,1,0.337901562556736,296,60,80,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,22,4.66396020342304,0.959482282052602,2273.62056496524,1874.53585155825,"(0.95,1]",1,1,0.00164168546766487,296,60,80,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.5,54.6366949737724,0.554517702455061,1764.24592275973,1456.93854708842,"(0.55,0.6]",1,1,0.198454477425917,296,60,80,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,6.1,47.7831675328915,0.705465705696089,2100.52496560054,2013.22261569123,"(0.7,0.75]",1,1,0.0867504505211027,296,60,80,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,13.1,24.7910650364705,0.867584363917365,2053.14041375929,1517.00930559148,"(0.85,0.9]",1,1,0.0175339006791687,296,60,80,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,22.4,5.63758989221027,0.961855720028168,2188.53837917717,1776.59099513405,"(0.95,1]",1,1,0.00145498609456949,296,60,80,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,4.4,13.7480184799763,0.652934140766821,1519.84166882577,1542.5626385323,"(0.65,0.7]",1,1,0.120454710645265,296,60,80,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,12.2,28.965980981942,0.852029176631862,1422.51343878053,1220.47012622771,"(0.85,0.9]",1,1,0.0218953645682446,296,60,80,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,32.4,1.45508946275225,0.990666366787039,2151.80576491996,1498.54491053725,"(0.95,1]",1,1,8.71167089540947e-05,296,60,80,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,5,36.0757805562278,0.673361376985193,1619.09696552466,1581.27313794068,"(0.65,0.7]",1,1,0.106692790045009,296,60,80,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,19.9,1.81782519162774,0.946382335075469,2419.76455218411,1757.42541022225,"(0.9,0.95]",1,1,0.00287485399195926,296,60,80,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,5.7,131.754375375439,0.305610485307195,2362.50425320025,2081.5694639775,"(0.3,0.35]",1,1,0.48217679811531,296,60,80,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,4.4,121.385340215841,0.348349678552138,2357.59789804526,2063.62689749724,"(0.3,0.35]",1,1,0.424648141443102,296,60,80,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.6,63.1615477133205,0.62773080193097,1841.74099707089,1464.65136736514,"(0.6,0.65]",1,1,0.138584355830958,296,60,80,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,20.6,50.7965901231774,0.0492641503808049,1924.32730434293,2176.94567329651,"(0,0.05]",1,1,0.903898655751133,296,60,80,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,6.8,49.6197322809598,0.726583134018156,1771.8050176668,1662.78154848456,"(0.7,0.75]",1,1,0.0747567826033335,296,60,80,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,19.9,9.67192975794939,0.94639481648117,2233.10879103866,1555.01870521356,"(0.9,0.95]",1,1,0.00287351570008742,296,60,80,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,13.5,24.3861967844922,0.875311401321667,2004.83841133989,1777.53168126395,"(0.85,0.9]",1,1,0.0155472466403664,296,60,80,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,4.7,58.6197656175594,0.662057034734886,1447.75767845865,1373.69734958434,"(0.65,0.7]",1,1,0.114205447772178,296,60,80,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.5,50.7479668249012,0.717861167710967,1531.79267419937,1428.06570195112,"(0.7,0.75]",1,1,0.079602320685419,296,60,80,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,25.1,3.25795797212548,0.973565661797775,1952.28722761694,1479.29258943215,"(0.95,1]",1,1,0.000698774236189616,296,60,80,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,4.1,45.0671532692644,0.64234482117274,2111.20093267621,1759.34514252191,"(0.6,0.65]",1,1,0.127917226941959,296,60,80,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,4.6,52.6642994529341,0.659014417380452,2289.89432684065,1910.10216830344,"(0.65,0.7]",1,1,0.116271167554393,296,60,80,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,10.1,35.2431288045883,0.811022017347662,1994.57219736177,1511.0373653998,"(0.8,0.85]",1,1,0.0357126779273473,296,60,80,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,21.5,6.8616572475542,0.956813012697763,2206.60859258474,1814.69561244137,"(0.95,1]",1,1,0.0018651158722436,296,60,80,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,25.5,3.05513283606753,0.975116785327065,2274.08759287759,1790.71726881752,"(0.95,1]",1,1,0.000619174372459366,296,60,80,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,1.1,88.5904539497086,0.460866657418985,2105.4253842096,1795.49283726701,"(0.45,0.5]",1,1,0.290664761082578,296,60,80,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,9.7,33.4757073480698,0.802372893942999,2401.83722326521,1931.47391351162,"(0.8,0.85]",1,1,0.0390564730484652,296,60,80,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,5,118.039622632576,0.327343169695386,1940.42722131763,1989.46408527641,"(0.3,0.35]",1,1,0.452467211355451,296,60,80,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,1.1,44.3513169459039,0.460044657154612,2104.50882744108,1883.62933418359,"(0.45,0.5]",1,1,0.29155177226728,296,60,80,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,26.9,3.07440958119009,0.979694363735796,2354.8183526828,1835.2799306634,"(0.95,1]",1,1,0.000412318864094175,296,60,80,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,37.3,0.719881895391899,0.995338000744958,2183.58228539707,1410.38316744131,"(0.95,1]",1,1,2.17342370540139e-05,296,60,80,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,23.2,5.52509293953689,0.965784736800113,2356.92026310421,1605.60589625953,"(0.95,1]",1,1,0.00117068423583753,296,60,80,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.5,21.406754528979,0.482416532092351,1888.74895074172,2018.15872718287,"(0.45,0.5]",1,1,0.267892646251309,296,60,80,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,2,44.9490927549336,0.57227816761667,1642.79602943753,1662.31954024151,"(0.55,0.6]",1,1,0.182945965897353,296,60,80,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,18.3,2.29669027816507,0.933272622643824,1791.17685083416,1488.3016821405,"(0.9,0.95]",1,1,0.00445254288883352,296,60,80,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,17.8,6.92475356953706,0.92867026803558,1796.15733872296,1496.47145179088,"(0.9,0.95]",1,1,0.00508793066211594,296,60,80,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,7.2,113.456914890857,0.262295969321722,2367.90829197179,2160.63067798674,"(0.25,0.3]",1,1,0.544207236878978,296,60,80,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.4,67.5118210525975,0.450387411680658,1985.66159039688,2045.22611939158,"(0.45,0.5]",1,1,0.302073997239087,296,60,80,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,0.5,95.5230052536741,0.482021136848342,1758.30455373823,1739.75692540973,"(0.45,0.5]",1,1,0.268302102671884,296,60,80,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,2.6,81.5256502527066,0.592610545035261,2175.16786614406,2107.01272892446,"(0.55,0.6]",1,1,0.165966168016467,296,60,80,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.9,53.7245375039928,0.431546210185971,1999.96752940785,2100.38559808207,"(0.4,0.45]",1,1,0.323139711153932,296,60,80,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,8.6,68.1734933985544,0.2251168969827,1882.86910583992,2121.25335785553,"(0.2,0.25]",1,1,0.600443823341719,296,60,80,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,17.4,96.2947566177573,0.0757322890643503,1973.49384256303,2055.5110083022,"(0.05,0.1]",1,1,0.854270801478226,296,60,80,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.4,69.2590091330915,0.516155286480928,1744.78796669109,1435.0401966478,"(0.5,0.55]",1,1,0.234105706800353,296,60,80,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,10.3,121.360280231509,0.185091764719695,1702.63341817219,1877.40150193834,"(0.15,0.2]",1,1,0.664075431927662,296,60,80,0.5
