"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,9.2,14.877027086139,0.209571968829347,1472.10407497759,1552.96167678789,"(0.2,0.25]",1,1,0.624776472460314,275,15,60,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,2.2,11.743179608299,0.421076122627434,1909.16187192514,1820.97985149415,"(0.4,0.45]",1,1,0.335152855792086,275,15,60,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,9.8,6.96749006446649,0.80434308865729,1835.06282452964,1695.54938798175,"(0.8,0.85]",1,1,0.038281626956169,275,15,60,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,8.3,20.4927391261746,0.231359280569502,1860.19570566425,1907.78481250565,"(0.2,0.25]",1,1,0.590808555566633,275,15,60,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,7.9,4.65529457802036,0.756124640074888,1919.30768926829,1713.42691314179,"(0.75,0.8]",1,1,0.0594751911786031,275,15,60,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,5.3,3.1312929215883,0.680818396306196,2015.1694830982,1997.30952534053,"(0.65,0.7]",1,1,0.101876896136549,275,15,60,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,4,15.9368991211206,0.640591953618159,1986.82366135229,1974.55238973368,"(0.6,0.65]",1,1,0.129174143804012,275,15,60,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,6.3,12.3011022908069,0.711445840712293,1987.97563242752,1926.60762544209,"(0.7,0.75]",1,1,0.0832635028422354,275,15,60,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,4,12.8508587309766,0.639611139128195,1854.87291579449,1849.51333452535,"(0.6,0.65]",1,1,0.129880131040477,275,15,60,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.3,17.506079265993,0.511521689486864,1743.87278985154,1580.85312393101,"(0.5,0.55]",1,1,0.238611059841768,275,15,60,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,3.4,20.1412345355278,0.619392026413309,1796.2236667143,1551.3461064703,"(0.6,0.65]",1,1,0.144862429557767,275,15,60,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,0.2,22.7957821010842,0.491313414204973,1650.56538907588,1491.01049030943,"(0.45,0.5]",1,1,0.258762042567801,275,15,60,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,2.4,20.3462900691174,0.586112002083236,1526.02880310505,1544.89711017716,"(0.55,0.6]",1,1,0.171303274819547,275,15,60,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,10,8.41363214701598,0.808281294944169,1659.58194015189,1512.79545920126,"(0.8,0.85]",1,1,0.0367560618682846,275,15,60,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,12.2,5.1388637081241,0.852223797124394,2007.0110423038,1812.35365330471,"(0.85,0.9]",1,1,0.0218378061363324,275,15,60,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.5,16.2376484248801,0.624174306572059,1782.13184567684,1781.52878082119,"(0.6,0.65]",1,1,0.141244951840593,275,15,60,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3.9,22.7298745249469,0.363137790299644,1961.02793163564,1893.15779571029,"(0.35,0.4]",1,1,0.40559347414442,275,15,60,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.5,25.1743975633902,0.48194686879522,1959.58156995831,1801.78283082787,"(0.45,0.5]",1,1,0.268379046751077,275,15,60,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,5.1,21.0724913527678,0.323354126595522,1963.30510529116,1929.43333452701,"(0.3,0.35]",1,1,0.457849637995309,275,15,60,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,7.5,5.62879825363021,0.746917241132336,1757.29845386942,1678.0368876343,"(0.7,0.75]",1,1,0.0640508828360682,275,15,60,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,3.1,13.5850085483402,0.609081999423019,1545.31451162312,1561.10845616889,"(0.6,0.65]",1,1,0.152816883175104,275,15,60,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.7,15.5320846125544,0.525010368254468,1734.86144349744,1806.40377409462,"(0.5,0.55]",1,1,0.225615150265756,275,15,60,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,0.1,28.3734678208198,0.505141344362511,1865.13621943309,1684.8165858918,"(0.5,0.55]",1,1,0.244885089059343,275,15,60,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,10.3,7.95685911962333,0.815836216347686,1864.15317988114,1709.67996104201,"(0.8,0.85]",1,1,0.0339162992091363,275,15,60,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,3.6,21.1403778533582,0.625182823262894,1876.21144723951,1625.05567060953,"(0.6,0.65]",1,1,0.140487915977175,275,15,60,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,2.6,23.963915560272,0.593097882631286,1756.51794020482,1523.13553955213,"(0.55,0.6]",1,1,0.165569333119142,275,15,60,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,20.1,8.01921588589596,0.0524023447874871,1497.04231545588,1863.91318653031,"(0.05,0.1]",1,1,0.897941316164253,275,15,60,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,10.5,19.6697091396432,0.180841879435222,1621.32875043259,1724.41682376488,"(0.15,0.2]",1,1,0.671020026487219,275,15,60,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,2.6,21.6707114241818,0.593826451758033,1742.61607322713,1513.2954894644,"(0.55,0.6]",1,1,0.164976951291469,275,15,60,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,1.4,24.9259931807736,0.548567718657922,1741.49174532268,1537.78470473036,"(0.5,0.55]",1,1,0.203791104637713,275,15,60,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,4.4,12.9500631530138,0.345904495660747,1840.86738238727,1805.64123915874,"(0.3,0.35]",1,1,0.427840928796821,275,15,60,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,9.7,8.13052926536539,0.802274272612465,1618.15318460553,1478.58825265311,"(0.8,0.85]",1,1,0.0390954632709298,275,15,60,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,6.6,12.7184638911705,0.72031630376816,1950.21869730717,1880.43933181912,"(0.7,0.75]",1,1,0.078222969937904,275,15,60,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.9,20.064929158247,0.532450575766288,1813.21102802545,1630.50045991763,"(0.5,0.55]",1,1,0.218602464101275,275,15,60,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,15.7,2.50293956990549,0.905441123594598,1658.86984405314,1381.40079993177,"(0.9,0.95]",1,1,0.00894138110705212,275,15,60,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,3.3,13.2915952347508,0.616600509317,1481.5116484253,1492.38751895337,"(0.6,0.65]",1,1,0.146995169455984,275,15,60,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,3.9,16.0793919864675,0.63771951491594,1840.45164395848,1830.05895338651,"(0.6,0.65]",1,1,0.131247149872742,275,15,60,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.2,17.6574573559406,0.456946119205369,1965.48607202734,1840.16232865731,"(0.45,0.5]",1,1,0.29490751744611,275,15,60,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,9,19.1365296564439,0.215252825107227,1491.39976179245,1557.83906279983,"(0.2,0.25]",1,1,0.615828128502189,275,15,60,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,6.2,17.8260490125143,0.289793106005876,1836.98023119725,1837.04686678198,"(0.25,0.3]",1,1,0.50439383227678,275,15,60,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,16.9,2.42764430841738,0.919524158342609,1990.40327673593,1682.38894158339,"(0.9,0.95]",1,1,0.00647636109046539,275,15,60,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,4,10.7671030436508,0.639217527235525,2008.07662838418,2007.18112473587,"(0.6,0.65]",1,1,0.130163992654049,275,15,60,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,3,21.8553861864868,0.393648053031282,1611.70582891192,1523.04172399068,"(0.35,0.4]",1,1,0.367662683592755,275,15,60,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,4.8,16.9464277968056,0.667396749997762,1882.0826472299,1847.20675208434,"(0.65,0.7]",1,1,0.110624921912051,275,15,60,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,4.7,14.8094748119132,0.663473329443671,1771.32741501673,1743.78687307384,"(0.65,0.7]",1,1,0.113250199995728,275,15,60,0.5
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,9.8,19.4421867041676,0.195971546905786,1654.81745532475,1741.16444077897,"(0.15,0.2]",1,1,0.646461753385074,275,15,60,0.5
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,2.9,16.405832129685,0.601423598055409,2133.99616242124,1909.71694529832,"(0.6,0.65]",1,1,0.158863148187096,275,15,60,0.5
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,9.5,8.48320392442615,0.797255257354837,1679.30399688054,1544.47847286347,"(0.75,0.8]",1,1,0.0411054306702534,275,15,60,0.5
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,3.1,18.1586493266978,0.610559610911244,1688.37755689409,1453.94542565089,"(0.6,0.65]",1,1,0.151663816653602,275,15,60,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,2.5,27.31129242717,0.410762847461743,1841.93015975416,1729.98716144225,"(0.4,0.45]",1,1,0.347200421931393,275,15,60,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.1,6.82490162350482,0.575848212065242,1819.17855492821,1872.41406339497,"(0.55,0.6]",1,1,0.179904739208252,275,15,60,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,3.2,12.3153073288704,0.386065550896448,1747.51504133765,1683.46880767316,"(0.35,0.4]",1,1,0.376915507796082,275,15,60,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,0.9,12.3990228727997,0.533740931519642,2019.79349642958,1851.51416365751,"(0.5,0.55]",1,1,0.217397518940171,275,15,60,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.5,10.7301141069582,0.480871459054445,1712.62765316995,1584.46578698406,"(0.45,0.5]",1,1,0.269494442024261,275,15,60,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0,14.600599985138,0.499744726539093,1821.00437407976,1671.98055629361,"(0.45,0.5]",1,1,0.250255338625447,275,15,60,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,5.3,10.6012380061624,0.317910874722746,1510.78240060271,1502.1942211951,"(0.3,0.35]",1,1,0.46524557482149,275,15,60,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,7.6,33.7270574556172,0.250021037403307,1997.49538495705,2000.8702814336,"(0.25,0.3]",1,1,0.562468444337611,275,15,60,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,2.7,11.3995745824314,0.597295003020496,1996.99817028693,1785.71827598283,"(0.55,0.6]",1,1,0.162171314592262,275,15,60,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,10.6,8.71206842048904,0.822287324690906,1689.90087119712,1526.35465797797,"(0.8,0.85]",1,1,0.0315817949655155,275,15,60,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.5,3.85677222338162,0.746045939314744,1494.86726253282,1419.94955434495,"(0.7,0.75]",1,1,0.0644926649385308,275,15,60,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,2.4,12.534034246984,0.587004053076966,1443.23591986613,1477.08972723462,"(0.55,0.6]",1,1,0.170565652174854,275,15,60,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,0.1,21.9272017591249,0.503055065284541,1776.50346197985,1610.52615525084,"(0.5,0.55]",1,1,0.246954268139352,275,15,60,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,2.9,19.8976578540348,0.604435952156626,1838.60671889293,1605.15801275549,"(0.6,0.65]",1,1,0.156470915946235,275,15,60,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,3.5,24.3478901501202,0.376788116854261,1873.86122467547,1792.58085562944,"(0.35,0.4]",1,1,0.388393051294059,275,15,60,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,5.4,11.4179888253174,0.685023366793383,1985.970378559,1948.163581133,"(0.65,0.7]",1,1,0.0992102794661757,275,15,60,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,7.1,18.2699861335242,0.265639779362449,1705.49636286425,1725.60280371802,"(0.25,0.3]",1,1,0.539284933654832,275,15,60,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,15,5.50233846671779,0.896743309591799,1787.03111928791,1520.52646463834,"(0.85,0.9]",1,1,0.010661944114055,275,15,60,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,11.6,7.76509613747096,0.841192938523673,1996.13017905488,1810.98966336056,"(0.8,0.85]",1,1,0.0252196827747459,275,15,60,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.7,29.5293988823032,0.440222126803268,1653.10636645625,1515.78511274082,"(0.4,0.45]",1,1,0.313351267320657,275,15,60,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.5,21.002212326795,0.44451707592555,1632.43838391163,1749.1468649046,"(0.4,0.45]",1,1,0.308561278938301,275,15,60,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,1.8,20.6538254204233,0.434324873103768,1929.81569734556,1814.40899910922,"(0.4,0.45]",1,1,0.319988349189068,275,15,60,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,4.6,11.651465042052,0.659190087655755,1871.8471707063,1733.94486038473,"(0.65,0.7]",1,1,0.116151396352092,275,15,60,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.5,26.3444608628006,0.480430410295129,2058.0130280898,1898.92940012429,"(0.45,0.5]",1,1,0.269952558546088,275,15,60,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2.5,30.8018601518482,0.410618924264164,2045.97134325005,1927.15051342802,"(0.4,0.45]",1,1,0.347370052435531,275,15,60,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,4.6,23.3632134118333,0.34047163346107,2010.18687476412,1958.32146598469,"(0.3,0.35]",1,1,0.434977666269509,275,15,60,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,11,6.95796622575268,0.828675908833427,1568.06642239464,1400.32397930184,"(0.8,0.85]",1,1,0.0293519442140521,275,15,60,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,9.5,7.91948739730903,0.797559967151661,1804.14315411161,1670.11740023699,"(0.75,0.8]",1,1,0.0409819668996366,275,15,60,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,7.8,36.9581287650363,0.24557889840648,1696.54006891693,1697.59292356619,"(0.2,0.25]",1,1,0.56915119852958,275,15,60,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,8.3,3.49716021427223,0.767747651566768,2010.50820251807,1915.81052905402,"(0.75,0.8]",1,1,0.0539411533527515,275,15,60,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.1,7.09677910411363,0.642874948807027,1702.64616708586,1706.33013403768,"(0.6,0.65]",1,1,0.127538302189584,275,15,60,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,10.2,8.15238294070959,0.811676688094638,1790.28422861755,1640.18786684586,"(0.8,0.85]",1,1,0.0354656698070044,275,15,60,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,11.2,7.23971439215559,0.83305900064248,1968.2676460278,1794.54311643572,"(0.8,0.85]",1,1,0.0278692972664876,275,15,60,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,3.3,16.5550329340903,0.617636377880001,1943.16265837619,1946.75007235707,"(0.6,0.65]",1,1,0.146201939520725,275,15,60,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,13.6,3.13330855080996,0.876075268476478,1932.56664307782,1706.5466524912,"(0.85,0.9]",1,1,0.015357339083177,275,15,60,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,1.7,11.4608203357996,0.438002682187515,1547.2289059399,1447.61025441587,"(0.4,0.45]",1,1,0.315840985228427,275,15,60,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,1.4,11.2349060025759,0.451394451040771,1832.21475749672,1723.62653749487,"(0.45,0.5]",1,1,0.300968048348856,275,15,60,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,10.5,7.79263493454192,0.819337991763005,1884.00408217405,1725.78030849409,"(0.8,0.85]",1,1,0.0326387612202239,275,15,60,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.6,18.6489564082062,0.477896684005992,1926.43376891386,1784.5048298731,"(0.45,0.5]",1,1,0.272591872571939,275,15,60,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2.9,12.0462704430441,0.601271387270747,1514.74963124622,1539.29983602725,"(0.6,0.65]",1,1,0.158984506608994,275,15,60,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.7,21.4613957491025,0.526166897129152,1764.07746897623,1702.95542801578,"(0.5,0.55]",1,1,0.224517809376216,275,15,60,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,5.3,12.1524848958117,0.682727368701618,2146.14864731706,1988.71779653779,"(0.65,0.7]",1,1,0.100661922570999,275,15,60,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,1.3,13.9128163002118,0.547276263666063,1693.21681318076,1512.44184167776,"(0.5,0.55]",1,1,0.20495878144016,275,15,60,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,13.3,6.17615746299468,0.870686922543316,1694.55371435709,1470.91356977163,"(0.85,0.9]",1,1,0.0167218720013185,275,15,60,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,3.6,11.8209112541885,0.626669183005744,2031.61440768377,1917.99478609138,"(0.6,0.65]",1,1,0.139375898917599,275,15,60,0.5
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,13.1,37.7850302591394,0.131203391141234,1519.29667868444,1652.11584093798,"(0.1,0.15]",1,1,0.754807547564492,275,15,60,0.5
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,6.8,9.4443839915821,0.727021375269465,1849.89602795006,1780.83984462597,"(0.7,0.75]",1,1,0.0745173295597745,275,15,60,0.5
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,3,3.96474015174537,0.605741680581655,1842.57145904468,1880.03934202231,"(0.6,0.65]",1,1,0.155439622430578,275,15,60,0.5
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,3.4,11.3677966276037,0.621302315098132,1431.31735097255,1442.57762902329,"(0.6,0.65]",1,1,0.143411936550035,275,15,60,0.5
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.2,9.35226695917328,0.543986411699233,2005.48244601405,1956.13380506817,"(0.5,0.55]",1,1,0.207948392714942,275,15,60,0.5
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,7,5.15258550773286,0.732503104244701,1809.29573961934,1743.99427939687,"(0.7,0.75]",1,1,0.0715545892387214,275,15,60,0.5
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.7,17.6270297794117,0.595722183008769,2028.13523229748,1925.53562859677,"(0.55,0.6]",1,1,0.163440553311195,275,15,60,0.5
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,12.9,22.0091618182066,0.135763463449281,1827.65040097695,1985.17196291766,"(0.1,0.15]",1,1,0.746904791109182,275,15,60,0.5
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,6.9,32.6543800426452,0.270786639365211,1525.04189899601,1511.82409282082,"(0.25,0.3]",1,1,0.531752125328283,275,15,60,0.5
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,7.8,9.78891401029208,0.754227196596878,1781.11632902703,1686.75115490663,"(0.75,0.8]",1,1,0.0604042708926299,275,15,60,0.5
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,10,4.17204619352435,0.807608347271255,1834.23099958003,1576.68107773749,"(0.8,0.85]",1,1,0.0370145480396981,275,15,60,0.5
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,2.9,6.35112234405727,0.602003717109454,1699.56793552481,1614.97762808854,"(0.6,0.65]",1,1,0.158401041194691,275,15,60,0.5
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,9,6.42641313394166,0.785068669472733,1863.90796452181,1626.01197077768,"(0.75,0.8]",1,1,0.0461954768422211,275,15,60,0.5
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.1,22.2407325876953,0.504373662080741,1719.83365615388,1672.31298176939,"(0.5,0.55]",1,1,0.245645466839255,275,15,60,0.5
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,4.4,12.2482821453562,0.654785202587433,1642.74874206299,1507.04839653908,"(0.65,0.7]",1,1,0.1191732563526,275,15,60,0.5
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3.6,11.1574679989743,0.627555840912466,1943.7241110768,1830.77269175519,"(0.6,0.65]",1,1,0.138714651638421,275,15,60,0.5
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,1.6,15.6599309883587,0.556778398748253,1796.77626001539,1725.83181433432,"(0.55,0.6]",1,1,0.196445387816163,275,15,60,0.5
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,4.5,10.2812008366643,0.344395248164911,1628.43438544219,1719.70596060559,"(0.3,0.35]",1,1,0.429817590628749,275,15,60,0.5
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.6,22.7485120973385,0.443149409487315,1763.91295287631,1758.09133252863,"(0.4,0.45]",1,1,0.310082580154326,275,15,60,0.5
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.4,19.2595779001575,0.653550389298182,1832.47060592561,1683.69585011562,"(0.65,0.7]",1,1,0.120027332755441,275,15,60,0.5
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,4.5,32.4399933028068,0.344229354358113,1684.55583424079,1731.63747567343,"(0.3,0.35]",1,1,0.430035139685577,275,15,60,0.5
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,2.5,21.5420507346051,0.587984177853906,1830.83779035395,1725.97299060304,"(0.55,0.6]",1,1,0.169757037698722,275,15,60,0.5
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.1,20.1946438066607,0.502462434917335,1675.01209913141,1632.91172264959,"(0.5,0.55]",1,1,0.247543628668387,275,15,60,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.8,8.89284587783117,0.563694030259339,1829.89721995759,1767.61061610202,"(0.55,0.6]",1,1,0.190362899231339,275,15,60,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,4.1,9.90087311648523,0.644823965279222,1753.68774619033,1630.28699372938,"(0.6,0.65]",1,1,0.126150015639975,275,15,60,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,4.3,20.3938256334961,0.351245633839981,1860.5561542908,1926.35624672357,"(0.35,0.4]",1,1,0.420882227611687,275,15,60,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,8.8,4.14606943559347,0.780631703135949,1836.36082693232,1607.55975947632,"(0.75,0.8]",1,1,0.0481224496690345,275,15,60,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.8,8.91465507374825,0.754807374614057,1890.99730230365,1677.83649983289,"(0.75,0.8]",1,1,0.0601194235436512,275,15,60,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.4,14.0993368394199,0.514712897862642,1861.30608892376,1822.88089435783,"(0.5,0.55]",1,1,0.235503571500875,275,15,60,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5,9.63938653814356,0.67331417382382,1794.14421641124,1649.23045751499,"(0.65,0.7]",1,1,0.106723629024413,275,15,60,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.1,21.3939313181477,0.495947730074096,1855.62493089818,1815.65293546383,"(0.45,0.5]",1,1,0.254068690817456,275,15,60,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,2.7,14.6308369471824,0.595488741851046,1999.80279986484,1903.36394914419,"(0.55,0.6]",1,1,0.16362935796925,275,15,60,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,3,17.0962097897273,0.606541005337862,1836.27476471794,1726.89806960714,"(0.6,0.65]",1,1,0.15480998048054,275,15,60,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,5.8,14.4794484442737,0.697470197063132,2000.44982700327,1826.387933943,"(0.65,0.7]",1,1,0.0915242816650201,275,15,60,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.7,14.7885055600056,0.439126297220586,1684.905905797,1697.83914760995,"(0.4,0.45]",1,1,0.31457931046949,275,15,60,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4.9,14.5113967812862,0.669569005826999,1924.22834207961,1772.51972250662,"(0.65,0.7]",1,1,0.109184641910158,275,15,60,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,3,17.0914872314056,0.394671205351101,1890.95271190688,1931.07209390159,"(0.35,0.4]",1,1,0.366422949631089,275,15,60,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,5.8,13.6011524130834,0.696022172147188,1971.92261839778,1800.80784669614,"(0.65,0.7]",1,1,0.0924025198261137,275,15,60,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0,8.21493869575936,0.501292524936853,1934.64870760961,1917.32068990101,"(0.5,0.55]",1,1,0.24870914568386,275,15,60,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,5.6,15.905688260858,0.692054042877268,2162.05433557791,1989.57675775319,"(0.65,0.7]",1,1,0.0948307125082354,275,15,60,0.5
