"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,11.9,2.50306789853898,0.153246591789767,1512.46980807492,1594.42239539129,"(0.15,0.2]",0,1,0.0234845178951794,85,2,110,0.1
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.8,1.33459557785414,0.56414307273724,1423.06169934586,1600.91276774686,"(0.55,0.6]",0,1,0.318257406517415,85,2,110,0.1
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,6.7,6.49604837890342,0.724011198038575,1535.01805420225,1600.4686221255,"(0.7,0.75]",0,1,0.524192214885253,85,2,110,0.1
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,22.8,3.96518010477869,0.963884359229479,1757.05713271046,1414.45564951445,"(0.95,1]",0,1,0.929073057967223,85,2,110,0.1
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,13.3,1.82744201405068,0.871465244070254,1796.36292501176,1687.52601145491,"(0.85,0.9]",0,1,0.759451671622427,85,2,110,0.1
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,1,7.76429117990706,0.535277059022054,1580.24467096242,1791.2194457863,"(0.5,0.55]",0,1,0.286521529915299,85,2,110,0.1
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,6.4,17.1467447592024,0.716503105275807,1581.85001743393,1675.07559866494,"(0.7,0.75]",0,1,0.513376699869874,85,2,110,0.1
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,1,12.1956986782805,0.465822473392976,1640.53424560715,1908.7117132896,"(0.45,0.5]",0,1,0.21699057671795,85,2,110,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,0.4,11.6012479445666,0.513810456174512,1460.65240671696,1694.25597319953,"(0.5,0.55]",0,1,0.26400118487426,85,2,110,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,22.9,0.539794417882305,0.0356065347121979,1775.2632515682,2129.43266019681,"(0,0.05]",0,1,0.00126782531421095,85,2,110,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.1,9.62931893199646,0.425999667236639,1416.04699826112,1707.10678984914,"(0.4,0.45]",0,1,0.181475716485727,85,2,110,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,7.2,12.2572829504753,0.739033779427883,1744.6304999082,1808.31306843982,"(0.7,0.75]",0,1,0.546170927135461,85,2,110,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,11.5,4.77017342068333,0.840358243849632,1960.69681712164,1901.70997668367,"(0.8,0.85]",0,1,0.706201978006038,85,2,110,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.2,5.9122935603621,0.455644683228168,1657.76063750353,1480.48768945541,"(0.45,0.5]",0,1,0.207612077354098,85,2,110,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,16.1,9.50341939928263,0.910486856365143,1910.21304766385,1746.26513795055,"(0.9,0.95]",0,1,0.82898631561368,85,2,110,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,20,0.329490377374544,0.0533860179146434,1743.56030946709,2023.71744507117,"(0.05,0.1]",0,1,0.00285006690878262,85,2,110,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,14.2,3.14563253038075,0.114788339845942,1398.05132593552,1539.20233141642,"(0.1,0.15]",0,1,0.0131763629645876,85,2,110,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,6.3,5.43045888839786,0.288043120225815,1577.81488882203,1525.8742803111,"(0.25,0.3]",0,1,0.0829688391094234,85,2,110,0.1
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,13.8,2.76881739035108,0.121007490039091,1450.72976153566,1580.73656494959,"(0.1,0.15]",0,1,0.0146428126455606,85,2,110,0.1
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,12.9,0.452357062834199,0.134955368478111,1655.4047638219,1759.04881791421,"(0.1,0.15]",0,1,0.0182129514810627,85,2,110,0.1
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,21.1,0.972512504207169,0.0455748294890561,1711.51857729678,2021.87033499619,"(0,0.05]",0,1,0.00207706508295654,85,2,110,0.1
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,8,4.76314451867449,0.239271090449317,1549.31903289304,1539.78119872092,"(0.2,0.25]",0,1,0.0572506547248054,85,2,110,0.1
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,4.7,1.23605916602298,0.338589892472754,1650.61423612207,1549.40508963059,"(0.3,0.35]",0,1,0.114643115284711,85,2,110,0.1
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,14.5,1.09150534877053,0.11054321345144,1442.21620014116,1586.63631800483,"(0.1,0.15]",0,1,0.0122198020401707,85,2,110,0.1
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,19.6,1.45669209752398,0.0564787035985274,1518.06669717692,1790.12687645653,"(0.05,0.1]",0,1,0.00318984396017031,85,2,110,0.1
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,11.4,1.23992503917249,0.161981617929912,1413.21572447528,1481.21069956003,"(0.15,0.2]",0,1,0.0262380445471919,85,2,110,0.1
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,3.7,3.05883405119472,0.368716088660652,1926.32514881603,1805.85587014201,"(0.35,0.4]",0,1,0.135951554037209,85,2,110,0.1
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,9.3,14.8507435145026,0.792480153101456,1601.06133532031,1617.9913198656,"(0.75,0.8]",0,1,0.628024793059707,85,2,110,0.1
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,8.4,2.58783010531237,0.229581504361258,1510.7682999216,1506.25988138701,"(0.2,0.25]",0,1,0.0527076671447783,85,2,110,0.1
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,10.7,14.0317292313557,0.823670489754797,1877.82456894398,1858.11662532104,"(0.8,0.85]",0,1,0.678433075692908,85,2,110,0.1
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,18,0.974294532977082,0.070206896588783,1564.74088854188,1795.49209543002,"(0.05,0.1]",0,1,0.00492900832862807,85,2,110,0.1
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,4.6,2.44289127926003,0.339522561064801,1609.43465345874,1509.9161756508,"(0.3,0.35]",0,1,0.115275569472002,85,2,110,0.1
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,4.8,5.4686410075873,0.667042310142167,1652.29422459248,1762.52577371805,"(0.65,0.7]",0,1,0.444945443519799,85,2,110,0.1
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,12.1,3.87552817014501,0.851031311506003,1896.63120859289,1821.64204700133,"(0.85,0.9]",0,1,0.724254293163627,85,2,110,0.1
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,2.6,2.05763403004013,0.408758085041561,1769.13295050549,1617.36776218856,"(0.4,0.45]",0,1,0.167083172086844,85,2,110,0.1
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,8.5,6.37192934495574,0.228209003598606,1733.02891818804,1737.43955010955,"(0.2,0.25]",0,1,0.0520793493234685,85,2,110,0.1
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,16.5,8.85915888559079,0.914659964736035,1787.69434141193,1613.36991831643,"(0.9,0.95]",0,1,0.836602851090924,85,2,110,0.1
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,12.9,2.84779575148775,0.135864303104817,1661.61036857456,1768.69659225871,"(0.1,0.15]",0,1,0.0184591088581575,85,2,110,0.1
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,15.1,0.756358234458398,0.102447155148283,1593.47254894417,1752.00931532763,"(0.1,0.15]",0,1,0.0104954195979764,85,2,110,0.1
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,11.5,1.22649452176058,0.160361295673624,1454.68010621914,1524.73025254985,"(0.15,0.2]",0,1,0.0257157451501235,85,2,110,0.1
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,0.8,7.78930575417176,0.470532303425167,1336.14534105294,1592.22396219066,"(0.45,0.5]",0,1,0.221400648566593,85,2,110,0.1
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,8.8,5.40699853957399,0.218651258775787,1564.99562440539,2017.04679544669,"(0.2,0.25]",0,1,0.0478083729642363,85,2,110,0.1
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,0.9,3.98701315739491,0.531755792201134,1794.79862887017,2000.67672904255,"(0.5,0.55]",0,1,0.282764222539456,85,2,110,0.1
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,11.7,1.59499321314596,0.157096558349666,1804.08196618803,1879.11641518422,"(0.15,0.2]",0,1,0.0246793286453101,85,2,110,0.1
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,0.7,2.00174336195996,0.524894132745999,1883.94084125016,1650.63179815399,"(0.5,0.55]",0,1,0.275513850591174,85,2,110,0.1
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,15.4,1.72497583062659,0.0978438421073184,1704.21886848251,1873.56810803356,"(0.05,0.1]",0,1,0.00957341743832186,85,2,110,0.1
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,6.5,16.0835509754807,0.719250249441907,1676.3688638486,1765.11170895568,"(0.7,0.75]",0,1,0.517320921322246,85,2,110,0.1
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.1,1.9667771466747,0.324091639009671,1505.34888392942,1416.97043484427,"(0.3,0.35]",0,1,0.105035390475975,85,2,110,0.1
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,14.1,0.759909394845292,0.116402953193952,1379.59379588403,1513.22971746977,"(0.1,0.15]",0,1,0.0135496475122734,85,2,110,0.1
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,10.1,3.52221347670285,0.189478666101838,1567.46483004164,1606.99090970824,"(0.15,0.2]",0,1,0.0359021649077317,85,2,110,0.1
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,15.5,0.878092553531633,0.0973699172614891,1585.19014755159,1753.78033368418,"(0.05,0.1]",0,1,0.00948090078750924,85,2,110,0.1
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,6.7,2.21772423043391,0.275970094680212,1895.93735832054,1847.93059961505,"(0.25,0.3]",0,1,0.076159493157805,85,2,110,0.1
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.8,1.21638105525102,0.333742357678591,1704.410271348,1606.93538306295,"(0.3,0.35]",0,1,0.111383961308864,85,2,110,0.1
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,11.4,19.8986710612099,0.837094990084078,1781.13943296032,1756.60065424235,"(0.8,0.85]",0,1,0.700728022423863,85,2,110,0.1
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,7.8,4.44635440263171,0.753628365747742,1838.18370614462,1872.84980209182,"(0.75,0.8]",0,1,0.567955713659613,85,2,110,0.1
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,10.7,2.82313217869685,0.824046621352774,1780.27632331227,1737.70091865587,"(0.8,0.85]",0,1,0.679052834162921,85,2,110,0.1
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,0.1,13.5034961318254,0.503623502862797,1381.70173351741,1626.1908140234,"(0.5,0.55]",0,1,0.253636632635793,85,2,110,0.1
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,0.7,10.5536313946378,0.526898704270354,1661.74392275855,1884.1419883168,"(0.5,0.55]",0,1,0.277622244561778,85,2,110,0.1
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,6.7,2.22017091627682,0.276246520749962,1429.79550197439,1381.55338284214,"(0.25,0.3]",0,1,0.0763121402264593,85,2,110,0.1
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,11.1,1.29755122352452,0.168914830597835,1419.91238811246,1479.29859074937,"(0.15,0.2]",0,1,0.0285322199958952,85,2,110,0.1
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,16,0.186465867547917,0.0912654097951541,1422.87523347831,1602.50050570512,"(0.05,0.1]",0,1,0.00832937502507741,85,2,110,0.1
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,8.8,0.765669286963141,0.219188174107483,1732.31316998681,1734.53621395518,"(0.2,0.25]",0,1,0.0480434556685724,85,2,110,0.1
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,7.8,10.6626374945084,0.755228553449422,1710.66910374178,1756.26732000191,"(0.75,0.8]",0,1,0.570370167945307,85,2,110,0.1
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,8.3,6.06781226355578,0.767928518446445,1576.23419168816,1600.49020765485,"(0.75,0.8]",0,1,0.589714209443352,85,2,110,0.1
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,1,1.28164929851175,0.537195082198497,1405.08059805688,1601.75027142401,"(0.5,0.55]",0,1,0.28857855633825,85,2,110,0.1
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,9.2,17.4862711925774,0.789955668322171,1531.83276170046,1556.688602609,"(0.75,0.8]",0,1,0.624029957914328,85,2,110,0.1
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,4.9,10.9975724075715,0.669637094016871,1566.81731641446,1686.07317107251,"(0.65,0.7]",0,1,0.44841383768336,85,2,110,0.1
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,7.2,4.19011176750582,0.261465599288586,1843.74048784754,1812.50318020733,"(0.25,0.3]",0,1,0.0683642596113393,85,2,110,0.1
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,9.1,9.3978293058212,0.788420339433245,1441.33193222984,1451.61402944699,"(0.75,0.8]",0,1,0.621606631632033,85,2,110,0.1
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,14.4,2.95202628592736,0.112199517546984,1603.98335677702,1749.21716423648,"(0.1,0.15]",0,1,0.0125887317377759,85,2,110,0.1
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,12.5,1.4233002040035,0.141395376637326,1599.48946754286,1695.67927340353,"(0.1,0.15]",0,1,0.0199926525344113,85,2,110,0.1
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,11.9,11.4708926882014,0.846845958792255,1401.74483178707,1347.61623374114,"(0.8,0.85]",0,1,0.717148077922774,85,2,110,0.1
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,13.6,16.1125762652679,0.876230891026885,1584.37763138958,1496.60026572068,"(0.85,0.9]",0,1,0.767780574389768,85,2,110,0.1
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,9.8,3.77025229387289,0.197267937022527,1776.50607101839,1807.8522184819,"(0.15,0.2]",0,1,0.0389146389771238,85,2,110,0.1
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,8.9,7.54267987746725,0.78359046893953,1783.67676590883,1795.2370212894,"(0.75,0.8]",0,1,0.614014023012872,85,2,110,0.1
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,12.1,2.87366683103272,0.850091423865848,1589.35029535962,1513.64196675263,"(0.85,0.9]",0,1,0.722655428930265,85,2,110,0.1
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,10.2,2.89397117087481,0.186327510502254,1510.33574629889,1552.1927491087,"(0.15,0.2]",0,1,0.0347179411699677,85,2,110,0.1
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,6.7,0.245439651229552,0.274979227515049,1506.01444173578,1454.92554587037,"(0.25,0.3]",0,1,0.0756135755647728,85,2,110,0.1
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,21.8,0.949759654041314,0.0418662932360145,1601.55074605108,1927.27490847007,"(0,0.05]",0,1,0.00175278650932396,85,2,110,0.1
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,9.2,8.2210255757154,0.78950742427135,1760.475566683,1767.26984348993,"(0.75,0.8]",0,1,0.623321972979581,85,2,110,0.1
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,4,12.6836225040715,0.639852307654342,1889.0263541796,2034.55395750026,"(0.6,0.65]",0,1,0.409410975610587,85,2,110,0.1
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,8.1,17.6404918181834,0.761846629907073,1380.41083411733,1433.6874900793,"(0.75,0.8]",0,1,0.580410287500764,85,2,110,0.1
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,8.2,3.62596591881278,0.765211125548493,1657.98440265574,1679.99482976741,"(0.75,0.8]",0,1,0.585548066663191,85,2,110,0.1
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,10.2,0.644533180675737,0.187136537509952,1872.92357485289,1909.35624647027,"(0.15,0.2]",0,1,0.0350200836712138,85,2,110,0.1
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5,3.563957714076,0.327520140815784,1572.67023397408,1484.7746572741,"(0.3,0.35]",0,1,0.107269442639991,85,2,110,0.1
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,2.6,7.55947939264176,0.407312720685429,1953.137337729,1813.41534953465,"(0.4,0.45]",0,1,0.165903652432166,85,2,110,0.1
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,13.1,2.59329783795143,0.131409618707951,1507.32287781285,1620.58461770355,"(0.1,0.15]",0,1,0.017268487888969,85,2,110,0.1
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,16,0.666592444244732,0.091080907184566,1429.12890953015,1610.10124590299,"(0.05,0.1]",0,1,0.00829573165356352,85,2,110,0.1
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,7.2,3.57015737256489,0.263198875704173,1419.30507610574,1385.27189088997,"(0.25,0.3]",0,1,0.0692736481719408,85,2,110,0.1
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4,2.35059431951165,0.639166584022162,1735.08895579004,1860.46721964055,"(0.6,0.65]",0,1,0.408533922130559,85,2,110,0.1
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,0.4,8.36795272970234,0.484898957997358,1556.62767167569,1803.86004815973,"(0.45,0.5]",0,1,0.235126999466924,85,2,110,0.1
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,22.3,0.429950396229447,0.0386967088553944,1442.63492287779,1781.56938335655,"(0,0.05]",0,1,0.00149743527623916,85,2,110,0.1
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,18.2,1.25851708730365,0.0683608456428345,1378.33527879672,1614.62843540373,"(0.05,0.1]",0,1,0.00467320521700345,85,2,110,0.1
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,12.9,1.82009935591319,0.864182950884824,1624.37071466749,1526.55035190576,"(0.85,0.9]",0,1,0.746812172600003,85,2,110,0.1
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,3.8,2.33073265034914,0.632357996268659,1782.0974710984,1912.5437803142,"(0.6,0.65]",0,1,0.399876635444913,85,2,110,0.1
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,23.9,0.75260402166613,0.0312555993116654,1639.78164158548,2017.79939946836,"(0,0.05]",0,1,0.000976912488331381,85,2,110,0.1
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,5.1,2.64745420646138,0.323916474026486,1870.20234788536,2003.32418324901,"(0.3,0.35]",0,1,0.104921882145751,85,2,110,0.1
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,11.3,0.1390491982888,0.163369823378209,1711.3795280985,1775.40230076649,"(0.15,0.2]",0,1,0.0266896991906272,85,2,110,0.1
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,19,1.0465375729971,0.0613791180833742,1459.60586914396,1715.48677144233,"(0.05,0.1]",0,1,0.00376739613669279,85,2,110,0.1
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,9.2,6.18602591215668,0.790204042400239,1611.1817362764,1613.1769356204,"(0.75,0.8]",0,1,0.624422428625679,85,2,110,0.1
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,8.9,4.18519596429496,0.217098304696401,1749.59513771989,1760.78585020664,"(0.2,0.25]",0,1,0.0471316739020512,85,2,110,0.1
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,0.5,1.98106274095478,0.518414437415433,2127.45159745586,1898.61227133384,"(0.5,0.55]",0,1,0.26875352892076,85,2,110,0.1
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,4.8,12.0622082375279,0.665521063326268,1725.63871041834,1850.24591438215,"(0.65,0.7]",0,1,0.442918285730926,85,2,110,0.1
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,6.4,0.643914154366527,0.286021455348996,1404.43668390251,1344.63913186273,"(0.25,0.3]",0,1,0.081808272919958,85,2,110,0.1
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,10.6,0.611587331595147,0.178313349899428,1539.16961138933,1585.80173488318,"(0.15,0.2]",0,1,0.0317956507523558,85,2,110,0.1
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,3.9,2.63489997578438,0.363337330315734,1701.77537137222,1584.48491740971,"(0.35,0.4]",0,1,0.132014015600964,85,2,110,0.1
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,9.6,3.01953883292792,0.200460200723571,1577.71702611666,1604.08087415324,"(0.2,0.25]",0,1,0.0401842920741342,85,2,110,0.1
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,18.5,0.278015404541131,0.0649652446754532,1525.59626490656,1769.41096591003,"(0.05,0.1]",0,1,0.0042204830157415,85,2,110,0.1
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,5.8,11.3517437082372,0.697983161923536,1658.80427196238,1755.98224361644,"(0.65,0.7]",0,1,0.487180494328777,85,2,110,0.1
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,9.8,11.6118959997325,0.803855547287547,1872.53009231707,1870.71309110299,"(0.8,0.85]",0,1,0.646183740904962,85,2,110,0.1
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,13.8,10.583983660242,0.878579427303659,1494.76490026917,1392.13736650238,"(0.85,0.9]",0,1,0.771901810081226,85,2,110,0.1
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,12.2,5.67229819615685,0.852992506908917,1559.06859034572,1484.97088894552,"(0.85,0.9]",0,1,0.727596216842759,85,2,110,0.1
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,10.6,0.704292097290291,0.821161613466211,1731.60887788952,1688.2303035522,"(0.8,0.85]",0,1,0.67430639543043,85,2,110,0.1
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,5.6,2.5008191795809,0.692302226515892,1652.90394464232,1737.03703313476,"(0.65,0.7]",0,1,0.479282372838862,85,2,110,0.1
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,13,1.00206354376147,0.133020884517766,1649.62973461023,1757.26938354567,"(0.1,0.15]",0,1,0.0176945557178887,85,2,110,0.1
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.8,8.0082824947107,0.398961873560099,1578.62803551012,1885.83285143869,"(0.35,0.4]",0,1,0.159170576554585,85,2,110,0.1
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,4.6,7.34464232071462,0.340752881107452,1699.76214752842,1609.09491374473,"(0.3,0.35]",0,1,0.11611252598303,85,2,110,0.1
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,12.4,2.17776961535176,0.143327842771523,1609.00396666105,1703.95314098757,"(0.1,0.15]",0,1,0.0205428705135384,85,2,110,0.1
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,3.4,8.1173743903771,0.379696476393645,1531.05223699895,1412.55405829289,"(0.35,0.4]",0,1,0.14416941418575,85,2,110,0.1
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,6,1.06342536650754,0.295638916419481,1651.84051927581,2024.78087043768,"(0.25,0.3]",0,1,0.0874023689016849,85,2,110,0.1
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2.1,12.7360649657686,0.575031104200954,1429.89885791202,1622.83731086876,"(0.55,0.6]",0,1,0.330660770798568,85,2,110,0.1
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,16.2,0.645819717541559,0.088433668227235,1710.02328402424,1896.58317803808,"(0.05,0.1]",0,1,0.00782051367612467,85,2,110,0.1
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,0.6,3.92183056030534,0.521356390956183,1506.41391573859,1719.40860200264,"(0.5,0.55]",0,1,0.271812486390857,85,2,110,0.1
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,12.8,6.5159588500477,0.862892196938574,1788.72106243935,1702.19523225358,"(0.85,0.9]",0,1,0.744582943537479,85,2,110,0.1
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,3.4,10.0598420557333,0.378961260107932,1811.58220494559,2137.51143951159,"(0.35,0.4]",0,1,0.143611636662591,85,2,110,0.1
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,1.7,8.45691871077329,0.560650986345639,1702.92260938772,1897.48327289037,"(0.55,0.6]",0,1,0.314329528490338,85,2,110,0.1
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,7.1,5.88972454325711,0.736241218675592,1449.03582132711,1502.48999026393,"(0.7,0.75]",0,1,0.54205113207692,85,2,110,0.1
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,9.8,2.59984778691947,0.196931052430217,1781.07691812191,1810.45206626882,"(0.15,0.2]",0,1,0.038781839411273,85,2,110,0.1
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,8.1,0.20827672953909,0.236782030495724,1589.14201863008,1572.87851070362,"(0.2,0.25]",0,1,0.0560657299656779,85,2,110,0.1
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,4.4,1.27331378654989,0.347733715153668,1623.09740088094,1514.91528053918,"(0.3,0.35]",0,1,0.120918736654572,85,2,110,0.1
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,8,5.66151831950251,0.240456766746664,1763.74944759052,1754.87868255598,"(0.2,0.25]",0,1,0.0578194566742594,85,2,110,0.1
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,8.9,4.98077796322459,0.216981573895808,1653.82349399915,1666.72470072177,"(0.2,0.25]",0,1,0.047081003410302,85,2,110,0.1
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,5.1,14.7743321027449,0.675561648170056,1444.83153704122,1566.96708121144,"(0.65,0.7]",0,1,0.456383540478243,85,2,110,0.1
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,5.6,2.20514916935834,0.309618279800219,1497.79485083064,1421.5102252751,"(0.3,0.35]",0,1,0.0958634791864467,85,2,110,0.1
