"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,10.9,15.2248576713565,0.172166658984949,1933.38447136117,1976.63173145703,"(0.15,0.2]",0,1,0.0296413584660396,422,40,130,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,11.4,10.3682795168996,0.163327971085966,1869.120341586,1913.65477382878,"(0.15,0.2]",0,1,0.0266760261390582,422,40,130,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,18.2,6.49068880923749,0.0677621167635705,1591.03083260908,1799.42812352092,"(0.05,0.1]",0,1,0.00459170446827976,422,40,130,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,24.6,1.4224089347995,0.0282663983948777,1526.14387334113,1883.49938910391,"(0,0.05]",0,1,0.000798989278217942,422,40,130,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,27.8,1.52569691824962,0.018095421029783,1692.56317885836,2129.41480986429,"(0,0.05]",0,1,0.000327444262245113,422,40,130,0.6
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,0.7,61.2504921209692,0.473869304136983,1388.59475134962,1789.26976084843,"(0.45,0.5]",0,1,0.224552117403268,422,40,130,0.6
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,5.1,85.1969568682847,0.676407483415407,1676.75409495553,1979.0640350061,"(0.65,0.7]",0,1,0.457527083620365,422,40,130,0.6
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,2.9,38.1939723886191,0.396948587097967,1434.15512219679,1323.19109852022,"(0.35,0.4]",0,1,0.157568180799073,422,40,130,0.6
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,3,16.6766967562063,0.39257476372547,1948.33235311544,2317.51392795257,"(0.35,0.4]",0,1,0.154114945114109,422,40,130,0.6
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,29.1,1.44899252249881,0.0149740109495418,1496.91354391537,1967.0553460665,"(0,0.05]",0,1,0.000224221003916997,422,40,130,0.6
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,27.6,1.79382757449611,0.0185339879066755,1521.83607701911,1954.98628792159,"(0,0.05]",0,1,0.000343508707724793,422,40,130,0.6
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,11.8,82.6694233225317,0.845434179926777,1760.62356591786,1890.77587679392,"(0.8,0.85]",0,1,0.714758952588462,422,40,130,0.6
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,21,2.06754950961504,0.0461989926087554,1849.11062717828,2119.17583465128,"(0,0.05]",0,1,0.00213434691806383,422,40,130,0.6
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,1.2,34.4461992983928,0.542217491809066,1725.52511451182,2025.01178135353,"(0.5,0.55]",0,1,0.293999808423715,422,40,130,0.6
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,3.7,83.0960659638346,0.630473617856562,1817.59259076881,2150.97613542123,"(0.6,0.65]",0,1,0.397496982813142,422,40,130,0.6
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,19.1,2.72240449139187,0.0597771329934685,1738.58908680733,1962.71218684539,"(0.05,0.1]",0,1,0.00357330562891883,422,40,130,0.6
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,18.6,8.18363264796011,0.0647072068560063,1624.24244231993,2364.60768137656,"(0.05,0.1]",0,1,0.00418702261910599,422,40,130,0.6
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,16.2,9.95115232181826,0.0884135311232211,1546.39384683299,1711.60780508846,"(0.05,0.1]",0,1,0.00781695248567679,422,40,130,0.6
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,14.8,98.5121285260514,0.893819309270282,1630.11273390815,1717.05531642644,"(0.85,0.9]",0,1,0.798912957624404,422,40,130,0.6
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,15.9,10.4778201458499,0.0918642285663291,1367.69431723622,2046.65169771798,"(0.05,0.1]",0,1,0.00843903649008676,422,40,130,0.6
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,10.6,22.3799043111241,0.177842758860396,1661.17774569797,1711.90503402799,"(0.15,0.2]",0,1,0.031628046879077,422,40,130,0.6
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,11.5,3.93473648912121,0.160459507392518,1670.19117671889,1705.53112698548,"(0.15,0.2]",0,1,0.0257472535126495,422,40,130,0.6
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.8,90.7915892782252,0.698329742995632,1821.71356147793,2117.48552145213,"(0.65,0.7]",0,1,0.487664429952345,422,40,130,0.6
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,3.4,20.2276423021229,0.379001972107736,2093.69262587895,1959.9274109611,"(0.35,0.4]",0,1,0.143642494861553,422,40,130,0.6
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,13.8,97.8657239925857,0.879251734423201,1685.19833233661,1796.03684735991,"(0.85,0.9]",0,1,0.773083612486207,422,40,130,0.6
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,18.6,3.81499135088769,0.0644725774788634,1553.24115282184,1765.54373131453,"(0.05,0.1]",0,1,0.00415671324676804,422,40,130,0.6
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,0.4,70.2772336309885,0.485245161844212,1476.12541661698,1886.935573195,"(0.45,0.5]",0,1,0.235462867093216,422,40,130,0.6
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,6.1,30.5634973309238,0.294588092422176,2226.04413270995,2178.86216666238,"(0.25,0.3]",0,1,0.0867821441969362,422,40,130,0.6
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,13.5,5.99055503163273,0.124658040867259,1995.50813590117,2086.0722257519,"(0.1,0.15]",0,1,0.0155396271528631,422,40,130,0.6
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,12.2,71.7887988309554,0.851818695861003,1522.59363602335,1622.3497316309,"(0.85,0.9]",0,1,0.72559509061834,422,40,130,0.6
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,8.1,20.8377920367158,0.23728140949392,2068.37673329989,2052.89256478713,"(0.2,0.25]",0,1,0.0563024672914214,422,40,130,0.6
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,10.4,94.1513633643221,0.818033443996294,1411.68126553704,1598.87219866439,"(0.8,0.85]",0,1,0.669178715496439,422,40,130,0.6
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,0.3,73.4498532674061,0.489783214149675,1494.9265760663,1908.92662086272,"(0.45,0.5]",0,1,0.239887596862786,422,40,130,0.6
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,15.8,9.15908883237629,0.0934355581582315,1265.65094181071,1418.72371805162,"(0.05,0.1]",0,1,0.00873020352834025,422,40,130,0.6
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,3.1,73.7129849749655,0.608123670754981,1824.26105920649,1635.34987834766,"(0.6,0.65]",0,1,0.369814398932513,422,40,130,0.6
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,8.7,27.9765175825801,0.22180915863565,1609.1708359253,2143.16652739373,"(0.2,0.25]",0,1,0.0491993028546551,422,40,130,0.6
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,13.8,6.6719802893247,0.119947590721728,2155.49104821605,2255.0418116381,"(0.1,0.15]",0,1,0.0143874245199472,422,40,130,0.6
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,16.5,9.05352106427151,0.0856807490551448,1425.48545068453,1594.87833653183,"(0.05,0.1]",0,1,0.00734119075865069,422,40,130,0.6
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,18,5.36521457622802,0.0701402671949704,1886.85254703696,2086.56298627256,"(0.05,0.1]",0,1,0.00491965708218183,422,40,130,0.6
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,3.7,41.1860810384464,0.371076225829159,1705.63551475625,2139.66162929987,"(0.35,0.4]",0,1,0.137697565375613,422,40,130,0.6
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,24.7,3.15307685786665,0.0277552097576389,1603.30616100015,1967.38475905269,"(0,0.05]",0,1,0.000770351668690534,422,40,130,0.6
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,10.8,9.94739717658104,0.173557812231877,1367.07786005677,1398.07997907971,"(0.15,0.2]",0,1,0.0301223141867153,422,40,130,0.6
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,17.5,7.6050837245267,0.0748482099891105,1134.43760394254,1326.46040134758,"(0.05,0.1]",0,1,0.00560225453857397,422,40,130,0.6
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,28.3,1.63545700200174,0.0167846172713617,1481.97387114928,1932.33967389233,"(0,0.05]",0,1,0.000281723376946094,422,40,130,0.6
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.1,32.8689891783887,0.850772693000127,1408.45974558701,1431.81162779084,"(0.85,0.9]",0,1,0.723814175154688,422,40,130,0.6
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,31.2,1.17863040131082,0.0111355024540382,1240.31462432269,1762.04267194905,"(0,0.05]",0,1,0.00012399941490389,422,40,130,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,17.6,42.8092642209621,0.926395955752258,1871.71462013945,1777.37515949873,"(0.9,0.95]",0,1,0.85820946683414,422,40,130,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.8,7.98684474664948,0.0713149596550544,1823.27868576674,2025.12749884141,"(0.05,0.1]",0,1,0.00508582347060204,422,40,130,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.3,52.2481244465475,0.813972455039439,1703.4447466465,1811.52801397925,"(0.8,0.85]",0,1,0.662551157562931,422,40,130,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.4,86.2350330322982,0.65314032466574,1780.59296371938,2103.12195597119,"(0.65,0.7]",0,1,0.426592283704468,422,40,130,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,4.7,24.9215996870898,0.337258261380752,1498.02229092446,1925.2181806715,"(0.3,0.35]",0,1,0.113743134869568,422,40,130,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,11.9,104.310576147437,0.846266630605516,1689.79648931577,1862.1220133543,"(0.8,0.85]",0,1,0.716167210076414,422,40,130,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,34.6,0.35010161300776,0.00680693894372919,1433.49525249167,2039.82818434497,"(0,0.05]",0,1,4.63344177836571e-05,422,40,130,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,1.7,57.9526975761942,0.438642081750984,2028.61028869636,2187.36750744048,"(0.4,0.45]",0,1,0.192406875882837,422,40,130,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,8.9,17.3839050608479,0.217765607842801,1844.73810829345,1841.64496426734,"(0.2,0.25]",0,1,0.0474218599591447,422,40,130,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.9,64.2206816358268,0.567361322318185,2300.38699974074,2381.7346095884,"(0.55,0.6]",0,1,0.32189887006264,422,40,130,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,5.4,46.3151938540195,0.686134136198864,2208.72661778408,2165.4910285053,"(0.65,0.7]",0,1,0.470780052857361,422,40,130,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,14.3,9.33129093035357,0.113106495423671,1716.19382358147,1832.6099766971,"(0.1,0.15]",0,1,0.0127930793070248,422,40,130,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,15.1,9.6266484640824,0.101731175942193,2037.0250492539,2174.65925112012,"(0.1,0.15]",0,1,0.0103492321585814,422,40,130,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1.9,62.6145399996045,0.433335217749446,2069.64673215997,2241.47670666198,"(0.4,0.45]",0,1,0.18777941094196,422,40,130,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,7.4,80.8803712446107,0.744800606761487,1624.65075574087,1600.34734450838,"(0.7,0.75]",0,1,0.554727943832279,422,40,130,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.5,56.6902439797764,0.447608203248199,2046.43171199141,2196.35187327965,"(0.4,0.45]",0,1,0.200353103615081,422,40,130,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,17.9,108.925244229443,0.929249818485012,1867.70648722759,1898.19500507788,"(0.9,0.95]",0,1,0.863505225154427,422,40,130,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,13.3,9.79871442804122,0.128353649217808,1957.25663163846,2049.62689877301,"(0.1,0.15]",0,1,0.0164746592675282,422,40,130,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,11.7,47.9100615374867,0.842948573721977,1842.86581525643,1646.78226020187,"(0.8,0.85]",0,1,0.710562297939915,422,40,130,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,12.6,9.55271068852364,0.140296092109119,1590.79463381986,1924.8213859099,"(0.1,0.15]",0,1,0.0196829934610903,422,40,130,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.6,54.0330894948182,0.690858773096784,1708.00958245423,1676.38282112572,"(0.65,0.7]",0,1,0.477285844364793,422,40,130,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,12.4,10.4344212142051,0.143170616603587,1580.59641139487,1912.28143624019,"(0.1,0.15]",0,1,0.0204978254586512,422,40,130,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.3,38.8508959059891,0.288187037759942,1564.69609027366,1799.47446182385,"(0.25,0.3]",0,1,0.0830517687328501,422,40,130,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9,39.5111420651139,0.785593193815753,1985.50063928842,1838.93926558603,"(0.75,0.8]",0,1,0.617156666169636,422,40,130,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.5,47.8296594391915,0.483682687200859,1839.02288759777,1946.02466451707,"(0.45,0.5]",0,1,0.233948941897844,422,40,130,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.5,77.2205943439352,0.65649393477877,1880.03603729452,1921.95870263738,"(0.65,0.7]",0,1,0.430984286401311,422,40,130,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,14.4,10.6668585750447,0.111912760015227,1679.12963074072,2060.29375734805,"(0.1,0.15]",0,1,0.0125244658542257,422,40,130,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,7.3,25.2582766835782,0.259122156633763,1569.62005984825,1802.6334361823,"(0.25,0.3]",0,1,0.0671442920585326,422,40,130,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,1,49.51931747756,0.462564639324695,1792.12564678978,1917.22580470515,"(0.45,0.5]",0,1,0.213966045553585,422,40,130,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.2,53.1775929172781,0.492140229048207,1571.47316282359,1683.29032682543,"(0.45,0.5]",0,1,0.242202005047622,422,40,130,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,0.9,20.3351911484048,0.46750356604026,1799.91791379825,1863.20100640483,"(0.45,0.5]",0,1,0.218559584260359,422,40,130,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.4,46.7652363047147,0.45002674495407,1588.58464204294,1716.95641302361,"(0.45,0.5]",0,1,0.202524071173955,422,40,130,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,3.2,60.6138098734159,0.612061398465067,1902.09837697198,1944.11319897733,"(0.6,0.65]",0,1,0.374619155491014,422,40,130,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,2.2,56.7561553367024,0.419862052352098,1598.6817898025,1768.36396042516,"(0.4,0.45]",0,1,0.176284143005316,422,40,130,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,10,97.7100546169289,0.807607748600767,1811.21656624579,1757.43151536082,"(0.8,0.85]",0,1,0.652230275599999,422,40,130,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,3.7,19.72849431737,0.370650747631087,1801.98506716056,1933.41279185613,"(0.35,0.4]",0,1,0.137381976719484,422,40,130,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,3.5,23.2099289396792,0.375063148329767,1925.12242417576,2060.23497819358,"(0.35,0.4]",0,1,0.140672365235037,422,40,130,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,5.1,31.4289642223356,0.324108804468217,1893.78921644916,2084.32152900947,"(0.3,0.35]",0,1,0.105046517133817,422,40,130,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,5.1,85.1107097419207,0.675517978267011,1891.37842647001,1934.2213369202,"(0.65,0.7]",0,1,0.45632453896195,422,40,130,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,4.4,27.393479197273,0.345904691945997,2012.90882385385,2178.3696146185,"(0.3,0.35]",0,1,0.119650055910255,422,40,130,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.6,78.9695086098456,0.522278819245875,1732.55850536941,1875.00635596976,"(0.5,0.55]",0,1,0.272775165032866,422,40,130,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.1,34.0898304501469,0.325110387129369,1994.52045824622,2189.58087866619,"(0.3,0.35]",0,1,0.105696763819408,422,40,130,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,4.4,59.6964130068062,0.653581731960288,2136.65546027284,2145.7686387587,"(0.65,0.7]",0,1,0.427169080352209,422,40,130,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.4,24.5476486220458,0.449736418834017,1907.79202527028,1991.93240767474,"(0.4,0.45]",0,1,0.202262846425647,422,40,130,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0,57.8426307400183,0.500361554212414,1760.00119367155,1875.43522150882,"(0.5,0.55]",0,1,0.250361684933863,422,40,130,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,4.5,27.0821162693411,0.342375080926701,1927.90417165225,2095.45884956923,"(0.3,0.35]",0,1,0.117220696039565,422,40,130,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,8.3,26.3186080354213,0.232897572094383,2148.3406430847,2408.05321762382,"(0.2,0.25]",0,1,0.0542412790874583,422,40,130,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.5,38.1161112536776,0.745791885790922,1940.94792375242,1830.2088482572,"(0.7,0.75]",0,1,0.55620553691158,422,40,130,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,2.4,51.5067131507488,0.416024492825246,2189.96999351123,2351.89371289149,"(0.4,0.45]",0,1,0.173076378630503,422,40,130,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,14.4,12.855177968864,0.111112597931404,1672.34315436775,2059.28688996027,"(0.1,0.15]",0,1,0.0123460094190659,422,40,130,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.5,55.7871575263511,0.51793010213578,1939.72097837482,2038.8308376194,"(0.5,0.55]",0,1,0.268251590698379,422,40,130,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.4,52.5737014734846,0.48729456775114,2104.08678745714,2218.06472997878,"(0.45,0.5]",0,1,0.23745599575977,422,40,130,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.9,23.4228948411785,0.431586251039944,2046.22383731879,2140.90841629331,"(0.4,0.45]",0,1,0.186266692086714,422,40,130,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.5,24.2262164722166,0.444568645278529,2163.14129096827,2250.27034918217,"(0.4,0.45]",0,1,0.197641280364787,422,40,130,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,2.6,17.357413474939,0.406755533640492,2125.80911391879,2226.08403125902,"(0.4,0.45]",0,1,0.165450064147161,422,40,130,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.6,75.6155861521304,0.627785328039119,1884.31182480897,1944.73592773813,"(0.6,0.65]",0,1,0.394114418101185,422,40,130,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,2.2,62.7362750830506,0.580123428040565,2345.31694254077,2414.62998797454,"(0.55,0.6]",0,1,0.336543191761537,422,40,130,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,28.2,1.2383623591031,0.982955351778595,1994.71925809871,1547.86423371443,"(0.95,1]",1,1,0.000290520032991435,422,40,130,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,13.3,11.4988366823379,0.87102003948382,1583.30119958043,1488.50116331766,"(0.85,0.9]",1,1,0.0166358302147553,422,40,130,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.4,11.7468617439602,0.81675653706841,1511.37251320407,1488.25313825604,"(0.8,0.85]",1,1,0.0335781667071612,422,40,130,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,3.6,49.1074039051394,0.627738941585798,1929.50774402293,1480.5203510098,"(0.6,0.65]",1,1,0.138578295611662,422,40,130,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,17.8,21.4080589853737,0.0720779487627845,1546.20872886148,1687.27624158253,"(0.05,0.1]",1,1,0.861039333172282,422,40,130,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,16.6,8.68981793872685,0.916427556182158,1664.70383298651,1491.31018206127,"(0.9,0.95]",1,1,0.00698435336568642,422,40,130,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,29.8,1.68935008684889,0.986409171184395,1986.0138137525,1498.31064991315,"(0.95,1]",1,1,0.000184710627895071,422,40,130,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,2.8,34.1286637451002,0.599336585784522,1630.46668818072,1752.2529198953,"(0.55,0.6]",1,1,0.160531171490804,422,40,130,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,17.1,7.10762628665462,0.921615248276395,1675.23485209445,1492.89237371335,"(0.9,0.95]",1,1,0.00614416930277127,422,40,130,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.8,72.9022711965046,0.33538535512638,1613.35945562841,1326.36523800444,"(0.3,0.35]",1,1,0.441712626180488,422,40,130,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,2.7,39.1279129856187,0.594457009531151,1958.42027602002,1553.73102881831,"(0.55,0.6]",1,1,0.164465117118417,422,40,130,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,14.3,13.3763732730374,0.886789874021798,1610.95055396378,1486.62362672696,"(0.85,0.9]",1,1,0.0128165326240003,422,40,130,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,9.8,11.4304526162943,0.802766823820675,2054.62275224725,1787.91806803205,"(0.8,0.85]",1,1,0.0389009257857845,422,40,130,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,3.1,45.7745649618477,0.391417992309121,2099.63458007556,1824.75677959206,"(0.35,0.4]",1,1,0.370372060085061,422,40,130,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.5,5.20034354285544,0.925071223266015,1966.74621934659,1779.73492073065,"(0.9,0.95]",1,1,0.00561432158285136,422,40,130,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,21.1,2.03712652957142,0.954438554163827,1770.49731722726,1497.96287347043,"(0.95,1]",1,1,0.00207584534668255,422,40,130,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,20.2,6.18288607804224,0.94812766519788,1750.95529514765,1493.81711392196,"(0.9,0.95]",1,1,0.00269073911782318,422,40,130,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,20.7,33.8549288557699,0.0484060881123216,1674.22732415173,1863.93813357647,"(0,0.05]",1,1,0.905530973141695,422,40,130,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,10.9,22.0842162026889,0.826906725463138,2067.09147258474,1491.25250805923,"(0.8,0.85]",1,1,0.0299612816898934,422,40,130,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,5.3,16.572031188133,0.683028149747429,1825.24207158196,1918.73084610795,"(0.65,0.7]",1,1,0.100471153852539,422,40,130,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5,35.3077970301554,0.326974583001333,1535.30779703016,1330.0991914526,"(0.3,0.35]",1,1,0.45296321192623,422,40,130,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,4.8,33.312474983547,0.667106803741279,2017.09623420927,1569.71510386354,"(0.65,0.7]",1,1,0.110817880115348,422,40,130,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,25.2,2.42382164814131,0.973986410104622,1871.76486483513,1497.57617835186,"(0.95,1]",1,1,0.000676706859244938,422,40,130,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,21.3,5.5301540498424,0.955629659783545,1778.80889872685,1494.46984595016,"(0.95,1]",1,1,0.00196872709092401,422,40,130,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,16.3,33.8409128628398,0.0868640157299788,1533.84091286284,1614.83730895958,"(0.05,0.1]",1,1,0.83381732576878,422,40,130,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,19.7,7.34192904286789,0.9444450681214,1739.52356251015,1492.65807095713,"(0.9,0.95]",1,1,0.00308635045603594,422,40,130,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,8.1,25.7246504202755,0.761555325959003,2171.7956664288,1918.62083224738,"(0.75,0.8]",1,1,0.0568558625785174,422,40,130,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,12.7,18.9479811094364,0.86144022491272,1576.38317212632,1481.05201889056,"(0.85,0.9]",1,1,0.0191988112722377,422,40,130,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,28.3,1.80579544498828,0.983345169599095,2055.28789746475,1603.20999688441,"(0.95,1]",1,1,0.000277383375682905,422,40,130,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,6.1,22.8825403351663,0.705878254420723,2096.45357561743,1898.6074276474,"(0.7,0.75]",1,1,0.086507601222601,422,40,130,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,23.6,3.16620526991709,0.96752842550112,1832.83035958827,1496.83379473008,"(0.95,1]",1,1,0.00105440315043635,422,40,130,0.6
