"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.4,4.58032802798006,0.381415295094109,1943.32731647146,1858.16708953574,"(0.35,0.4]",1,1,0.382647037143509,198,4,80,0.2
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,12.3,3.15140650901801,0.854566176672066,1953.9914942918,1800.05657001048,"(0.85,0.9]",1,1,0.0211509969677806,198,4,80,0.2
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,12.8,3.83368400760906,0.863231711701499,1848.01021677735,1680.28605891902,"(0.85,0.9]",1,1,0.0187055646841018,198,4,80,0.2
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,11.1,4.14916646564537,0.832228352870114,1781.59924944417,1655.09134083194,"(0.8,0.85]",1,1,0.0281473255806751,198,4,80,0.2
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,3.7,15.3760377018622,0.631116696984378,1619.33037718148,1655.29003290168,"(0.6,0.65]",1,1,0.136074891243715,198,4,80,0.2
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,14.5,3.16725383676587,0.889603320513682,1987.05301417472,1778.22235273797,"(0.85,0.9]",1,1,0.0121874268416049,198,4,80,0.2
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,4.2,5.81958897210062,0.647393014629224,2012.93407411402,1895.74405722853,"(0.6,0.65]",1,1,0.124331686132267,198,4,80,0.2
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,0.3,3.73817861769083,0.511890324100171,2006.78250810403,1831.04234942252,"(0.5,0.55]",1,1,0.238251055707036,198,4,80,0.2
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,9.2,8.96002539874992,0.790157199762079,1684.63191330594,1596.38409105933,"(0.75,0.8]",1,1,0.0440340008116919,198,4,80,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5.3,27.9655779442748,0.317476819515754,1998.91133987055,1915.94233797534,"(0.3,0.35]",1,1,0.46583789189833,198,4,80,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,5.1,29.0115284851646,0.322953124571989,1986.0304019563,1896.59904397055,"(0.3,0.35]",1,1,0.458392471526833,198,4,80,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,14.8,43.2938324827491,0.106250470754627,1933.41578303206,2056.78210332302,"(0.1,0.15]",1,1,0.798788221026325,198,4,80,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,7.9,5.10257833619169,0.758131064080367,1543.56825755785,1494.89742166381,"(0.75,0.8]",1,1,0.0585005821628956,198,4,80,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,10,9.3771687341136,0.808161737190299,1870.68678065678,1762.10722251296,"(0.8,0.85]",1,1,0.0368019190778439,198,4,80,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,14.3,5.48521559125016,0.887272846705256,1620.94124299596,1411.55935137718,"(0.85,0.9]",1,1,0.0127074110899367,198,4,80,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,22,1.47340035505046,0.959401246779124,1967.84931212667,1575.50747868758,"(0.95,1]",1,1,0.00164825876308956,198,4,80,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,6.2,11.4756564749874,0.28948592992204,1658.79344943847,1631.82022539596,"(0.25,0.3]",1,1,0.504830243778748,198,4,80,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,8.7,5.44141732598691,0.222083887186556,1505.44141732599,1552.32486932719,"(0.2,0.25]",1,1,0.605153478574779,198,4,80,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.2,8.36468853055386,0.645328717992746,1822.87212908283,1862.16076503394,"(0.6,0.65]",1,1,0.125791718280669,198,4,80,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,16.9,2.26540395856211,0.919192527074577,1839.42285542652,1572.51006368889,"(0.9,0.95]",1,1,0.00652984768059294,198,4,80,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,0.7,9.00914468100285,0.475015185387835,1737.33163024771,1576.68904008018,"(0.45,0.5]",1,1,0.275609055573369,198,4,80,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,3.3,18.6538471045327,0.617159214279525,1745.79404284446,1465.53474120397,"(0.6,0.65]",1,1,0.146567067211071,198,4,80,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,4,27.7503441957622,0.36044407502817,2153.78283022599,2037.89839610836,"(0.35,0.4]",1,1,0.409031781166572,198,4,80,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,9.5,6.37855881178398,0.796269974695129,1599.03386971098,1509.4746317789,"(0.75,0.8]",1,1,0.0415059232107233,198,4,80,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,10.5,22.50225745805,0.180940133532499,1919.1013014286,1976.4090824125,"(0.15,0.2]",1,1,0.670859064857761,198,4,80,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,6,6.81387451162417,0.297826096448161,1902.55793174016,1877.92295690222,"(0.25,0.3]",1,1,0.493048190829228,198,4,80,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,16.1,2.22336805131895,0.910334044956933,1598.60745911065,1351.53144046895,"(0.9,0.95]",1,1,0.0080399834937853,198,4,80,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,20,1.28083043714325,0.946435157696557,1959.49562129794,1618.04954674434,"(0.9,0.95]",1,1,0.00286919233099271,198,4,80,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,7.6,10.4259396168002,0.750166814571424,2032.47137816938,1820.61640980572,"(0.75,0.8]",1,1,0.0624166205413892,198,4,80,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,18.9,3.29597413169346,0.938223097965673,1891.39545077943,1572.21150455589,"(0.9,0.95]",1,1,0.00381638562495886,198,4,80,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,8.2,3.24612982951427,0.7656460338585,1771.54128597806,1719.38673457256,"(0.75,0.8]",1,1,0.0549217814462515,198,4,80,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.2,11.6323612556688,0.493140709181808,1590.3206265952,1731.82252656754,"(0.45,0.5]",1,1,0.256906340688721,198,4,80,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,9.4,0.901511973802301,0.793424163545906,1987.36138808284,1911.78800304514,"(0.75,0.8]",1,1,0.0426735762067085,198,4,80,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,8.2,1.03794857529842,0.764971204428687,1836.72837330115,1789.64287117123,"(0.75,0.8]",1,1,0.0552385347477022,198,4,80,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,0.6,20.6331870944324,0.521850417788064,1748.15095836239,1531.69168223276,"(0.5,0.55]",1,1,0.228627022969449,198,4,80,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,6.9,11.3323785507031,0.73046845519044,1978.52061904148,1942.6591157411,"(0.7,0.75]",1,1,0.072647253647428,198,4,80,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,8.2,4.17021406254014,0.76401869324089,2065.947326144,1693.51634487602,"(0.75,0.8]",1,1,0.0556871771397371,198,4,80,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3,21.7337078159445,0.393858763418337,1634.15276437878,1505.57867578886,"(0.35,0.4]",1,1,0.367407198684747,198,4,80,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,0.5,14.0823611004804,0.517307406096474,1770.00072044777,1569.80477395677,"(0.5,0.55]",1,1,0.232992140209315,198,4,80,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.8,1.00842883521148,0.470352448424691,1725.67619148349,1904.28475777311,"(0.45,0.5]",1,1,0.280526528889719,198,4,80,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9.6,7.46412090868526,0.201158480050926,1895.74451948061,1960.38519121799,"(0.2,0.25]",1,1,0.638147773994548,198,4,80,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.8,8.5025366618575,0.77976465714157,1723.22449032741,1646.58880417008,"(0.75,0.8]",1,1,0.0485036062439702,198,4,80,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,11,2.29497783637702,0.829546165784512,1528.74784343907,1409.2643735408,"(0.8,0.85]",1,1,0.029054509598761,198,4,80,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,17.9,1.02101606566527,0.928984221146977,1784.63636528895,1495.93293992542,"(0.9,0.95]",1,1,0.00504324084610141,198,4,80,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,10.9,7.13350369734802,0.826808643484647,1699.45982196626,1573.64129685976,"(0.8,0.85]",1,1,0.0299952459716281,198,4,80,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,3,10.154750600965,0.392679277567075,1918.1603933417,1813.60293879544,"(0.35,0.4]",1,1,0.36883845989645,198,4,80,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,33.3,0.235826312396098,0.991736162607165,2040.61467300877,1368.45726574096,"(0.95,1]",1,1,6.82910084552159e-05,198,4,80,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,18.5,1.99004479451252,0.935024393846809,1761.1691637049,1453.96003346385,"(0.9,0.95]",1,1,0.00422182939497463,198,4,80,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,5.5,6.72577984554859,0.689182389163664,1455.81089646993,1464.02791539302,"(0.65,0.7]",1,1,0.0966075872060081,198,4,80,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,2.5,25.9190750024708,0.412582702823889,1886.65201188372,1736.18814751049,"(0.4,0.45]",1,1,0.345059081021688,198,4,80,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,21.8,0.255939189137157,0.95845484003458,2017.29665231502,1631.56428620682,"(0.95,1]",1,1,0.00172600031655232,198,4,80,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,7,7.27276377059625,0.732364423691652,2009.19913649343,1979.78025040413,"(0.7,0.75]",1,1,0.0716288017059017,198,4,80,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.2,6.62583754121667,0.81204339690344,1788.05450742242,1680.59417163813,"(0.8,0.85]",1,1,0.0353276846475977,198,4,80,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,12.2,11.3403891404565,0.147605133931045,1546.81609422373,1668.75106080046,"(0.1,0.15]",1,1,0.726577007700712,198,4,80,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,12.8,2.51870998060267,0.863904036091395,1538.90002207169,1372.8144992561,"(0.85,0.9]",1,1,0.0185221113922122,198,4,80,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.7,12.7051238447776,0.175842106484341,1826.37487177509,1909.31964201081,"(0.15,0.2]",1,1,0.679236233444168,198,4,80,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7.3,10.5712235215625,0.742120476364327,1855.87122077117,1811.10575157559,"(0.7,0.75]",1,1,0.0665018487105615,198,4,80,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,2.7,2.78634453128428,0.405398237163313,1592.94498828157,1493.91003384585,"(0.4,0.45]",1,1,0.353551256368496,198,4,80,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,7.4,4.06765927744277,0.744923191152412,2092.94071615944,1738.62918961457,"(0.7,0.75]",1,1,0.0650641784118688,198,4,80,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,11.5,5.24929408737099,0.839890645364644,2003.85848961045,1865.43748656941,"(0.8,0.85]",1,1,0.0256350054417502,198,4,80,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,5.7,1.38437502007524,0.694639134137456,1944.71169149154,1959.16459414398,"(0.65,0.7]",1,1,0.0932452584003228,198,4,80,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,8.3,7.12962143575133,0.76661122972345,2063.91172475877,1683.05439347935,"(0.75,0.8]",1,1,0.0544703180912003,198,4,80,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,16.8,1.03467572760217,0.918614198521268,1849.04489250495,1585.94173742491,"(0.9,0.95]",1,1,0.00662364868233557,198,4,80,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,9.3,7.42145086424063,0.208157286631008,1818.93104987169,1876.18707074341,"(0.2,0.25]",1,1,0.627014882715567,198,4,80,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,7.4,6.93705863222547,0.743630160835768,1687.22311755124,1648.35297426945,"(0.7,0.75]",1,1,0.0657254944330943,198,4,80,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,4.8,9.57905073510979,0.33283695163508,1536.1789278505,1477.82100582031,"(0.3,0.35]",1,1,0.445106533103572,198,4,80,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,5,15.9003412807131,0.672829282351028,1499.28284318007,1502.22997757736,"(0.65,0.7]",1,1,0.107040678486944,198,4,80,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,11.6,7.47205325991035,0.842399992778303,2054.5992397953,1908.47028471543,"(0.8,0.85]",1,1,0.0248377622762788,198,4,80,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,8.5,5.7443063610155,0.773781049628311,2018.67838047504,1953.55412519461,"(0.75,0.8]",1,1,0.0511750135072686,198,4,80,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,12.3,7.27039779098759,0.85526825275988,2014.05290589502,1850.89669174476,"(0.85,0.9]",1,1,0.0209472786591781,198,4,80,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3.9,17.8949428621776,0.362839139126641,1702.52685616812,1604.55095544744,"(0.35,0.4]",1,1,0.405973962628881,198,4,80,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.5,18.3523601833771,0.342051998402128,1522.93493688893,1759.86999255459,"(0.3,0.35]",1,1,0.432895572806633,198,4,80,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,9.4,5.72591070145339,0.793951085038361,1767.01810252828,1681.23691525986,"(0.75,0.8]",1,1,0.0424561553568688,198,4,80,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,7.2,24.522489935282,0.260634529090844,1546.95986196042,1519.04576762257,"(0.25,0.3]",1,1,0.546661299572719,198,4,80,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.5,4.13568770058825,0.589447545406993,1804.19225771107,1573.09027810037,"(0.55,0.6]",1,1,0.168553317972343,198,4,80,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8.7,38.4994693803284,0.222970463483448,1659.44071237629,1639.3178499939,"(0.2,0.25]",1,1,0.603774900619128,198,4,80,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.8,9.19473655278386,0.366756947462106,1667.98818599125,1584.47554661495,"(0.35,0.4]",1,1,0.40099676358751,198,4,80,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.4,9.90385906957699,0.484657864719934,1508.30124811462,1339.15768517891,"(0.45,0.5]",1,1,0.265577516395018,198,4,80,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,15.9,2.96790853494771,0.908283239889701,1772.96862898272,1528.72377369781,"(0.9,0.95]",1,1,0.00841196408513019,198,4,80,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,10,9.32737721096957,0.190790233669115,1904.35578888214,1976.70302474533,"(0.15,0.2]",1,1,0.654820445925285,198,4,80,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,16.9,2.59817962756509,0.918980339509258,1763.76734333247,1496.68466355251,"(0.9,0.95]",1,1,0.00656418538603507,198,4,80,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,8.9,6.06866764466421,0.782670517930641,1882.25573838807,1807.53427115078,"(0.75,0.8]",1,1,0.0472321037765359,198,4,80,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,13.2,3.2998346703295,0.870577810192602,1683.89400630846,1506.17479710857,"(0.85,0.9]",1,1,0.0167501032145421,198,4,80,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.4,23.5090521785357,0.450445748546175,1517.41908602439,1344.94821356243,"(0.45,0.5]",1,1,0.302009875290974,198,4,80,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,16.4,2.01167863932688,0.914291763163723,2155.79450886532,1900.54625310083,"(0.9,0.95]",1,1,0.00734590186158328,198,4,80,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,4,17.4166507260526,0.639900781295937,1616.45052043703,1321.74103445285,"(0.6,0.65]",1,1,0.129671447311277,198,4,80,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,10.3,8.74415854962768,0.815412211398176,1917.21444326506,1801.65642851009,"(0.8,0.85]",1,1,0.0340726517009115,198,4,80,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,15.8,3.33949115548094,0.907192673075847,1922.44079258408,1679.71490232387,"(0.9,0.95]",1,1,0.00861319993080669,198,4,80,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,9,13.0206620449544,0.785882880081611,2045.49204021434,1633.56814212513,"(0.75,0.8]",1,1,0.0458461410421459,198,4,80,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,2,20.1197302665922,0.57168659312408,1911.51518104602,1661.11718499326,"(0.55,0.6]",1,1,0.183452374509657,198,4,80,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,10.1,2.95797601701972,0.809449527067168,1842.38083144354,1745.19298234537,"(0.8,0.85]",1,1,0.0363094827349259,198,4,80,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,9.5,6.56195256731167,0.797425136021201,1993.92334065015,1902.75768944349,"(0.75,0.8]",1,1,0.0410365755160289,198,4,80,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,13.9,33.7838367369105,0.11924865585859,1606.2939004258,1726.08615581768,"(0.1,0.15]",1,1,0.775722930206901,198,4,80,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,3.6,19.9767764274749,0.627757842161245,1856.70514972862,1565.96496099744,"(0.6,0.65]",1,1,0.138564224072453,198,4,80,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,7.6,23.9288371485391,0.250183515328925,2002.44945619002,1985.27029934489,"(0.25,0.3]",1,1,0.562224760684488,198,4,80,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,4.2,18.6041407215596,0.646645361218042,1482.63205611458,1500.44162690101,"(0.6,0.65]",1,1,0.124859500748728,198,4,80,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,14.6,1.20849590152438,0.890330728202146,2067.15582204553,1860.95226913241,"(0.85,0.9]",1,1,0.0120273491766717,198,4,80,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,13.2,2.39926130768466,0.869894471610321,1898.14378078829,1723.27693017581,"(0.85,0.9]",1,1,0.0169274485175576,198,4,80,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.3,3.91324229434769,0.489208251058238,1703.3730642606,1543.04661966607,"(0.45,0.5]",1,1,0.260908210786984,198,4,80,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,4,23.366541846333,0.361042341154732,2063.9812148551,1956.41370855779,"(0.35,0.4]",1,1,0.408266889797026,198,4,80,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7.6,12.3542641252699,0.749926910149777,1899.00627600899,1843.5169566459,"(0.7,0.75]",1,1,0.0625365502672379,198,4,80,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3,6.56723464518898,0.607245704134228,2023.86388696021,1775.03201479898,"(0.6,0.65]",1,1,0.154255936921019,198,4,80,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,0.8,21.2147807084505,0.52809281180779,1832.32053228404,1610.34950549837,"(0.5,0.55]",1,1,0.222696394267478,198,4,80,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,25.4,0.883096776463599,0.97490261703007,1954.43722197107,1476.93790904384,"(0.95,1]",1,1,0.00062987863193935,198,4,80,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,11.6,4.86046654044557,0.841377958870486,1673.61152734091,1534.03955553124,"(0.8,0.85]",1,1,0.0251609519320934,198,4,80,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,11.5,4.92660194078006,0.839386187650417,1736.74912850832,1599.62435350666,"(0.8,0.85]",1,1,0.0257967967174669,198,4,80,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,11.3,4.83593336901626,0.836621381137082,1916.62393641415,1783.2185740534,"(0.8,0.85]",1,1,0.0266925731015546,198,4,80,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,13.7,5.04842177661241,0.878508859572512,1597.99341005818,1404.21595176419,"(0.85,0.9]",1,1,0.0147600972023717,198,4,80,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,20.7,1.50359807316925,0.951416451175441,2094.44431423261,1734.68454943732,"(0.95,1]",1,1,0.00236036121638829,198,4,80,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,3.2,10.2461683213588,0.385872624738315,1954.9578598129,1855.19131824805,"(0.35,0.4]",1,1,0.377152433045807,198,4,80,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,29.2,0.678224819271695,0.985245218093924,1943.33734056037,1372.13627443683,"(0.95,1]",1,1,0.000217703589095866,198,4,80,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,10.8,6.09813840947776,0.825870386343546,1855.14303091443,1732.53105120509,"(0.8,0.85]",1,1,0.0303211223521461,198,4,80,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,11.6,2.40853367519494,0.842324118307335,1821.33958354689,1685.43692904344,"(0.8,0.85]",1,1,0.0248616836675594,198,4,80,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.5,0.987647308144116,0.483387911762863,1640.30549730205,1489.87771403505,"(0.45,0.5]",1,1,0.266888049712735,198,4,80,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,1.8,16.2239549126896,0.435615945019769,1703.44707246393,1555.9875496432,"(0.4,0.45]",1,1,0.318529361515928,198,4,80,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.6,9.09980560004905,0.374963508829685,1627.14935234439,1537.71628862368,"(0.35,0.4]",1,1,0.3906706152945,198,4,80,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,0.9,20.1849202694787,0.466203854722576,1596.87396034966,1740.02394908684,"(0.45,0.5]",1,1,0.284938324713036,198,4,80,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,15.3,4.60845424571882,0.900600454850214,1750.40249709018,1518.32648264321,"(0.9,0.95]",1,1,0.00988026957598441,198,4,80,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,0,8.64744635819179,0.500035345823578,1886.57040326041,2029.25094975016,"(0.5,0.55]",1,1,0.24996465542575,198,4,80,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,6.1,11.4324017469805,0.293070263916905,1862.32909349174,1992.42608786347,"(0.25,0.3]",1,1,0.499749651758514,198,4,80,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,4.2,10.6773801181075,0.353184269752623,2024.73028601312,1948.48721402588,"(0.35,0.4]",1,1,0.418370588895448,198,4,80,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,10.3,8.51553218561268,0.814824237992377,1829.13194199133,1714.7089581418,"(0.8,0.85]",1,1,0.0342900628351039,198,4,80,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,13.4,5.32745394975146,0.872292960846598,1707.85431011787,1523.42038948932,"(0.85,0.9]",1,1,0.0163090878493284,198,4,80,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,9,4.50269497375453,0.784273968290744,1574.30746893053,1501.07598081511,"(0.75,0.8]",1,1,0.0465377207570227,198,4,80,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,12.9,1.79087232112766,0.864462379917695,1935.20665535319,1769.75041365693,"(0.85,0.9]",1,1,0.0183704464575753,198,4,80,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,1.7,31.0599736292538,0.440793414726842,1798.07807615753,1617.2930006402,"(0.4,0.45]",1,1,0.312712005012866,198,4,80,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,10.2,5.6029822637708,0.186277363276908,1699.11932713979,1784.03988890746,"(0.15,0.2]",1,1,0.662144529515581,198,4,80,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,20.2,13.338893857378,0.0519424267869538,1732.72562842994,2050.57283090139,"(0.05,0.1]",1,1,0.89881316212661,198,4,80,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,9.9,8.26996230457251,0.805041496948502,1667.71067468086,1564.8203157958,"(0.8,0.85]",1,1,0.0380088179120808,198,4,80,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,5.4,1.42518759487726,0.686522327847838,1567.92503552012,1588.89543900032,"(0.65,0.7]",1,1,0.0982682509379386,198,4,80,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,4.2,2.97451343518811,0.354779881436396,1963.35970465317,1901.31024433792,"(0.35,0.4]",1,1,0.416309001399231,198,4,80,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,14.9,3.72348855122039,0.894958768738699,1671.71167454247,1452.08740791871,"(0.85,0.9]",1,1,0.0110336602648901,198,4,80,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,6,44.09525142195,0.297874767291788,1557.37288309822,1458.13472615541,"(0.25,0.3]",1,1,0.49297984240556,198,4,80,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,8.2,8.43393975848957,0.765498959333205,1582.07523661825,1519.6874249957,"(0.75,0.8]",1,1,0.05499073807381,198,4,80,0.2
