"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,3.2,28.4222829922273,0.61446346481954,1366.56993408033,1522.44228991387,"(0.6,0.65]",0,1,0.377565349598035,212,20,90,0.4
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,11.2,30.7672133837705,0.83416118674313,1838.1415134185,1799.0504213418,"(0.8,0.85]",0,1,0.695824885468708,212,20,90,0.4
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,5,36.7865353721476,0.67252357994892,1462.99749961197,1591.55957753211,"(0.65,0.7]",0,1,0.452287965587312,212,20,90,0.4
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,26.5,1.28856860362311,0.0215430565718959,1496.15864294585,1981.62953918215,"(0,0.05]",0,1,0.000464103286459908,212,20,90,0.4
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,3.5,28.6982666623239,0.621923451269755,1619.86733093375,1770.80098686095,"(0.6,0.65]",0,1,0.386788779239283,212,20,90,0.4
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,3.5,28.788197078859,0.624365191471723,1416.75939884995,1566.06665169032,"(0.6,0.65]",0,1,0.389831892321522,212,20,90,0.4
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,7.3,9.29957326720726,0.258804761417279,1855.87164132848,1877.25493132783,"(0.25,0.3]",0,1,0.066979904532255,212,20,90,0.4
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,8.1,37.7678003802202,0.761138301574203,1523.99268306555,1578.20145951189,"(0.75,0.8]",0,1,0.579331514123262,212,20,90,0.4
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,5,13.6335998062198,0.327835196499431,1879.77983758541,1851.77511322472,"(0.3,0.35]",0,1,0.107475916063821,212,20,90,0.4
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,13.1,8.62006931121011,0.131660661048083,1783.97209075282,1948.90560749962,"(0.1,0.15]",0,1,0.0173345296676182,212,20,90,0.4
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,2.2,24.5965553406828,0.420873496157232,1787.34239459313,1711.98425061966,"(0.4,0.45]",0,1,0.177134499767612,212,20,90,0.4
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,1.7,25.8720724966055,0.440033794235567,1937.03427097796,2210.64873064464,"(0.4,0.45]",0,1,0.193629740069349,212,20,90,0.4
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,5.9,9.00960177610829,0.298756637686807,1916.46312592791,1902.70280961503,"(0.25,0.3]",0,1,0.0892555285619259,212,20,90,0.4
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,12.1,29.1160683008485,0.851132260648524,1583.53724214472,1518.89079530843,"(0.85,0.9]",0,1,0.724426125116666,212,20,90,0.4
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,10.2,4.67928419454995,0.188245505770381,1825.32369241518,1908.56229489625,"(0.15,0.2]",0,1,0.0354363704427466,212,20,90,0.4
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,14.1,6.2484655335551,0.115646650832121,1685.10492898623,1870.99896602297,"(0.1,0.15]",0,1,0.0133741478486866,212,20,90,0.4
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,9.7,9.65829095257391,0.198020867329354,1467.02289368165,1549.32031950458,"(0.15,0.2]",0,1,0.0392122638978697,212,20,90,0.4
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,4.5,34.6823484958366,0.657704539722377,1714.51671287032,1850.42952977263,"(0.65,0.7]",0,1,0.432575261571424,212,20,90,0.4
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,20.1,2.95266555246819,0.0523398795991368,1822.06921630841,2151.10250168695,"(0.05,0.1]",0,1,0.00273946299645213,212,20,90,0.4
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,12.6,7.17727377945903,0.139396828019506,1765.35977566255,1915.93434360979,"(0.1,0.15]",0,1,0.0194314756618997,212,20,90,0.4
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,9,10.8628274580116,0.215851376585438,1608.60055164442,1674.42363123331,"(0.2,0.25]",0,1,0.0465918167738287,212,20,90,0.4
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,11.5,9.21304718540147,0.159907571246182,1484.45099908601,1611.06031091288,"(0.15,0.2]",0,1,0.0255704313418528,212,20,90,0.4
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,8.7,33.9182803491264,0.776944511071952,1506.78585445147,1537.83157992513,"(0.75,0.8]",0,1,0.603642773284834,212,20,90,0.4
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,13.3,7.96975014008075,0.128044506504846,1595.90548764842,1765.09833492903,"(0.1,0.15]",0,1,0.0163953956460696,212,20,90,0.4
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,6.2,42.6792317303067,0.709764589753309,1845.07208277562,1955.08497383663,"(0.7,0.75]",0,1,0.503765772867683,212,20,90,0.4
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,4.5,39.6681439070241,0.655879995085673,1388.53628476329,1535.82678685287,"(0.65,0.7]",0,1,0.430178567953582,212,20,90,0.4
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,13.6,3.46412538283312,0.124216287214023,1757.00636586513,1923.22194465015,"(0.1,0.15]",0,1,0.0154296860092367,212,20,90,0.4
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,15.8,6.19623718712776,0.0938585705961769,1471.81839236185,1698.09968721163,"(0.05,0.1]",0,1,0.00880943127435752,212,20,90,0.4
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,13.4,21.0010103016061,0.872459717882457,1867.05227279453,1755.01508896304,"(0.85,0.9]",0,1,0.761185959327537,212,20,90,0.4
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,8.4,11.4271751314575,0.231019904356353,2047.33060915785,2099.09123898399,"(0.2,0.25]",0,1,0.0533701962088186,212,20,90,0.4
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,13.3,6.05727251133734,0.128725633201246,1456.94022710063,1621.25073225353,"(0.1,0.15]",0,1,0.0165702886430616,212,20,90,0.4
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,2.5,23.1721461814543,0.412096783099836,1676.45161501671,1964.51855226682,"(0.4,0.45]",0,1,0.169823758641234,212,20,90,0.4
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,11.5,9.49809124043919,0.161089868332481,1778.09647271834,1903.75154037464,"(0.15,0.2]",0,1,0.0259499456793759,212,20,90,0.4
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,12.2,6.42299599616525,0.147170314593506,1840.81371505696,1978.87654332598,"(0.1,0.15]",0,1,0.0216591014975515,212,20,90,0.4
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,5.4,43.5193751400542,0.686108455578859,1586.36745211707,1717.56094051146,"(0.65,0.7]",0,1,0.470744812816807,212,20,90,0.4
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,11.3,4.03094969508862,0.164077547703703,1538.14339930942,1649.05203220938,"(0.15,0.2]",0,1,0.026921441660461,212,20,90,0.4
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,18.4,49.7244819192025,0.934124125227452,1744.03580750571,1562.81349403869,"(0.9,0.95]",0,1,0.872587881331953,212,20,90,0.4
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,9.8,20.0654061452328,0.804576064974597,1627.99451670351,1602.28958705572,"(0.8,0.85]",0,1,0.647342644330007,212,20,90,0.4
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,9.7,4.95224561705368,0.198315575028071,1910.02930530308,1982.59244562051,"(0.15,0.2]",0,1,0.0393290672987144,212,20,90,0.4
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4,14.3029598826312,0.35958695419827,1966.33061426903,2095.19903129664,"(0.35,0.4]",0,1,0.129302777629589,212,20,90,0.4
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,4.4,22.3052958149747,0.653659104675902,1917.71293275519,2031.98450860704,"(0.65,0.7]",0,1,0.427270225125702,212,20,90,0.4
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,6.1,18.000764232221,0.292164666807005,1790.13092967295,1799.85427599456,"(0.25,0.3]",0,1,0.0853601925304483,212,20,90,0.4
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,9.1,6.21111748512764,0.212883064576864,1720.74767367841,1780.32916591351,"(0.2,0.25]",0,1,0.0453191991836373,212,20,90,0.4
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,16.9,21.380469443839,0.919175753230578,2112.03593115117,1912.4541125579,"(0.9,0.95]",0,1,0.844884065327001,212,20,90,0.4
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,4.9,10.1159785350594,0.331658672706823,1707.11887519841,1669.07361564998,"(0.3,0.35]",0,1,0.109997475181652,212,20,90,0.4
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,9,11.4860018800504,0.214991835403993,1585.81036400458,1653.7632503191,"(0.2,0.25]",0,1,0.0462214892903778,212,20,90,0.4
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,5.8,6.24640837601186,0.302987938809954,1820.89492444835,1798.11372223268,"(0.3,0.35]",0,1,0.0918016910643042,212,20,90,0.4
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,0.6,24.8918603768485,0.522771253419192,1948.4669424886,1802.41662241804,"(0.5,0.55]",0,1,0.273289783401473,212,20,90,0.4
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,19.2,3.64351797286018,0.0590256795582565,1455.8373963307,1764.13914257347,"(0.05,0.1]",0,1,0.00348403084731398,212,20,90,0.4
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,0.8,31.407643712151,0.529016072695494,1491.03464620172,1713.66482149231,"(0.5,0.55]",0,1,0.279858005170164,212,20,90,0.4
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,3,29.1604068082618,0.393791704919553,1679.11578208373,1992.37872014831,"(0.35,0.4]",0,1,0.155071906863448,212,20,90,0.4
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,19.4,2.7414124516019,0.0578705342698321,1491.64777088992,1801.7918337934,"(0.05,0.1]",0,1,0.00334899873667582,212,20,90,0.4
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,2.1,36.1054622345204,0.574055054045345,1832.51894875605,2032.88984307297,"(0.55,0.6]",0,1,0.329539205075004,212,20,90,0.4
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,1.9,25.6549165204708,0.569375856197972,1794.42492966371,1617.21449405258,"(0.55,0.6]",0,1,0.324188865621174,212,20,90,0.4
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,6.8,15.8873517327568,0.272946200965853,1606.40983061591,1628.38033175132,"(0.25,0.3]",0,1,0.0744996286216916,212,20,90,0.4
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,10.5,11.8954835790375,0.181645029294024,1888.2467729009,1993.52502276119,"(0.15,0.2]",0,1,0.0329949166672268,212,20,90,0.4
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,3,30.9472955425905,0.606328969244003,1666.89173034584,1473.75637697177,"(0.6,0.65]",0,1,0.367634818944495,212,20,90,0.4
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,16.1,4.86398029172007,0.0894008179878214,1422.02689700726,1654.9491629438,"(0.05,0.1]",0,1,0.00799250625689157,212,20,90,0.4
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,15.6,45.2376619755477,0.904712776501836,1868.9311825496,1748.41608610807,"(0.9,0.95]",0,1,0.818505207965662,212,20,90,0.4
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,8.1,40.315542613273,0.761273639206359,1601.00795393867,1660.18287354702,"(0.75,0.8]",0,1,0.579537553750494,212,20,90,0.4
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,16.2,5.10102650063802,0.0887773644807693,1557.71246753805,1792.44342109377,"(0.05,0.1]",0,1,0.00788142044415137,212,20,90,0.4
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,9.3,25.6895124793668,0.792859890798343,1648.73411875395,1646.94024473289,"(0.75,0.8]",0,1,0.62862680643676,212,20,90,0.4
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,2.6,30.880306306374,0.406481619066811,1811.21179730161,2118.72971455521,"(0.4,0.45]",0,1,0.165227306639176,212,20,90,0.4
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,7.3,28.4899961662154,0.742254260729127,1827.38164516227,1880.61715572148,"(0.7,0.75]",0,1,0.550941387570544,212,20,90,0.4
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,6.1,45.4045911229635,0.707119184983073,1639.70033786327,1757.38884174262,"(0.7,0.75]",0,1,0.500017541771125,212,20,90,0.4
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,23.5,1.61955798731243,0.0327315631225504,1800.79706443072,2212.26828863195,"(0,0.05]",0,1,0.0010713552244455,212,20,90,0.4
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,15.4,6.41566255202289,0.0984373826579875,1559.6509891383,1777.21664941297,"(0.05,0.1]",0,1,0.00968991830455506,212,20,90,0.4
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,4.8,23.7352203518795,0.334734131522858,1733.27114551325,2080.05968405135,"(0.3,0.35]",0,1,0.112046938806362,212,20,90,0.4
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,1.3,32.7939690765119,0.454079411496101,1634.09776126933,1551.68476438494,"(0.45,0.5]",0,1,0.206188111944645,212,20,90,0.4
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,8.3,41.2661732954721,0.766527808748926,1893.81322391452,1949.82846819172,"(0.75,0.8]",0,1,0.587564881585429,212,20,90,0.4
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,4.8,19.6710356480121,0.335378907497891,1857.58389567981,1835.74131670216,"(0.3,0.35]",0,1,0.112479011594479,212,20,90,0.4
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,2.6,24.4307944658215,0.406939745202439,1364.10549029747,1658.39456363325,"(0.4,0.45]",0,1,0.165599956225426,212,20,90,0.4
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.6,13.1240452132658,0.47681821771738,1857.8749208097,1720.24292041167,"(0.45,0.5]",0,1,0.227355612747179,212,20,90,0.4
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,4.2,36.3139791608534,0.645926744993534,1437.44239781092,1585.63429866543,"(0.6,0.65]",0,1,0.417221359897942,212,20,90,0.4
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,17.8,2.9776904539425,0.0720092754695087,1583.38976166313,1853.40722022657,"(0.05,0.1]",0,1,0.00518533575364359,212,20,90,0.4
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,8.6,14.6025376831645,0.223758013587163,1740.41255127987,2165.70503937012,"(0.2,0.25]",0,1,0.0500676486444729,212,20,90,0.4
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,5.4,12.3322669111318,0.314745544997294,1616.04806484018,1595.86950905585,"(0.3,0.35]",0,1,0.0990647580956436,212,20,90,0.4
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1.8,27.4944077300779,0.564575269330433,1884.95970482782,2074.82501688793,"(0.55,0.6]",0,1,0.318745234739531,212,20,90,0.4
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,17,3.71447341123392,0.0799105481572254,1362.8554606691,1614.77478432411,"(0.05,0.1]",0,1,0.00638569570678824,212,20,90,0.4
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,14.8,5.65851075781557,0.106875253228234,1917.56343389233,2117.69444190899,"(0.1,0.15]",0,1,0.011422319752599,212,20,90,0.4
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,10.6,4.43542482493815,0.179197411905572,1502.35042962653,1595.58407294393,"(0.15,0.2]",0,1,0.0321117124336554,212,20,90,0.4
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,3.1,24.4543836269632,0.608475073073165,1769.97054603675,1562.28596355209,"(0.6,0.65]",0,1,0.370241914551393,212,20,90,0.4
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,10.7,30.5131452093112,0.822533880907349,1821.2619680154,1795.87292087186,"(0.8,0.85]",0,1,0.676561985240505,212,20,90,0.4
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,3.1,15.6061220703711,0.388668028720515,1440.23127426033,1730.12283494069,"(0.35,0.4]",0,1,0.151062836549491,212,20,90,0.4
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,5.5,8.9734610363612,0.687629021252728,1984.55156172483,1685.42507605307,"(0.65,0.7]",0,1,0.472833670868984,212,20,90,0.4
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,8.2,27.2341037714826,0.764994996987677,1762.89682590147,1792.33243870052,"(0.75,0.8]",0,1,0.585217345416177,212,20,90,0.4
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,11.9,5.22957765281517,0.152566441345851,1794.62469834174,1922.94251040801,"(0.15,0.2]",0,1,0.0232765190249371,212,20,90,0.4
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,2,26.8100824637655,0.571799610082866,1798.51360995142,1981.8950563004,"(0.55,0.6]",0,1,0.326954794090918,212,20,90,0.4
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,4.6,13.442024285504,0.340126385528993,1901.67428862703,1863.68651288045,"(0.3,0.35]",0,1,0.115685958133017,212,20,90,0.4
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,13.3,6.20323136365425,0.128756445157143,1487.55626994552,1652.11097292735,"(0.1,0.15]",0,1,0.0165782221695044,212,20,90,0.4
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,9,10.8500425271717,0.215618589337091,1642.91320779193,1708.94972973881,"(0.2,0.25]",0,1,0.0464913760677173,212,20,90,0.4
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,1.2,34.0071171825355,0.542174585454896,1914.45982530606,2133.09835616653,"(0.5,0.55]",0,1,0.293953281113188,212,20,90,0.4
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,9.5,12.6353310547405,0.203773301268408,1751.50381151873,1833.53025550309,"(0.2,0.25]",0,1,0.0415235583098254,212,20,90,0.4
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,7.4,6.58376015718589,0.257332135185787,1595.70582689854,1612.9935907731,"(0.25,0.3]",0,1,0.066219827799276,212,20,90,0.4
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,5.1,21.9385961630337,0.3238923638871,1573.96689148539,1925.69013653768,"(0.3,0.35]",0,1,0.104906263384374,212,20,90,0.4
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,9.1,13.4053122963228,0.211604855475844,1655.66830335365,1730.96625280779,"(0.2,0.25]",0,1,0.0447766148609529,212,20,90,0.4
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,6.3,7.45327624338708,0.288029735109305,1601.14727540103,1593.26364024797,"(0.25,0.3]",0,1,0.0829611283071361,212,20,90,0.4
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,10.9,6.3910697630703,0.172683999643864,1529.4357170898,1634.38558646658,"(0.15,0.2]",0,1,0.029819763733002,212,20,90,0.4
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,17.2,4.75336918998514,0.0775571921685522,1840.31871358564,2099.95240048662,"(0.05,0.1]",0,1,0.00601511805706973,212,20,90,0.4
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,10.6,23.5807684026107,0.820481841374176,2009.30907467036,1972.48637590223,"(0.8,0.85]",0,1,0.673190452024759,212,20,90,0.4
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,13.9,24.4839094026476,0.880708050165756,1821.92020421908,1703.59969148637,"(0.85,0.9]",0,1,0.775646669626767,212,20,90,0.4
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,9.9,7.25067446277369,0.193952630511299,1957.26787780404,2039.23518306982,"(0.15,0.2]",0,1,0.0376176228822523,212,20,90,0.4
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,2.5,19.1899037347492,0.411451048756519,1518.95349557467,1799.51906964826,"(0.4,0.45]",0,1,0.169291965522839,212,20,90,0.4
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,5.9,18.0448432478078,0.299141135557486,1780.06887898487,1784.0603385707,"(0.25,0.3]",0,1,0.0894854189826221,212,20,90,0.4
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,17.4,1.38918143677405,0.0757154520312903,1710.29296357309,1967.71979570581,"(0.05,0.1]",0,1,0.00573282967630262,212,20,90,0.4
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,3.4,24.7704336351997,0.618284525207983,1816.04328142176,1961.80470461316,"(0.6,0.65]",0,1,0.38227575411166,212,20,90,0.4
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,17.5,4.0223250146535,0.0748833095621627,1452.91790208597,1717.68714650696,"(0.05,0.1]",0,1,0.00560751005098269,212,20,90,0.4
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,19.4,2.49320415861761,0.057657500860167,1576.10133171425,1886.42892557416,"(0.05,0.1]",0,1,0.00332438740544015,212,20,90,0.4
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,10.3,11.0415954064234,0.185072913450518,1821.47735334963,1921.0709007095,"(0.15,0.2]",0,1,0.0342519832930629,212,20,90,0.4
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,10.8,9.16673697971386,0.174742884785806,1893.53607263532,2001.54545712803,"(0.15,0.2]",0,1,0.0305350757832653,212,20,90,0.4
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,13.1,7.59756989304899,0.132371789546933,1641.45446231633,1803.26489180229,"(0.1,0.15]",0,1,0.0175222906678575,212,20,90,0.4
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,10.7,5.04735006634167,0.17592466667949,1397.73122495958,1496.08199626806,"(0.15,0.2]",0,1,0.0309494883462897,212,20,90,0.4
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,2.2,23.464784761058,0.578273185765436,1955.41175856492,1767.50059226677,"(0.55,0.6]",0,1,0.334399877375307,212,20,90,0.4
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,5.8,20.2938411960095,0.304059402010722,1895.64050241378,1900.07367878142,"(0.3,0.35]",0,1,0.0924521199511179,212,20,90,0.4
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,7.3,5.26341745211475,0.259393056152001,1794.27664289553,1807.05525124551,"(0.25,0.3]",0,1,0.0672847575798751,212,20,90,0.4
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,9,4.28554560936198,0.214989723392945,1817.78367069904,1871.33781840389,"(0.2,0.25]",0,1,0.0462205811645751,212,20,90,0.4
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,12.5,8.61801783158203,0.141991964333785,1775.35407292123,1925.08114375949,"(0.1,0.15]",0,1,0.0201617179353669,212,20,90,0.4
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,12.5,7.03492726460886,0.141800992480683,1477.4160718214,1624.24942131719,"(0.1,0.15]",0,1,0.0201075214685066,212,20,90,0.4
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,15.1,4.62308595109684,0.102589660458398,1519.36959711446,1725.3707596295,"(0.1,0.15]",0,1,0.0105246384329694,212,20,90,0.4
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,5,17.6706846192857,0.673855258418731,1712.4521503214,1801.73102318999,"(0.65,0.7]",0,1,0.454080909298575,212,20,90,0.4
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,1.4,17.4061120843677,0.549177943419627,1757.94796083687,1938.47701279387,"(0.5,0.55]",0,1,0.301596413538611,212,20,90,0.4
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5.4,19.1761103947122,0.31602943623698,1784.08878140758,1776.56495213733,"(0.3,0.35]",0,1,0.0998746045682631,212,20,90,0.4
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,26.4,1.26670809248318,0.0220209818819359,1732.00443742077,2213.53499672444,"(0,0.05]",0,1,0.00048492364304455,212,20,90,0.4
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,7,16.498726612553,0.267278738432608,1405.52817039471,1793.71537602552,"(0.25,0.3]",0,1,0.0714379240181264,212,20,90,0.4
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,14.6,6.04300942360152,0.109409867309047,1410.71638942635,1607.05096336227,"(0.1,0.15]",0,1,0.0119705190645833,212,20,90,0.4
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,10.1,10.7883369850237,0.18923247953358,1574.84596168041,1669.18290061828,"(0.15,0.2]",0,1,0.0358089313104266,212,20,90,0.4
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2.6,5.50541697761378,0.408712332357761,1587.75822327035,1482.92148879901,"(0.4,0.45]",0,1,0.167045770621321,212,20,90,0.4
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,20.4,3.25037083201291,0.0504221399594108,1832.49094587015,2168.95541020213,"(0.05,0.1]",0,1,0.00254239219808641,212,20,90,0.4
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,15.8,36.8596479071677,0.906314178319117,1755.5837731866,1615.06110741906,"(0.9,0.95]",0,1,0.821405389822255,212,20,90,0.4
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.5,43.522010134786,0.771710225291483,1428.29638222707,1483.75328439511,"(0.75,0.8]",0,1,0.595536671819431,212,20,90,0.4
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,0.6,34.719409823372,0.477254344460145,1418.1984922626,1683.45352857732,"(0.45,0.5]",0,1,0.227771709306083,212,20,90,0.4
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,6.8,14.9051163873877,0.27271068001187,1812.47652877488,1832.68878708643,"(0.25,0.3]",0,1,0.0743711149925368,212,20,90,0.4
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,12.3,9.02796524237666,0.144770400324154,1457.99492843928,1604.6120381863,"(0.1,0.15]",0,1,0.0209584688100158,212,20,90,0.4
