"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,9.5,25.8891090512965,0.797777063556961,1514.1926015271,1627.55036619601,"(0.75,0.8]",0,1,0.636448243137567,435,15,150,0.6
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,17.1,2.27974169815622,0.0788188850313348,1704.741133025,1836.38651198104,"(0.05,0.1]",0,1,0.00621241663758278,435,15,150,0.6
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,19.8,1.60821773853485,0.0547681295157818,1662.87959600131,1860.90021049649,"(0.05,0.1]",0,1,0.00299954801065745,435,15,150,0.6
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,10.4,15.1891788418892,0.816576958857189,1756.48704458313,1827.44810961156,"(0.8,0.85]",0,1,0.666797929736455,435,15,150,0.6
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,13.2,2.34358469812876,0.129647555988346,1457.27930827648,1492.73880526267,"(0.1,0.15]",0,1,0.0168084887737514,435,15,150,0.6
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,26.9,0.89278340856902,0.020528673648925,1498.34057352108,1871.57847476347,"(0,0.05]",0,1,0.000421426441784066,435,15,150,0.6
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,13.7,2.19439181921436,0.121975594471894,1438.22830462224,1485.51054597902,"(0.1,0.15]",0,1,0.0148780456467718,435,15,150,0.6
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,10.3,7.78708925974356,0.184958329484605,1742.02266785622,1715.23921403207,"(0.15,0.2]",0,1,0.0342095836457357,435,15,150,0.6
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,28.1,0.703132287989274,0.0171325759508907,1637.62553150758,2042.50070622957,"(0,0.05]",0,1,0.000293525158713038,435,15,150,0.6
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,4.4,34.4037856700744,0.652741538880449,1540.19935073468,1799.37155620085,"(0.65,0.7]",0,1,0.426071516580017,435,15,150,0.6
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,6.8,32.9364054411931,0.725719490841135,1717.15478030373,1913.99805510349,"(0.7,0.75]",0,1,0.526668779386716,435,15,150,0.6
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4.5,31.1775497932365,0.655432827166305,1515.86025627181,1766.51364002781,"(0.65,0.7]",0,1,0.429592190927215,435,15,150,0.6
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,16.7,3.24967247207508,0.0833569795825606,1377.2932827723,1500.29593421531,"(0.05,0.1]",0,1,0.00694838604512743,435,15,150,0.6
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,4.7,26.733847379219,0.662577065022125,1633.73125984547,1869.97423456598,"(0.65,0.7]",0,1,0.439008367093334,435,15,150,0.6
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,25.2,1.10718220731455,0.0259172274067178,1494.13946157895,1826.35675526912,"(0,0.05]",0,1,0.000671702676451522,435,15,150,0.6
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,11.5,4.44767678013118,0.161165404125099,1690.89740524117,1686.3545636618,"(0.15,0.2]",0,1,0.0259742874868064,435,15,150,0.6
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,12.7,43.6958681035847,0.860706785357377,1625.83412735899,1696.85575737722,"(0.85,0.9]",0,1,0.740816170360231,435,15,150,0.6
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,14.2,23.7698433798575,0.884641734112917,1628.25769794931,1621.90990271414,"(0.85,0.9]",0,1,0.782590997734309,435,15,150,0.6
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,10.9,3.20953049907453,0.173380949785074,1490.51203607765,1468.25270991135,"(0.15,0.2]",0,1,0.0300609537483744,435,15,150,0.6
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,18.4,1.88851148695025,0.0661109030756725,1314.21489422285,1478.00080336144,"(0.05,0.1]",0,1,0.00437065150548096,435,15,150,0.6
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,21.1,2.18227481793042,0.0460870791922132,1497.81772518207,1728.55409328076,"(0,0.05]",0,1,0.00212401886846933,435,15,150,0.6
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,15.2,4.55108538107104,0.100899410331434,1759.78837483654,1848.85840732681,"(0.1,0.15]",0,1,0.0101806910052312,435,15,150,0.6
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,14.5,3.51382010303233,0.109845975864781,1918.94176105963,1989.44180448537,"(0.1,0.15]",0,1,0.012066138413686,435,15,150,0.6
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,17.8,1.43253296118134,0.0713617758075272,1821.1134380772,1969.73086687849,"(0.05,0.1]",0,1,0.00509250304640378,435,15,150,0.6
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,7.6,21.485897817835,0.748018106558651,1731.50825322499,1885.4629386371,"(0.7,0.75]",0,1,0.559531087739589,435,15,150,0.6
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,5.4,8.64927364604327,0.314549078121021,1502.64288872227,1355.25661527983,"(0.3,0.35]",0,1,0.0989411225467841,435,15,150,0.6
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,14.1,18.3959677308725,0.884487045412998,1809.51583452929,1792.68345636867,"(0.85,0.9]",0,1,0.782317333503415,435,15,150,0.6
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,11.7,4.05726125469099,0.157414434656747,1620.07147202213,1619.6137788584,"(0.15,0.2]",0,1,0.0247793042383032,435,15,150,0.6
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,7.2,14.2020874775676,0.739145402210134,1637.1849450701,1784.65656650076,"(0.7,0.75]",0,1,0.54633592560838,435,15,150,0.6
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,17.6,2.67602268021171,0.0740353035899681,1714.48420916341,1858.69848147022,"(0.05,0.1]",0,1,0.00548122617765875,435,15,150,0.6
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,3.9,30.7654571323076,0.635928151483283,1696.30436548938,1960.94689893436,"(0.6,0.65]",0,1,0.404404613848945,435,15,150,0.6
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,19.5,2.54559505093089,0.0566129493207598,1492.95382349599,1686.75466562561,"(0.05,0.1]",0,1,0.00320502603079491,435,15,150,0.6
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,19.5,2.35254666732706,0.0569029666295685,1633.39260952018,1825.86629079499,"(0.05,0.1]",0,1,0.00323794761124579,435,15,150,0.6
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,11.8,6.91299231885312,0.155178755021739,1784.86916153565,1793.0681715347,"(0.15,0.2]",0,1,0.0240804460100968,435,15,150,0.6
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,14.2,3.78016636395048,0.114148839755615,1724.45431532268,1787.9703507635,"(0.1,0.15]",0,1,0.0130299576175531,435,15,150,0.6
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,17.5,0.646059615925552,0.074500056798609,1690.72331875029,1829.70335501526,"(0.05,0.1]",0,1,0.00555025846299597,435,15,150,0.6
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,14.8,33.7956720795484,0.894056383719306,1585.96852086178,1583.04381886035,"(0.85,0.9]",0,1,0.799336817269243,435,15,150,0.6
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,19.2,2.2683586420307,0.0595815142728858,1693.40449077634,1877.22505636038,"(0.05,0.1]",0,1,0.0035499568430501,435,15,150,0.6
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,14.1,5.9458977904698,0.116913132734603,1582.90401634921,1646.05186332385,"(0.1,0.15]",0,1,0.013668680605819,435,15,150,0.6
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,9.6,3.74881900112111,0.200013340465762,1553.4700607665,1501.77721143554,"(0.2,0.25]",0,1,0.0400053363642727,435,15,150,0.6
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,1.6,32.1701941646306,0.558383691962869,1276.38744905772,1599.97278810171,"(0.55,0.6]",0,1,0.311792347450084,435,15,150,0.6
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,15.3,0.883186788259983,0.0997044439894361,1743.20533229931,1827.23994205738,"(0.05,0.1]",0,1,0.0099409761512426,435,15,150,0.6
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,6.9,36.4208897174729,0.73106740010804,1546.48312663174,1745.59931894848,"(0.7,0.75]",0,1,0.534459543500729,435,15,150,0.6
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,7.2,9.80856676641621,0.261283255907262,1566.92419599541,1467.0878750429,"(0.25,0.3]",0,1,0.0682689398175,435,15,150,0.6
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,1.8,17.2950525204304,0.566126599538339,1513.95334161719,1802.32323259408,"(0.55,0.6]",0,1,0.320499326704843,435,15,150,0.6
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,22.2,1.76577469515043,0.0392039717532856,1365.18725527166,1624.43925725964,"(0,0.05]",0,1,0.00153695140123242,435,15,150,0.6
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,11.6,7.86698946993315,0.157874358524367,1537.49834780725,1544.05844364213,"(0.15,0.2]",0,1,0.0249243130794803,435,15,150,0.6
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,6.4,13.8728057546668,0.71580257301357,1682.98295162255,1850.25931773571,"(0.7,0.75]",0,1,0.512373323532847,435,15,150,0.6
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,15,25.2476871923167,0.896902031115721,1543.28907731426,1517.98649245499,"(0.85,0.9]",0,1,0.804433253419506,435,15,150,0.6
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,13.6,3.85284967751557,0.123679206539855,1755.37213594962,1803.22440587836,"(0.1,0.15]",0,1,0.015296546130328,435,15,150,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,5.1,22.9916385868439,0.676439893321906,1614.63389292073,1832.50747311613,"(0.65,0.7]",0,1,0.457570929277351,435,15,150,0.6
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,3.4,8.85731747872298,0.380955781181598,1556.05176478021,1358.1052411562,"(0.35,0.4]",0,1,0.145127307215682,435,15,150,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,15.3,4.12935975900915,0.0992125498985682,1752.35768482412,1843.83869040477,"(0.05,0.1]",0,1,0.00984313005737589,435,15,150,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,21.8,1.67162283667392,0.0417204681105269,1538.52772789801,1786.32818933743,"(0,0.05]",0,1,0.00174059745936149,435,15,150,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,13.3,3.85019019274746,0.128337368457533,1789.21798134195,1829.71648098774,"(0.1,0.15]",0,1,0.0164704801426045,435,15,150,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,14.4,4.22828510634091,0.111430055499923,1825.47506990892,1894.60734912158,"(0.1,0.15]",0,1,0.012416657268716,435,15,150,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,15.6,15.9703849025304,0.904023130483668,1805.14305317467,1747.47863812752,"(0.9,0.95]",0,1,0.81725782044949,435,15,150,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,15.4,3.39825200171689,0.098298427523661,1636.10806982134,1727.91107644339,"(0.05,0.1]",0,1,0.00966258085362444,435,15,150,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,15.8,2.83615619198251,0.0930297452896671,1693.4682092974,1794.72900654026,"(0.05,0.1]",0,1,0.00865453350866034,435,15,150,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,7.3,4.95858478438152,0.258317331040988,2055.07596464948,1948.21896862915,"(0.25,0.3]",0,1,0.0667278435161394,435,15,150,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,2.9,35.2650167592833,0.603402660222764,1627.61457924202,1925.24164327259,"(0.6,0.65]",0,1,0.364094770363909,435,15,150,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,13,23.5509960851663,0.866610410744296,1761.31816545048,1783.33937092171,"(0.85,0.9]",0,1,0.751013604010398,435,15,150,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,10.2,26.2046456159091,0.813144838121739,1688.2795635475,1785.22373090797,"(0.8,0.85]",0,1,0.661204527764029,435,15,150,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,7.8,29.4204082994243,0.753292768025195,1347.87287447288,1512.80092409871,"(0.75,0.8]",0,1,0.56744999435906,435,15,150,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,2,30.0882054238803,0.572695751546079,1742.78794205225,2052.08965266526,"(0.55,0.6]",0,1,0.327980423838929,435,15,150,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,15.1,1.81745688984385,0.102384265970725,1359.26795350466,1440.04576151208,"(0.1,0.15]",0,1,0.0104825379183642,435,15,150,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,9.9,6.23817660164735,0.193024924124526,1769.71744633842,1730.69249192433,"(0.15,0.2]",0,1,0.0372586213332789,435,15,150,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,21.6,1.62730723052735,0.0425303277552527,1730.30514044131,1974.53027372455,"(0,0.05]",0,1,0.00180882877896922,435,15,150,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,14,4.3899407773268,0.117384378069242,1581.57858008445,1640.8229843229,"(0.1,0.15]",0,1,0.0137790922147028,435,15,150,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,2.5,22.9421210493742,0.410852257882316,1640.12279721786,2048.62245514805,"(0.4,0.45]",0,1,0.168799577806997,435,15,150,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,14.2,5.00681041622575,0.115091927381457,1480.51593464857,1544.87087307208,"(0.1,0.15]",0,1,0.0132461517483787,435,15,150,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,9.7,8.27756001532,0.198227256009264,1675.79186279692,1635.10215052311,"(0.15,0.2]",0,1,0.0392940450249623,435,15,150,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,11,15.3458720596972,0.830647216902569,1678.05861871664,1732.50065236343,"(0.8,0.85]",0,1,0.689974798947984,435,15,150,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,10.7,5.68980575783456,0.177354757449203,1855.21040473866,1833.13791536939,"(0.15,0.2]",0,1,0.0314547099898658,435,15,150,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,18.3,2.92886597597507,0.0674271228494407,1712.31034805609,1874.50734073944,"(0.05,0.1]",0,1,0.00454641689575357,435,15,150,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,18.2,2.60335531817118,0.0677708835626267,1475.39744804327,1635.99596483835,"(0.05,0.1]",0,1,0.00459289265885911,435,15,150,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,20.7,1.5846031429472,0.0481983512511496,1400.28116070519,1621.65607516507,"(0,0.05]",0,1,0.00232308106332919,435,15,150,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,19.1,2.80312565697228,0.0601052304464891,1862.03079409575,2045.30383188654,"(0.05,0.1]",0,1,0.00361263872702556,435,15,150,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,13.4,2.29735934892285,0.127275216242719,1528.52183765647,1567.56994263916,"(0.1,0.15]",0,1,0.0161989806696308,435,15,150,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,17.6,1.270235019661,0.0733213379532397,1624.56389233932,1767.78387504747,"(0.05,0.1]",0,1,0.00537601859925319,435,15,150,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,9.6,29.9966329271473,0.800342226114711,1597.55373326886,1716.35119658894,"(0.8,0.85]",0,1,0.640547678902251,435,15,150,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,18.1,16.0602380619496,0.931595540021535,1605.84966465219,1484.3129479733,"(0.9,0.95]",0,1,0.867870250188015,435,15,150,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,11.2,38.4450985849522,0.833639272243284,1670.07993639166,1766.99919186571,"(0.8,0.85]",0,1,0.694954436226313,435,15,150,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,14.8,34.3881435162094,0.894325341267959,1670.35298950879,1668.11940336168,"(0.85,0.9]",0,1,0.799817816034051,435,15,150,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,8.3,32.4907124847538,0.766531290008553,1722.88817640246,1881.34911981156,"(0.75,0.8]",0,1,0.587570218562177,435,15,150,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,9,36.321120271448,0.784595338692125,1877.67693483204,2025.76292475682,"(0.75,0.8]",0,1,0.61558984549741,435,15,150,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,8.6,31.2079994060632,0.775886500806376,1854.25493923103,2000.93886628456,"(0.75,0.8]",0,1,0.601999862133562,435,15,150,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,20.7,1.6022825983212,0.0487020701901321,1689.12103615197,1908.63325310243,"(0,0.05]",0,1,0.00237189164080455,435,15,150,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,28.1,0.6033012826202,0.0171701689230264,1515.25695498919,1919.54506234225,"(0,0.05]",0,1,0.00029481470084526,435,15,150,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,10.4,29.6623736025862,0.816180867332131,1284.55252062026,1384.91898888241,"(0.8,0.85]",0,1,0.666151208199029,435,15,150,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,11.6,5.06712120654845,0.159374882212395,1704.50235989119,1703.50959659508,"(0.15,0.2]",0,1,0.0254003530802147,435,15,150,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,6.5,2.73170498321709,0.282111668303477,1625.52599296609,1493.24374106087,"(0.25,0.3]",0,1,0.0795869933929708,435,15,150,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,14.1,4.31252300549201,0.115461122529384,1632.87242206461,1695.20992824666,"(0.1,0.15]",0,1,0.0133312708157454,435,15,150,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,10.2,5.82399195853035,0.188094005588808,1782.14635880497,1747.84665981475,"(0.15,0.2]",0,1,0.0353793549384424,435,15,150,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,22.2,1.64181530158422,0.0392108322912077,1410.82671705009,1669.7991625615,"(0,0.05]",0,1,0.00153748936896922,435,15,150,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,16.2,3.28598846806036,0.0881276279501244,1683.46867715755,1795.96944483673,"(0.05,0.1]",0,1,0.00776647880811555,435,15,150,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,11.9,36.4518945507636,0.846377093191606,1474.1838759448,1550.64449607787,"(0.8,0.85]",0,1,0.716354183879473,435,15,150,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,7.3,18.3973527190965,0.741465646460405,1484.24553600317,1638.0111315775,"(0.7,0.75]",0,1,0.549771304880946,435,15,150,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,21.1,1.89469269012996,0.0456152042130483,1730.80665083137,1962.84159162449,"(0,0.05]",0,1,0.0020807468553981,435,15,150,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,5.3,25.4447341187136,0.681345157803332,1417.87653724062,1636.74734486967,"(0.65,0.7]",0,1,0.464231224062048,435,15,150,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,15.3,2.27691300533854,0.0994568737914912,1498.01902120997,1585.32073186569,"(0.05,0.1]",0,1,0.0098916697443766,435,15,150,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,11.7,34.5201516857093,0.843591834622238,1835.45408288027,1911.74520804609,"(0.8,0.85]",0,1,0.711647183441313,435,15,150,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,18.4,0.566760112478178,0.0659219255855447,1484.94378586654,1646.61862343633,"(0.05,0.1]",0,1,0.00434570027290609,435,15,150,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2.2,26.5027840267413,0.577385144268098,1936.33880759774,1935.13603712917,"(0.55,0.6]",0,1,0.333373604821492,435,15,150,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,16,2.41313100139591,0.0913951809665587,1644.20549243493,1748.01244994987,"(0.05,0.1]",0,1,0.00835307910391002,435,15,150,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,18.7,2.43204537536731,0.0635933610376695,1632.67010514774,1804.75527796945,"(0.05,0.1]",0,1,0.00404411556806739,435,15,150,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,8.9,11.3461613227995,0.217536116669246,1818.37031966494,2063.43581398806,"(0.2,0.25]",0,1,0.0473219620555358,435,15,150,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,12.1,7.43021207190691,0.148916417892359,1630.58091950559,1648.25319639481,"(0.1,0.15]",0,1,0.0221760995178916,435,15,150,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.1,25.1922382263765,0.504775737542803,2023.43021692167,2070.49607011292,"(0.5,0.55]",0,1,0.254798545211881,435,15,150,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,13.9,2.76050564428851,0.118951311380992,1752.61163030533,1805.98491152265,"(0.1,0.15]",0,1,0.0141494144792578,435,15,150,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.9,12.4259146652388,0.467140964719624,1531.63252897689,1579.35011066065,"(0.45,0.5]",0,1,0.218220680919181,435,15,150,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,4.6,12.854829550255,0.341562542402025,1898.89037849584,2038.61775430708,"(0.3,0.35]",0,1,0.116664970372135,435,15,150,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3,11.843154450664,0.392754542795319,1913.39848882193,2012.78202073522,"(0.35,0.4]",0,1,0.15425613088636,435,15,150,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,1.6,20.9498037655687,0.441894143228662,1654.84205903135,1737.30100035451,"(0.4,0.45]",0,1,0.195270433819793,435,15,150,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.5,15.4268695427849,0.344649577714969,1497.37405455592,1639.86612680243,"(0.3,0.35]",0,1,0.118783331419107,435,15,150,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4.8,22.6786194692271,0.664551162576287,1614.06872540044,1540.66511192421,"(0.65,0.7]",0,1,0.441628247681494,435,15,150,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,4.7,13.0015670357067,0.337156828784138,1617.57935246989,1761.01401698558,"(0.3,0.35]",0,1,0.113674727195777,435,15,150,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.1,14.9885797725244,0.460463958924596,1513.53325788394,1571.04034455274,"(0.45,0.5]",0,1,0.212027057468512,435,15,150,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.9,26.8123539769597,0.567167701181602,1668.39757426971,1675.06555037177,"(0.55,0.6]",0,1,0.321679201263623,435,15,150,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,3.6,11.1354057824661,0.371786994522746,1533.73546728961,1647.13137062082,"(0.35,0.4]",0,1,0.138225569296257,435,15,150,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,6.9,13.7167790089799,0.271029827859997,1517.91574996791,1717.22637560406,"(0.25,0.3]",0,1,0.0734571675898193,435,15,150,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.6,18.6548931953051,0.373500156951521,1786.10038477414,1913.26224231689,"(0.35,0.4]",0,1,0.139502367242811,435,15,150,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,8.8,9.58670580642359,0.221098946997923,1557.98323683273,1795.91489514386,"(0.2,0.25]",0,1,0.0488847443635903,435,15,150,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.9,14.0719908860733,0.60192674301121,1690.43036900512,1646.74209603381,"(0.6,0.65]",0,1,0.362315803952083,435,15,150,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.9,26.6815524446173,0.701051443879197,1743.0358938938,1648.33762760969,"(0.7,0.75]",0,1,0.491473126965107,435,15,150,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,8.7,4.87228312806537,0.221822640560597,1538.4167941862,1766.19044857854,"(0.2,0.25]",0,1,0.0492052838652757,435,15,150,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,3.9,21.9330361532047,0.636828101819779,1803.54203375571,1749.8441125966,"(0.6,0.65]",0,1,0.405550031267383,435,15,150,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.3,24.933503282675,0.512142544952639,1833.76497818754,1875.19282101838,"(0.5,0.55]",0,1,0.262289986350566,435,15,150,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.6,15.0987204786016,0.520657509924592,1767.04763832637,1782.88259552608,"(0.5,0.55]",0,1,0.271084242640876,435,15,150,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3.9,19.6486646056369,0.36365659830887,1650.15049795587,1786.64785647135,"(0.35,0.4]",0,1,0.132246121493579,435,15,150,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0.3,10.1287498105461,0.488811513342108,1844.12618942049,1872.15954390629,"(0.45,0.5]",0,1,0.238936695575802,435,15,150,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1,13.4024004008594,0.464344564985455,2025.21535390622,2076.83821438892,"(0.45,0.5]",0,1,0.215615875031532,435,15,150,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,2.3,21.8785002473633,0.417698427043104,1990.90352048786,2092.37457036028,"(0.4,0.45]",0,1,0.174471975954283,435,15,150,0.6
