"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,4.7,2.20880859051739,0.335823600570709,1476.15179213059,1499.03829964862,"(0.3,0.35]",0,1,0.112777490700275,89,5,50,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,3.8,5.49383188822371,0.365670494213874,1703.99412875217,1710.67179025385,"(0.35,0.4]",0,1,0.133714910338619,89,5,50,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,11.8,2.45913711815422,0.154487579737678,1697.45754192554,1897.66638504233,"(0.15,0.2]",0,1,0.0238664122932054,89,5,50,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,1.3,9.96010670586418,0.54826503954725,1619.24232046137,1705.51979341486,"(0.5,0.55]",0,1,0.300594553589748,89,5,50,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,0.3,8.27844191198302,0.509740157622059,1712.62303546392,1822.4109082274,"(0.5,0.55]",0,1,0.259835028292562,89,5,50,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,1.2,7.5172921946331,0.457291522862375,1604.81230736337,1749.59627363547,"(0.45,0.5]",0,1,0.20911553688179,89,5,50,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,6.8,3.90170432483007,0.272070527713599,1473.57776918788,1552.344299595,"(0.25,0.3]",0,1,0.074022372050356,89,5,50,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,2.2,7.99967575640541,0.578897960702138,1712.53075204436,1773.24423353369,"(0.55,0.6]",0,1,0.335122848905095,89,5,50,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,16.3,1.34380934060448,0.0869800578374258,1494.44693754104,1805.55878477234,"(0.05,0.1]",0,1,0.00756553046140194,89,5,50,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.6,3.3739507885057,0.341347834684891,1631.8696468186,1652.80113704438,"(0.3,0.35]",0,1,0.116518344244064,89,5,50,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,3.3,11.5162196301899,0.617462631375773,1667.7382129722,1707.5959269392,"(0.6,0.65]",0,1,0.381260101145494,89,5,50,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,5.9,6.82568984434667,0.700551305144613,1634.82608960457,1600.83046051141,"(0.7,0.75]",0,1,0.490772131139821,89,5,50,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,4,2.39555497106927,0.361168825980476,1526.72747103708,1530.58891836369,"(0.35,0.4]",0,1,0.130442920860115,89,5,50,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,6.8,2.9108903443559,0.272446871721646,1417.38364518589,1493.83858058289,"(0.25,0.3]",0,1,0.0742272979109111,89,5,50,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,11.7,2.68891568086512,0.155811243919912,1497.31108431913,1696.22522313123,"(0.15,0.2]",0,1,0.0242771437318702,89,5,50,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,6,4.90924811768805,0.297339141352606,1721.237534172,1780.45350205355,"(0.25,0.3]",0,1,0.0884105649803048,89,5,50,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,6,3.46224370724177,0.297561784131952,1825.34595355431,1881.48283183039,"(0.25,0.3]",0,1,0.0885430153757902,89,5,50,0.3
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,7.6,1.85719734661654,0.250737443888955,1775.20235286111,1869.08268170548,"(0.25,0.3]",0,1,0.0628692657679669,89,5,50,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,2.1,5.85211882494235,0.576576419803313,1744.38318947766,1802.45469226208,"(0.55,0.6]",0,1,0.332440367873207,89,5,50,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.2,4.77144022767255,0.491693760755678,1537.02162618919,1452.33680387648,"(0.45,0.5]",0,1,0.241762754366062,89,5,50,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,5.3,5.17035176249282,0.680972726264482,1790.04437383945,1768.66431509897,"(0.65,0.7]",0,1,0.463723853916081,89,5,50,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,3,3.69538201220535,0.392864725613433,1601.01035388684,1584.01808978924,"(0.35,0.4]",0,1,0.154342692631318,89,5,50,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.1,3.43901553296385,0.496667328463711,1614.85429103217,1724.04813376634,"(0.45,0.5]",0,1,0.24667843516328,89,5,50,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,7.3,3.44015313599348,0.257907693610893,1702.77968534659,1793.25744416617,"(0.25,0.3]",0,1,0.0665163784236902,89,5,50,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,0.3,8.22541191061429,0.490078238192616,1702.42365527046,1825.76973046987,"(0.45,0.5]",0,1,0.240176679549979,89,5,50,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,12.9,2.1664998632944,0.135574072063433,1493.75713839195,1719.91059580618,"(0.1,0.15]",0,1,0.0183803290158609,89,5,50,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,10.4,2.75099198080059,0.182722200109143,1568.18569266594,1733.91903115099,"(0.15,0.2]",0,1,0.0333874024127257,89,5,50,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,4.4,5.53369262372288,0.345278912432563,1729.19770924167,1751.41960411142,"(0.3,0.35]",0,1,0.119217527370614,89,5,50,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,4.5,4.20532231988511,0.344556997329485,1710.07443071853,1730.19461829439,"(0.3,0.35]",0,1,0.11871952440871,89,5,50,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,8.4,0.7308556439959,0.230914861144023,1666.51655771708,1776.98728320509,"(0.2,0.25]",0,1,0.0533216730971634,89,5,50,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,4.9,9.33342204799847,0.669251843813273,1575.97003273331,1572.20001901258,"(0.65,0.7]",0,1,0.447898030447465,89,5,50,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,8.7,3.13107262882997,0.222596007971035,1698.18971876825,1821.70362202181,"(0.2,0.25]",0,1,0.0495489827646411,89,5,50,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,3.3,7.29166816751643,0.384664212770087,1567.61918887191,1563.81468132337,"(0.35,0.4]",0,1,0.14796655658603,89,5,50,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,2.6,2.73262042875309,0.406070388372256,1576.59384513259,1548.11254904864,"(0.4,0.45]",0,1,0.164893160312795,89,5,50,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,1.6,8.47536850006868,0.441360815885735,1434.67806381114,1592.5638492025,"(0.4,0.45]",0,1,0.194799369799322,89,5,50,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,5.9,0.968031055808024,0.29819240822315,1755.9021619347,1806.52681582815,"(0.25,0.3]",0,1,0.0889187123219218,89,5,50,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,1.2,9.61502429999745,0.544122730123136,1558.00416457191,1646.49464128613,"(0.5,0.55]",0,1,0.296069545436655,89,5,50,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.6,5.8926079169427,0.44305363442956,1545.23270183168,1496.76074596899,"(0.4,0.45]",0,1,0.196296522981242,89,5,50,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,1.8,4.42679212758143,0.434611434014656,1569.74221074188,1724.29414442501,"(0.4,0.45]",0,1,0.188887098576276,89,5,50,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,8.4,3.93439966651449,0.229241631838506,1464.30504583427,1582.82374808445,"(0.2,0.25]",0,1,0.0525517257679809,89,5,50,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,2.3,7.67845365216647,0.418855856908582,1572.5794149095,1544.82403126563,"(0.4,0.45]",0,1,0.175440228866622,89,5,50,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0.6,3.59651156322361,0.522567997007433,1703.99941537597,1795.49992563259,"(0.5,0.55]",0,1,0.27307731149636,89,5,50,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,5.9,7.20178753796134,0.699195212883773,1531.46766280293,1499.3457567997,"(0.65,0.7]",0,1,0.488873945719584,89,5,50,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,4.9,3.75655033890784,0.330756924248816,1679.33326636129,1709.27634375377,"(0.3,0.35]",0,1,0.109400142938537,89,5,50,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.3,6.10206572796387,0.510666787784306,1691.35547619757,1796.14643956741,"(0.5,0.55]",0,1,0.260780568145942,89,5,50,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,1,4.27248929768472,0.537174920007612,1561.9081198635,1444.5735612737,"(0.5,0.55]",0,1,0.288556894685185,89,5,50,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,6.2,4.41303856723133,0.290044971793754,1720.61275518162,1784.94503168998,"(0.25,0.3]",0,1,0.0841260856628397,89,5,50,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,8.2,3.58554417989053,0.235239776532126,1615.65677628148,1727.63367794623,"(0.2,0.25]",0,1,0.0553377524628847,89,5,50,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,3.3,4.25513375439449,0.383455983922094,1747.16447035702,1738.17416490538,"(0.35,0.4]",0,1,0.147038491605661,89,5,50,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,5.5,4.3400479507927,0.313086379159772,1772.6472352543,1817.82251278933,"(0.3,0.35]",0,1,0.0980230808153767,89,5,50,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,5.2,4.44783760105056,0.679844142701756,1770.75451526006,1748.83102707871,"(0.65,0.7]",0,1,0.462188058365885,89,5,50,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,5.3,4.0513956010515,0.317312694394534,1617.55946589676,1658.75600930814,"(0.3,0.35]",0,1,0.100687346023919,89,5,50,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,5.6,3.49131070194342,0.309634934134824,1698.93234456851,1745.20650735833,"(0.3,0.35]",0,1,0.0958737924366767,89,5,50,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.2,3.40283574604091,0.492143714122484,1943.59624431566,1855.86147169909,"(0.45,0.5]",0,1,0.242205435350273,89,5,50,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,1.4,8.9266536876434,0.450481384918354,1637.54173640356,1789.91726752042,"(0.45,0.5]",0,1,0.202933478157958,89,5,50,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,4.3,6.44753115459373,0.650552513261556,1722.75017808708,1727.68506532659,"(0.65,0.7]",0,1,0.423218572510926,89,5,50,0.3
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,3.1,7.06358355830669,0.609947689263281,1695.71610178828,1732.17537479385,"(0.6,0.65]",0,1,0.372036183637616,89,5,50,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,3.1,8.33949815635271,0.609364538765007,1465.23827103153,1504.6750625008,"(0.6,0.65]",0,1,0.371325141104289,89,5,50,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,1.1,8.17265187255207,0.461658937597669,1763.00463808228,1906.04444560218,"(0.45,0.5]",0,1,0.213128974663808,89,5,50,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,5.8,1.97615646526269,0.303770831807955,1430.09317827096,1478.12794859585,"(0.3,0.35]",0,1,0.0922767182572971,89,5,50,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,2.3,4.88903514575552,0.418383959563023,1747.96085568786,1714.96346586429,"(0.4,0.45]",0,1,0.175045137619633,89,5,50,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,8.8,3.19530190112044,0.221082051934344,1733.77995769793,1858.94585123797,"(0.2,0.25]",0,1,0.0488772736874999,89,5,50,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,4.6,4.69639114990924,0.341784509678323,1571.2736415834,1594.51271304437,"(0.3,0.35]",0,1,0.116816651056052,89,5,50,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,4.5,6.27343555746394,0.344372167059607,1688.30307030587,1912.70167685119,"(0.3,0.35]",0,1,0.11859218944533,89,5,50,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,5.9,4.73019804952225,0.299770491592076,1487.68267514316,1544.5236825725,"(0.25,0.3]",0,1,0.0898623476293547,89,5,50,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,0.8,7.19479357498155,0.469949265514483,1662.20247670418,1597.49865004054,"(0.45,0.5]",0,1,0.220852312157602,89,5,50,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,3.4,4.14135770788577,0.6207096523755,1694.04836106036,1716.76439317181,"(0.6,0.65]",0,1,0.385280472552115,89,5,50,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,3.9,4.16709973896459,0.362997308766159,1768.64096020848,1774.67030446281,"(0.35,0.4]",0,1,0.131767046171474,89,5,50,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,7.6,4.01746114973424,0.24975690801245,1706.65432910412,1805.76304983214,"(0.2,0.25]",0,1,0.0623785130999396,89,5,50,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,7,3.8411423993941,0.268229760986601,1489.9974381835,1572.02683506533,"(0.25,0.3]",0,1,0.0719472046789292,89,5,50,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,8.4,2.83743278045943,0.22958791340273,1487.8632944718,1603.8477866673,"(0.2,0.25]",0,1,0.0527106099806194,89,5,50,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,7,4.69831054174206,0.268012769598267,1818.42886725403,1902.36469558408,"(0.25,0.3]",0,1,0.0718308446677337,89,5,50,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,5.4,2.05633576936859,0.314877868296493,1545.80161251564,1584.96462816431,"(0.3,0.35]",0,1,0.0991480719429435,89,5,50,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,7.3,1.66348681166363,0.259828686414391,1666.07472616053,1751.25976044713,"(0.25,0.3]",0,1,0.0675109462838282,89,5,50,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.6,8.340876215945,0.626174110058132,1634.07055336041,1661.14201326033,"(0.6,0.65]",0,1,0.392094016107094,89,5,50,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,6.8,4.67792544466143,0.727106052127557,1596.15253506675,1535.26684380836,"(0.7,0.75]",0,1,0.528683211040522,89,5,50,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,4.9,10.9837061465911,0.669082797405971,1707.54572483962,1707.20892927782,"(0.65,0.7]",0,1,0.4476717897846,89,5,50,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,2.4,8.5412738005112,0.585845517716854,1664.23777645426,1721.07202584488,"(0.55,0.6]",0,1,0.343214970628928,89,5,50,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,3.4,9.21104139020347,0.61877703730771,1755.38451529272,1789.66454344375,"(0.6,0.65]",0,1,0.382885021899307,89,5,50,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.6,9.32653458647048,0.558629288587763,1813.08437364092,1890.80936641686,"(0.55,0.6]",0,1,0.31206668206807,89,5,50,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,1.3,7.94545646018329,0.547879029366159,1794.5092358019,1877.02813816566,"(0.5,0.55]",0,1,0.300171430819204,89,5,50,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,9.5,2.49705822669381,0.204223377872425,1664.01949949039,1805.28790448686,"(0.2,0.25]",0,1,0.0417071880696233,89,5,50,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,12.8,1.84060789538478,0.136444528453546,1602.97169946798,1827.1865614497,"(0.1,0.15]",0,1,0.0186171093449105,89,5,50,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,2.6,7.79262055261365,0.59253133359856,1409.59102463327,1460.12942442909,"(0.55,0.6]",0,1,0.351093381296088,89,5,50,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,3.3,4.41613150449476,0.382289937156738,1675.2421531608,1667.43114011442,"(0.35,0.4]",0,1,0.146145596051303,89,5,50,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.3,1.76674952477343,0.511652738594357,1633.05934007979,1528.49422056185,"(0.5,0.55]",0,1,0.261788524911105,89,5,50,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,4.7,4.63381622851969,0.337692432188202,1610.22047480365,1636.50346304712,"(0.3,0.35]",0,1,0.114036178757183,89,5,50,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,3,4.40404938597503,0.395362956038599,1725.79056890841,1708.39817813814,"(0.35,0.4]",0,1,0.156311867007579,89,5,50,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,10.2,2.93695457190435,0.187449301338744,1502.50555616518,1663.16612211214,"(0.15,0.2]",0,1,0.0351372405723833,89,5,50,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,6,4.11092990084211,0.298113956595139,1715.79966590534,1772.77524499981,"(0.25,0.3]",0,1,0.0888719311168084,89,5,50,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.5,9.77908019273529,0.624382840252863,1544.77922478816,1576.05517135864,"(0.6,0.65]",0,1,0.389853931202232,89,5,50,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.1,5.03617320400974,0.575691925041148,1531.98545298519,1589.05426299325,"(0.55,0.6]",0,1,0.331421192557583,89,5,50,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,8.8,3.43670239334696,0.22014835000577,1702.61440385404,1829.20643286322,"(0.2,0.25]",0,1,0.0484652960102629,89,5,50,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,0.6,6.29202758759795,0.479872118990289,1515.12217489881,1641.7000767238,"(0.45,0.5]",0,1,0.23027725058423,89,5,50,0.3
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,4.8,2.83802881027876,0.334045312365177,1549.50627078472,1575.03804782286,"(0.3,0.35]",0,1,0.111586270713149,89,5,50,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,2.1,8.6626829087497,0.573633554728407,1764.58155062494,1830.36630493056,"(0.55,0.6]",0,1,0.329055455110349,89,5,50,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,6.6,0.900147132549052,0.27918072797451,1498.13815251607,1564.71482845592,"(0.25,0.3]",0,1,0.0779418788723772,89,5,50,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1,8.28742578505449,0.534367253444435,1820.91900707817,1813.57533027191,"(0.5,0.55]",0,1,0.285548361553749,89,5,50,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,7.3,2.49614420934752,0.259915321606194,1562.21868424657,1648.99078549547,"(0.25,0.3]",0,1,0.0675559744056513,89,5,50,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,9.1,2.98759166235023,0.213234152162808,1594.51105837819,1727.28173608736,"(0.2,0.25]",0,1,0.0454688036485914,89,5,50,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,6.7,4.90202729415115,0.275610815310221,1733.27213761123,1910.94647289633,"(0.25,0.3]",0,1,0.0759613215159649,89,5,50,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,4.2,6.36866939536406,0.352728399268961,1582.68559359788,1600.88138243973,"(0.35,0.4]",0,1,0.124417323650844,89,5,50,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.4,8.53817171285626,0.514871723992243,1904.16350513833,1910.90286729693,"(0.5,0.55]",0,1,0.265092892166744,89,5,50,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,5.2,2.71754244674995,0.32125452510721,1676.61572391454,1711.99388620052,"(0.3,0.35]",0,1,0.103204469901859,89,5,50,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0,4.47329883271568,0.499411876050392,1540.35073243291,1549.7060006644,"(0.45,0.5]",0,1,0.249412221940172,89,5,50,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,2.4,5.31526576950098,0.413882483849425,1825.05103916106,1896.12463218636,"(0.4,0.45]",0,1,0.171298710437369,89,5,50,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.5,3.7724518641871,0.377199861100391,1786.14481565624,1880.80059002985,"(0.35,0.4]",0,1,0.142279735214154,89,5,50,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0,8.06786265138257,0.501526124834156,1654.1346140528,1669.20987591171,"(0.5,0.55]",0,1,0.251528453891166,89,5,50,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.1,5.89530039027832,0.389394053734916,1498.77976211052,1588.71904847473,"(0.35,0.4]",0,1,0.151627729084111,89,5,50,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,5.7,7.81637839186863,0.694121135770735,1633.88369833193,1507.16213519157,"(0.65,0.7]",0,1,0.481804151123655,89,5,50,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,2.7,5.33283860491304,0.405720953868556,1577.35275499297,1654.32362410039,"(0.4,0.45]",0,1,0.164609492408011,89,5,50,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.6,5.20052122388797,0.476837463073565,1540.60109129175,1567.10864108739,"(0.45,0.5]",0,1,0.227373966190433,89,5,50,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.4,8.72805421212739,0.551085414993781,1627.77540883499,1609.60943665186,"(0.55,0.6]",0,1,0.303695134618867,89,5,50,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.1,4.72882051122022,0.460502250033158,1539.79486206128,1576.75565557655,"(0.45,0.5]",0,1,0.212062322285601,89,5,50,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,5.1,5.58584030452351,0.324858272949587,1534.76489212839,1673.01698041894,"(0.3,0.35]",0,1,0.105532897503788,89,5,50,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.6,6.20099567508365,0.372572937105837,1721.08074041228,1824.02350846442,"(0.35,0.4]",0,1,0.13881059346367,89,5,50,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,5.7,4.55875403114403,0.305494338371699,1580.40587413316,1732.19243197737,"(0.3,0.35]",0,1,0.0933267907771621,89,5,50,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.2,4.76712344718417,0.61413460476209,1670.47502971362,1599.27818182537,"(0.6,0.65]",0,1,0.377161312766288,89,5,50,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.8,8.84802415666551,0.696266435271986,1739.11283153119,1612.69581082396,"(0.65,0.7]",0,1,0.484786948886359,89,5,50,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,7.7,1.84740452825684,0.24953184603641,1529.62025827467,1724.59758261534,"(0.2,0.25]",0,1,0.0622661421863385,89,5,50,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4.6,7.50388983570235,0.658273681934376,1765.14334541859,1666.25989914384,"(0.65,0.7]",0,1,0.43332424032744,89,5,50,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.1,8.08442905080255,0.496772854565687,1785.17301511537,1803.5843546834,"(0.45,0.5]",0,1,0.246783269033341,89,5,50,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,1,4.45719396643305,0.463412401731843,1721.33337494198,1755.71695441357,"(0.45,0.5]",0,1,0.214751054078875,89,5,50,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.8,8.05609075524295,0.436954645932528,1655.1100313569,1715.26502003306,"(0.4,0.45]",0,1,0.190929362602021,89,5,50,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1,3.19279544387455,0.465631166602081,1791.31644035802,1821.62166269791,"(0.45,0.5]",0,1,0.216812383311215,89,5,50,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.6,4.6261988934798,0.478682587109062,1891.49843329288,1915.57267178981,"(0.45,0.5]",0,1,0.229137019201425,89,5,50,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,1.2,8.07405564083174,0.456787414844998,1872.72653438901,1918.97692293776,"(0.45,0.5]",0,1,0.208654742360776,89,5,50,0.3
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.8,7.48927284822869,0.469781504820315,1761.15168736025,1797.15381629198,"(0.45,0.5]",0,1,0.220694662271239,89,5,50,0.3
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.6,4.37518246318011,0.340043058135282,1707.61870373734,1831.56174391288,"(0.3,0.35]",0,1,0.115629281385995,89,5,50,0.3
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,2.7,5.42556026367139,0.403457278861211,1658.81221619059,1737.60093505752,"(0.4,0.45]",0,1,0.162777775866093,89,5,50,0.3
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5,3.39455968541877,0.326636790759768,1729.87757792581,1862.34041092339,"(0.3,0.35]",0,1,0.106691593077841,89,5,50,0.3
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4,7.33885742086199,0.639895876328003,1799.18795840729,1713.99318652498,"(0.6,0.65]",0,1,0.409466732541583,89,5,50,0.3
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0.1,3.47879503615219,0.502238957343033,1573.11505009644,1578.51684285901,"(0.5,0.55]",0,1,0.252243970273017,89,5,50,0.3
