"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,0.2,14.3749806949663,0.493496878832525,1530.41542321862,1743.68447086088,"(0.45,0.5]",0,1,0.243539169417444,387,15,90,0.6
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,0.3,15.8789179453621,0.510815710980727,1735.77011013658,1940.01124772559,"(0.5,0.55]",0,1,0.260932690584745,387,15,90,0.6
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,10.9,8.16314189195739,0.172057356452946,1796.83596657096,1906.09305264534,"(0.15,0.2]",0,1,0.029603733909576,387,15,90,0.6
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.6,3.86581473943022,0.179359272838355,1788.23132169872,1880.13464398401,"(0.15,0.2]",0,1,0.0321697487531035,387,15,90,0.6
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,7.9,8.31395214924431,0.243059741008319,1761.49399457076,1795.46132832618,"(0.2,0.25]",0,1,0.0590780376990311,387,15,90,0.6
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,7.2,6.51901283089243,0.262354857337439,1830.41246495998,1843.03384168619,"(0.25,0.3]",0,1,0.0688300711685482,387,15,90,0.6
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,11.1,6.52012945019942,0.169277529582389,1570.38131282006,1679.76422996344,"(0.15,0.2]",0,1,0.0286548820215166,387,15,90,0.6
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,15.1,2.11106331997763,0.102432161702903,1566.17070066404,1767.44520509164,"(0.1,0.15]",0,1,0.0104923477511296,387,15,90,0.6
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,15.2,3.5543051071219,0.100270428894753,1731.56956295896,1939.853821947,"(0.1,0.15]",0,1,0.0100541589107378,387,15,90,0.6
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,2.2,27.5505404013856,0.577679019911132,1515.89362984956,1696.57713533466,"(0.55,0.6]",0,1,0.333713050045486,387,15,90,0.6
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,5.6,32.4789707609138,0.691123188395631,1747.67496469148,1852.72484263663,"(0.65,0.7]",0,1,0.477651261538143,387,15,90,0.6
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,3.3,13.7446316426962,0.382674130172992,1515.82404918536,1446.38746179089,"(0.35,0.4]",0,1,0.146439489903656,387,15,90,0.6
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,0,8.25232025116451,0.500917492844221,1884.59205640251,2080.45915686218,"(0.5,0.55]",0,1,0.250918334637341,387,15,90,0.6
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,16.5,3.46540810934845,0.0852235518261045,1516.7826762791,1756.01563033256,"(0.05,0.1]",0,1,0.00726305378585672,387,15,90,0.6
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,15.8,3.77164804392082,0.0933234452325939,1638.08981576494,1860.61776080615,"(0.05,0.1]",0,1,0.00870926543008096,387,15,90,0.6
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,8,28.9322159039557,0.758558738121263,1732.57777466641,1771.57111716834,"(0.75,0.8]",0,1,0.575411359180122,387,15,90,0.6
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,12.2,2.68858523896288,0.147226584055975,1797.09176036708,1927.6078978958,"(0.1,0.15]",0,1,0.0216756670527912,387,15,90,0.6
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,4.6,15.1529890496574,0.660701791368338,1764.71158413376,1859.24799520121,"(0.65,0.7]",0,1,0.436526857117331,387,15,90,0.6
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,4.8,32.5291062852285,0.66590688712619,1813.8711114013,1939.11093053889,"(0.65,0.7]",0,1,0.443431982322092,387,15,90,0.6
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,13.8,2.17618525287667,0.121036297345951,1736.67305720996,1905.44755227096,"(0.1,0.15]",0,1,0.0146497852752175,387,15,90,0.6
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,9.3,10.8491003455823,0.208784566561916,1676.14949946948,2109.28624324793,"(0.2,0.25]",0,1,0.0435909952344471,387,15,90,0.6
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,9.1,9.57419316004041,0.21145606775159,1547.31145775982,1615.10214106402,"(0.2,0.25]",0,1,0.044713668588965,387,15,90,0.6
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,8.8,34.2565238955219,0.780593323885668,1637.80292827864,1665.84597829389,"(0.75,0.8]",0,1,0.609325937294876,387,15,90,0.6
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,4.5,16.5532157592356,0.344385753955116,1521.46578518393,1846.41349831213,"(0.3,0.35]",0,1,0.118601547527233,387,15,90,0.6
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,7.5,12.292836603211,0.252331869246218,1705.78633768365,1739.0667166459,"(0.25,0.3]",0,1,0.0636713722372903,387,15,90,0.6
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,7.4,2.45761510802838,0.256259748815063,1618.84646357818,1628.85804979516,"(0.25,0.3]",0,1,0.0656690588627593,387,15,90,0.6
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,2.4,29.5961913229941,0.584686655207251,1784.20587113264,1963.97933551548,"(0.55,0.6]",0,1,0.341858484777443,387,15,90,0.6
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,3.8,7.33269099586412,0.367719885128042,1964.02155464412,1892.84389973467,"(0.35,0.4]",0,1,0.13521791391858,387,15,90,0.6
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,8.2,33.7781010936211,0.764688540114821,1712.52002286071,1755.33962364059,"(0.75,0.8]",0,1,0.584748563382936,387,15,90,0.6
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,11.3,3.92211579452502,0.164645898134951,1601.11684934646,1711.08895853001,"(0.15,0.2]",0,1,0.0271082717726645,387,15,90,0.6
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,1.4,29.5871439523447,0.551016809750277,1614.10334642175,1817.70372773257,"(0.55,0.6]",0,1,0.303619524627372,387,15,90,0.6
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,4.4,13.6674430757618,0.345240979370967,1994.65647390026,1953.17502024676,"(0.3,0.35]",0,1,0.119191333837024,387,15,90,0.6
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,8,4.60231258283902,0.241340866610844,1868.940446137,1897.1114003938,"(0.2,0.25]",0,1,0.0582454138964732,387,15,90,0.6
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,8.2,25.1639011369561,0.764731102622505,1553.7151509589,1579.26525852307,"(0.75,0.8]",0,1,0.584813659318233,387,15,90,0.6
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,6.3,9.66075030620011,0.287806017185537,1894.10187247027,1890.82274530577,"(0.25,0.3]",0,1,0.0828323035282018,387,15,90,0.6
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,7,32.7571268073825,0.732366408254064,1534.87490441643,1605.51404059177,"(0.7,0.75]",0,1,0.536360555938959,387,15,90,0.6
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,2.1,31.7232616338759,0.575868839040127,1568.17825020052,1758.49541439881,"(0.55,0.6]",0,1,0.331624919777424,387,15,90,0.6
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,9.5,7.97668249508393,0.203781649355285,1484.33206553059,1557.03227438996,"(0.2,0.25]",0,1,0.0415269606139604,387,15,90,0.6
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,0.8,22.0544642133614,0.47293327447178,1683.56543119686,1566.5006509934,"(0.45,0.5]",0,1,0.2236658821026,387,15,90,0.6
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,0.9,24.0198733975931,0.466884552612678,1700.29582165377,1951.38027310081,"(0.45,0.5]",0,1,0.217981185468341,387,15,90,0.6
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,7.6,5.56768018825378,0.250576959243052,1969.85634058244,1991.30606353467,"(0.25,0.3]",0,1,0.0627888125034939,387,15,90,0.6
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,9.1,9.04494197246236,0.212229374858774,1500.61527219493,1566.54287123135,"(0.2,0.25]",0,1,0.0450413075529461,387,15,90,0.6
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,10.7,5.46941129376839,0.177526998728094,1821.67294285366,1918.95466129428,"(0.15,0.2]",0,1,0.0315158352774046,387,15,90,0.6
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,0,21.7342580147196,0.501547509655564,1708.69360171181,1931.08679446112,"(0.5,0.55]",0,1,0.251549904441698,387,15,90,0.6
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,13.6,5.85973294281915,0.12397348324238,1680.61647509251,1852.01132040824,"(0.1,0.15]",0,1,0.0153694245472486,387,15,90,0.6
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,6.7,6.16613456988603,0.274969857934452,1484.10698759538,1484.86764586269,"(0.25,0.3]",0,1,0.0756084227724927,387,15,90,0.6
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,9.9,7.98482698641823,0.194467742736282,1367.79507759685,1450.65887679994,"(0.15,0.2]",0,1,0.0378177029649448,387,15,90,0.6
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,15.4,4.02066899231062,0.0978770328820832,1652.49847219468,1866.37378789902,"(0.05,0.1]",0,1,0.00957991356580039,387,15,90,0.6
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7.8,11.4102885749492,0.753496191100978,1467.53602850893,1476.25363483273,"(0.75,0.8]",0,1,0.567756510003681,387,15,90,0.6
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,17.3,3.45119711759573,0.0768109705910437,1400.57156510482,1659.42091215172,"(0.05,0.1]",0,1,0.00589992520313818,387,15,90,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,10.7,15.2637902255735,0.823179883298543,1761.5441346315,1704.88648475626,"(0.8,0.85]",0,1,0.677625120267402,387,15,90,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,10.2,8.42965749378997,0.18631894897093,1790.99491316657,1883.93309879894,"(0.15,0.2]",0,1,0.034714750745632,387,15,90,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7.3,18.3713215379562,0.740006388938722,1739.37104108513,1774.40456684378,"(0.7,0.75]",0,1,0.547609455670127,387,15,90,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,4.7,32.6735836527159,0.661830625811272,1772.03119286045,1900.73332568574,"(0.65,0.7]",0,1,0.438019777261741,387,15,90,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,0.5,13.9313013283977,0.480261919920075,1618.82689862661,1840.41205532687,"(0.45,0.5]",0,1,0.230651511725316,387,15,90,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,7.9,36.4543520863192,0.757608641147268,1633.68266825135,1688.62025796463,"(0.75,0.8]",0,1,0.573970853141011,387,15,90,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,18.7,1.4163721221509,0.0638720162015787,1477.67683233238,1766.9194175473,"(0.05,0.1]",0,1,0.00407963445365473,387,15,90,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.8,23.5140364608622,0.469959913129571,1895.44062483342,1963.36785840787,"(0.45,0.5]",0,1,0.220862319948754,387,15,90,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,7,8.16859095703405,0.267554555175373,1680.4516670076,1691.73402215389,"(0.25,0.3]",0,1,0.0715854399950916,387,15,90,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.2,23.168715636779,0.54139057547151,2086.11752761115,2103.62787249896,"(0.5,0.55]",0,1,0.293103755209372,387,15,90,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,2.5,15.427992933787,0.590655567529258,1975.87807060088,1943.03589082959,"(0.55,0.6]",0,1,0.348873999453309,387,15,90,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,8.3,7.68564751202189,0.233713109320371,1757.02593662174,1798.68056067859,"(0.2,0.25]",0,1,0.0546218174681957,387,15,90,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,9.9,7.25618346193438,0.194088062321755,1839.1573148502,1920.98518761025,"(0.15,0.2]",0,1,0.0376701759358133,387,15,90,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.5,26.4605271945717,0.481064868295864,1913.55072053102,1979.63554744133,"(0.45,0.5]",0,1,0.231423407508517,387,15,90,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,3.5,26.4296540877384,0.621927397922519,1602.42839570743,1568.82191068744,"(0.6,0.65]",0,1,0.386793688286675,387,15,90,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.2,21.7378885809811,0.456428643794091,1878.99543710476,1952.8246830421,"(0.45,0.5]",0,1,0.208327106875713,387,15,90,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,11.2,39.0939378112528,0.832769871936953,1756.36739051493,1735.67107314592,"(0.8,0.85]",0,1,0.693505659605889,387,15,90,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,7.6,7.57988528002203,0.249940333261989,1748.43574505254,1774.49930282732,"(0.2,0.25]",0,1,0.062470170191114,387,15,90,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,6.6,16.2136513846407,0.722300441689807,1755.3574657837,1621.72769197641,"(0.7,0.75]",0,1,0.521717928065291,387,15,90,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,7,7.23705471010093,0.267647760351945,1561.58485597734,1750.92152557098,"(0.25,0.3]",0,1,0.0716353236214124,387,15,90,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.2,18.4588252454018,0.613349333244618,1640.96208690632,1597.72408376847,"(0.6,0.65]",0,1,0.376197404591617,387,15,90,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,7.3,7.45415565465322,0.258832021167399,1562.9271571654,1760.59492618515,"(0.25,0.3]",0,1,0.066994015181601,387,15,90,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6,15.0799238770031,0.297321801700532,1568.08596150442,1747.65769854341,"(0.25,0.3]",0,1,0.0884002537664507,387,15,90,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.2,14.1797575967809,0.737534187124507,1845.06823760443,1693.94398756022,"(0.7,0.75]",0,1,0.543956677177407,387,15,90,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.4,22.2868284466101,0.621299255491429,1799.38611440705,1757.95790159253,"(0.6,0.65]",0,1,0.386012764874204,387,15,90,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,2.7,26.8328830000147,0.596607115367977,1721.60286205252,1707.28455000762,"(0.55,0.6]",0,1,0.355940050107699,387,15,90,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,5.6,12.0294618577467,0.307761437792565,1621.6532063936,1786.52876468507,"(0.3,0.35]",0,1,0.0947171025921466,387,15,90,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.5,11.5754809804486,0.310802577006553,1554.9673902509,1716.46196573671,"(0.3,0.35]",0,1,0.0965982418739141,387,15,90,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,2.6,16.1019753955416,0.408043449237413,1675.63204675835,1772.46936591047,"(0.4,0.45]",0,1,0.166499456465565,387,15,90,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.4,17.9607723747059,0.449267142019576,1584.46762333272,1655.76370065334,"(0.4,0.45]",0,1,0.201840964898438,387,15,90,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.7,9.53481375409832,0.59644671915877,1813.69096067112,1764.89227953779,"(0.55,0.6]",0,1,0.355748688795261,387,15,90,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.1,16.4420076609671,0.425233187693337,1550.05864333243,1635.28847123915,"(0.4,0.45]",0,1,0.180823263915836,387,15,90,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.5,24.9359599093562,0.688776465037139,1880.5115923616,1792.381165001,"(0.65,0.7]",0,1,0.474413018789057,387,15,90,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.2,25.5764460255324,0.493064613286374,1584.70618564672,1640.67858708955,"(0.45,0.5]",0,1,0.243112712875241,387,15,90,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,6,33.2141869061184,0.702099507681377,1725.2812274927,1642.77862228063,"(0.7,0.75]",0,1,0.492943718686432,387,15,90,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.8,10.8811499779882,0.527886451725015,1773.32472115465,1775.68940017844,"(0.5,0.55]",0,1,0.278664105914827,387,15,90,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.8,13.3643613764627,0.565015654929738,1871.22769502605,1852.52167622666,"(0.55,0.6]",0,1,0.31924269031568,387,15,90,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,2,16.0965249051529,0.427958023783213,1824.31553042171,1906.91927021092,"(0.4,0.45]",0,1,0.183148070120433,387,15,90,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,3.7,30.219878562704,0.6300136773625,1859.33760509221,1827.31163892978,"(0.6,0.65]",0,1,0.39691723366382,387,15,90,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.3,13.9093853116366,0.452625984441189,1892.1836673337,1953.02031585053,"(0.45,0.5]",0,1,0.204870281791356,387,15,90,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.8,29.8562984456979,0.527409153888404,1744.54826839809,1785.19592208629,"(0.5,0.55]",0,1,0.278160415605282,387,15,90,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3,15.8706025442682,0.394515318411472,1879.57002228915,1985.7269431267,"(0.35,0.4]",0,1,0.155642336461305,387,15,90,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.2,20.3288080245636,0.579497624584202,1932.49587501753,1917.44020841837,"(0.55,0.6]",0,1,0.335817496898733,387,15,90,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.6,10.7565450974359,0.520657486554874,1855.61724280159,1862.76786550568,"(0.5,0.55]",0,1,0.271084218305639,387,15,90,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,19.8495888632287,0.463168214644905,1768.38173283549,1833.72070026453,"(0.45,0.5]",0,1,0.214524795057349,387,15,90,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,1.3,13.8860547270421,0.451961128416103,1846.7317060791,1907.98792719732,"(0.45,0.5]",0,1,0.204268861599157,387,15,90,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.3,11.0864970909642,0.258960995270888,1909.89869051929,2114.71436958992,"(0.25,0.3]",0,1,0.0670607970716888,387,15,90,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.8,14.4014092612156,0.753735656402294,1838.32343337541,1672.79924176529,"(0.75,0.8]",0,1,0.568117439732196,387,15,90,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.3,15.9774539863129,0.351384380386837,1963.65809345502,2102.09498159746,"(0.35,0.4]",0,1,0.123470982779841,387,15,90,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,6.7,13.0170549543901,0.277216785171408,1699.50296790632,1892.01249205915,"(0.25,0.3]",0,1,0.0768491459807703,387,15,90,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.7,19.2009877153367,0.476239246405203,1849.73945842166,1904.66454203693,"(0.45,0.5]",0,1,0.226803819816596,387,15,90,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.8,21.3299910667702,0.53009887106699,1942.64605612805,1964.36588189636,"(0.5,0.55]",0,1,0.281004813106497,387,15,90,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2,8.69920756559699,0.427932763347385,1904.85151296542,1972.67854308108,"(0.4,0.45]",0,1,0.183126449946129,387,15,90,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.3,9.33069900597045,0.455093395582578,1954.0371594019,2003.98717290623,"(0.45,0.5]",0,1,0.207109998702881,387,15,90,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1,7.57522384941703,0.464803145568619,1943.8050492514,1983.4532944503,"(0.45,0.5]",0,1,0.216041964130483,387,15,90,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.5,26.9326882167324,0.58889136476006,1865.91121151794,1857.34515317672,"(0.55,0.6]",0,1,0.346793039488966,387,15,90,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.5,21.4264641664432,0.518152777173263,2093.28790542348,2123.52144576391,"(0.5,0.55]",0,1,0.268482300492365,387,15,90,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,19.5,1.66756278925133,0.943342360251344,1862.7197432501,1550.82027448847,"(0.9,0.95]",1,1,0.00321008814188854,387,15,90,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,10,6.6129282426853,0.808567028720055,1576.89264334632,1493.38707175731,"(0.8,0.85]",1,1,0.0366465824930681,387,15,90,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.5,4.31601178597352,0.820170012278494,1587.93272042069,1495.68398821403,"(0.8,0.85]",1,1,0.0323388244839171,387,15,90,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,1.8,21.9364733739069,0.565296594484688,1823.67993850369,1554.17366110285,"(0.55,0.6]",1,1,0.18896705076661,387,15,90,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,13.7,7.89402929472259,0.122977064409481,1532.66648362852,1678.15315674213,"(0.1,0.15]",1,1,0.769169229551811,387,15,90,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,12.8,5.50780966562209,0.863876200680882,1646.51478866947,1494.49219033438,"(0.85,0.9]",1,1,0.0185296887410716,387,15,90,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,20.8,2.3923792604072,0.95256623924396,1843.51542983808,1497.60762073959,"(0.95,1]",1,1,0.00224996165946123,387,15,90,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.8,15.429745274257,0.527735884535401,1614.90107440828,1744.74891242516,"(0.5,0.55]",1,1,0.22303339475556,387,15,90,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,12.9,4.76323992239414,0.865500371740912,1648.18170981968,1495.23676007761,"(0.85,0.9]",1,1,0.0180901500018329,387,15,90,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.7,27.2619798893289,0.33777290672316,1581.20372708609,1463.63262073973,"(0.3,0.35]",1,1,0.438544723069892,387,15,90,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,3.2,13.8821626196861,0.613920052365546,1851.71166539608,1563.37351086126,"(0.6,0.65]",1,1,0.149057725965423,387,15,90,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.6,7.19573186072732,0.841858805099307,1617.67342891192,1492.80426813927,"(0.8,0.85]",1,1,0.025008637524619,387,15,90,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6,6.74000300303149,0.701931313833795,1917.16395856378,1754.8926470175,"(0.7,0.75]",1,1,0.0888449416728475,387,15,90,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,3.6,17.5753859159584,0.373220190730204,1909.73971073411,1784.64888587206,"(0.35,0.4]",1,1,0.392852929308282,387,15,90,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,10.1,5.32656894678499,0.809704191280175,1848.73296883839,1766.52096522369,"(0.8,0.85]",1,1,0.0362124948163321,387,15,90,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,14.9,1.87235158769483,0.894742852920555,1693.65100894652,1498.12764841231,"(0.85,0.9]",1,1,0.011079067011304,387,15,90,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,16.4,4.00534936913523,0.913544483584344,1733.5801454546,1495.99465063086,"(0.9,0.95]",1,1,0.00747455631869783,387,15,90,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,17.3,12.7168581816398,0.0766905841771341,1602.8321804367,1829.64055148662,"(0.05,0.1]",1,1,0.852500277347162,387,15,90,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,5.6,15.5862544683095,0.691552165888046,1913.31943548231,1561.88963821894,"(0.65,0.7]",1,1,0.0951400663683557,387,15,90,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,2.2,8.58720125298646,0.576928587598542,1723.76809564834,1832.71034153774,"(0.55,0.6]",1,1,0.178989419991365,387,15,90,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,5.1,13.25876889664,0.325765108934811,1513.25876889664,1433.10389340885,"(0.3,0.35]",1,1,0.454592688329687,387,15,90,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,4.2,13.3072015062739,0.647678169170437,1877.78314023958,1565.40085532765,"(0.6,0.65]",1,1,0.124130672479096,387,15,90,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,19.3,2.14834304735286,0.941689073677222,1805.41137933951,1497.85165695265,"(0.9,0.95]",1,1,0.00340016412862046,387,15,90,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,17,3.8778226006962,0.920317572437172,1748.90788574885,1496.1221773993,"(0.9,0.95]",1,1,0.00634928926230532,387,15,90,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.4,12.4854963195287,0.127037975719609,1512.48549631953,1642.33921827303,"(0.1,0.15]",1,1,0.762062695835718,387,15,90,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,13.8,6.33289066090731,0.879208533000567,1671.1551461185,1493.66710933909,"(0.85,0.9]",1,1,0.014590578499875,387,15,90,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,4.7,14.0725568763434,0.664213522068158,1975.26196912952,1828.61905156036,"(0.65,0.7]",1,1,0.112752558761872,387,15,90,0.6
