"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,56.2,0.141782835628694,0.999693631001334,3019.76708054477,1514.03467162623,"(0.95,1]",1,1,9.3861963343394e-08,14,60,50,0.1
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,90.6,0.000991178891199105,0.999997831001214,3166.21564032424,1000.71775831019,"(0.95,1]",1,1,4.70455573232417e-12,14,60,50,0.1
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,51.8,0.297320898533928,0.99942149533338,2695.2740486157,1499.70267910147,"(0.95,1]",1,1,3.34667649301008e-07,14,60,50,0.1
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,50.3,0.422313557969369,0.999277441690376,2656.7475869901,1499.57768644203,"(0.95,1]",1,1,5.2209051080698e-07,14,60,50,0.1
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,24.4,87.6441259063392,0.0288309871586071,2241.09020670588,2576.77607658055,"(0,0.05]",1,1,0.943169251503326,14,60,50,0.1
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,46.6,0.495938292058529,0.998779727536678,2565.70110137349,1499.50406170794,"(0.95,1]",1,1,1.48906488474279e-06,14,60,50,0.1
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,61.5,0.0838392494238104,0.999857200511215,3093.84178275991,1655.58957392025,"(0.95,1]",1,1,2.03916939971734e-08,14,60,50,0.1
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,34,410.515835095495,0.00747428231908742,2243.55982133082,2171.79705942531,"(0,0.05]",1,1,0.985107300258011,14,60,50,0.1
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,15.2,9.87744729331827,0.899513548849773,3293.50562625044,2792.99065142068,"(0.85,0.9]",1,1,0.0100975268647669,14,60,50,0.1
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,52.8,0.19397861824453,0.999500675095635,2776.52185451212,1555.5739515586,"(0.95,1]",1,1,2.49325360119333e-07,14,60,50,0.1
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,55.4,0.199690093618389,0.999655919297789,2785.47578051991,1499.80030990638,"(0.95,1]",1,1,1.18391529634345e-07,14,60,50,0.1
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,35.1,2.00528479846705,0.993625698672756,3405.16395589071,2424.03729601787,"(0.95,1]",1,1,4.06317174105107e-05,14,60,50,0.1
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.8,172.019705008021,0.779801552042144,1784.03677689495,1320.32943021631,"(0.75,0.8]",1,1,0.0484873564830484,14,60,50,0.1
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,66.1,0.0440706757290402,0.999926182694119,3052.76797056152,1499.95592932427,"(0.95,1]",1,1,5.44899464758925e-09,14,60,50,0.1
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,19,52.19586421048,0.938856371530512,1926.36140612277,1447.47049758445,"(0.9,0.95]",1,1,0.00373854330241475,14,60,50,0.1
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,9.8,65.6759550135021,0.803056247614451,2177.42886743701,1701.91545466618,"(0.8,0.85]",1,1,0.0387868416037002,14,60,50,0.1
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,13.6,55.4321933920053,0.876915051619885,1981.57963267965,1429.61421523874,"(0.85,0.9]",1,1,0.0151499045177355,14,60,50,0.1
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,5,18.3129795171875,0.328975260250159,2648.64553060286,2635.84968882251,"(0.3,0.35]",1,1,0.450274201356341,14,60,50,0.1
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,20.1,6.6379009109088,0.947531043217726,2264.90388200304,1648.95167300934,"(0.9,0.95]",1,1,0.00275299142582011,14,60,50,0.1
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,10.5,84.329915343146,0.181790770345375,2010.5767665578,2103.23395354344,"(0.15,0.2]",1,1,0.669466343492014,14,60,50,0.1
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,0.9,88.8526137128728,0.533794266342622,2850.54736426827,2549.32361917606,"(0.5,0.55]",1,1,0.217347786095014,14,60,50,0.1
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,18.2,35.9079095632926,0.931969985753639,1888.80173574499,1462.30537095973,"(0.9,0.95]",1,1,0.00462808283836008,14,60,50,0.1
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,44,0.863459761126476,0.998233843714667,3493.95231484976,2491.34413184173,"(0.95,1]",1,1,3.11930802421988e-06,14,60,50,0.1
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,31.4,6.1642150830181,0.989148967248607,2190.08046611882,1493.83578491698,"(0.95,1]",1,1,0.000117744911771794,14,60,50,0.1
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,28.2,7.16935468127451,0.982980013102847,2094.21519876516,1475.2423029942,"(0.95,1]",1,1,0.000289679953979268,14,60,50,0.1
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,16,88.6900205533084,0.0912552844741163,1089.4077788635,1411.3012878013,"(0.05,0.1]",1,1,0.825816957996219,14,60,50,0.1
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,8.6,81.4188287492342,0.22492642517998,2227.45814202145,2379.54146430954,"(0.2,0.25]",1,1,0.600739046384286,14,60,50,0.1
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,4.4,71.8381812480299,0.34558109707837,2594.87102500693,2662.11700509297,"(0.3,0.35]",1,1,0.42826410050115,14,60,50,0.1
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,14.7,21.0118514421348,0.892090313039758,2938.66017840403,2629.69711918563,"(0.85,0.9]",1,1,0.0116445005398574,14,60,50,0.1
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5,395.032533656235,0.328742603447335,3361.84371550896,2795.79188580286,"(0.3,0.35]",1,1,0.450586492426662,14,60,50,0.1
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,51.8,0.292848121627054,0.999422257563299,2654.23790908596,1458.4463135008,"(0.95,1]",1,1,3.33786323164761e-07,14,60,50,0.1
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,16.9,35.122246063135,0.919496094345779,2206.91930548845,1813.58163810109,"(0.9,0.95]",1,1,0.00648087882558376,14,60,50,0.1
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,17.4,7.31833245447377,0.924013045004001,2784.85377819953,2236.24148887634,"(0.9,0.95]",1,1,0.00577401732956402,14,60,50,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,4.3,71.5157880484181,0.349327124442554,2457.40379396253,2522.42437541538,"(0.3,0.35]",1,1,0.423375190986195,14,60,50,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,43.2,0.766407260710896,0.998006901985181,2494.64303416732,1513.26826436552,"(0.95,1]",1,1,3.97243969667347e-06,14,60,50,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,34.6,2.17121786025326,0.993127741905498,3159.35974152129,2391.05504496238,"(0.95,1]",1,1,4.72279313174511e-05,14,60,50,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,16.6,70.9923102187707,0.916095755020081,1938.00901447635,1480.76161923312,"(0.9,0.95]",1,1,0.00703992232565019,14,60,50,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,50.6,0.0499525347991276,0.999317457046666,2933.60215602001,1767.27285620903,"(0.95,1]",1,1,4.6586488314579e-07,14,60,50,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,65,0.045687874655865,0.999913488601109,3025.20132480564,1499.95431212534,"(0.95,1]",1,1,7.48422213806588e-09,14,60,50,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,72.9,0.00174317976222505,0.999972353267258,3345.41412161402,1622.0729637602,"(0.95,1]",1,1,7.64341831333568e-10,14,60,50,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.9,83.6274168176293,0.84727922362573,2605.66193581324,2240.75572861789,"(0.8,0.85]",1,1,0.0233236355363597,14,60,50,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,5.3,487.261236874394,0.319087606029248,2648.19444800021,1905.34449568537,"(0.3,0.35]",1,1,0.46364168826298,14,60,50,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,39.2,1.53066064070774,0.996442254381193,2887.11940362631,1805.14718510151,"(0.95,1]",1,1,1.26575538881377e-05,14,60,50,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,2.8,184.834987535253,0.400449095759722,2643.75838931445,2244.19991223702,"(0.4,0.45]",1,1,0.359461286775335,14,60,50,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,8.6,204.758818512754,0.223665031720963,3351.90507494184,3258.56786094609,"(0.2,0.25]",1,1,0.602695982972813,14,60,50,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,26.3,9.77953709832327,0.977839589658321,2067.65546453644,1490.22046290168,"(0.95,1]",1,1,0.00049108378651159,14,60,50,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,71.1,0.00514569458070722,0.999964136243824,4125.08344049437,2446.94168869468,"(0.95,1]",1,1,1.2862090070382e-09,14,60,50,0.1
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,31.1,3.66412748668076,0.988730580957861,2784.22361248696,2099.62478196028,"(0.95,1]",1,1,0.000126999805547334,14,60,50,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,35.2,4.35732092907829,0.993725610564401,2643.3060249407,1854.71337830157,"(0.95,1]",1,1,3.93679627895562e-05,14,60,50,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,21.5,174.657135032075,0.0432024417391456,3352.50149011263,3441.31192610015,"(0,0.05]",1,1,0.915461567493933,14,60,50,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,109.3,4.91590139258572e-05,0.999999852286793,3488.34346697782,856.111125160476,"(0.95,1]",1,1,2.18191915220346e-14,14,60,50,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,19,21.9959602684794,0.939204748546547,2135.315009745,1715.76684097018,"(0.9,0.95]",1,1,0.00369606259928854,14,60,50,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,10.3,464.369028402044,0.185866948655263,2684.54781822905,2112.4070481785,"(0.15,0.2]",1,1,0.662812625291893,14,60,50,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,30.2,4.16782936915475,0.987273442759754,2328.11104145812,1463.88477485539,"(0.95,1]",1,1,0.000161965259189248,14,60,50,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,18.7,200.386973594674,0.063318420402208,1946.00558198161,1913.25639784264,"(0.05,0.1]",1,1,0.877372381557815,14,60,50,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,9.8,164.334654263612,0.196092921468827,1960.94045370032,1777.36871951491,"(0.15,0.2]",1,1,0.646266590912526,14,60,50,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,2.4,197.034950539552,0.413023538797634,3402.19223798504,2969.18068978469,"(0.4,0.45]",1,1,0.344541366005653,14,60,50,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,8.4,24.1699713586148,0.770356435665196,2153.0322641551,1994.4373470087,"(0.75,0.8]",1,1,0.0527361666403933,14,60,50,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,44.1,0.0849168864119384,0.998240275605345,2656.51622866753,1454.83022145909,"(0.95,1]",1,1,3.09662994514427e-06,14,60,50,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,52,0.310400004531683,0.999438503872118,2700.47412446891,1499.68959999547,"(0.95,1]",1,1,3.15277901626766e-07,14,60,50,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,58.2,0.0699793034226518,0.999768132120375,3284.36146505596,1930.3580269032,"(0.95,1]",1,1,5.37627136016043e-08,14,60,50,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,73.6,0.00733212301119881,0.999974990103579,3629.60355102456,1888.83798873236,"(0.95,1]",1,1,6.25494918970375e-10,14,60,50,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,39.1,255.673253451116,0.00360882953644759,2673.92216332186,3039.00105713511,"(0,0.05]",1,1,0.992795364577728,14,60,50,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,21.5,8.99035280188772,0.956867069711789,2424.98949426469,1968.59173055939,"(0.95,1]",1,1,0.00186044967524764,14,60,50,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,17,48.0767451833112,0.920395942472125,1872.21064845707,1450.84136187254,"(0.9,0.95]",1,1,0.0063368059749012,14,60,50,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,7.5,6.77245078738894,0.745162494458947,3026.53953133216,2926.59957276479,"(0.7,0.75]",1,1,0.064942154230386,14,60,50,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,28.2,7.41634797275684,0.982923084620896,2852.50573883439,2033.62899948286,"(0.95,1]",1,1,0.000291621038865088,14,60,50,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,35.9,0.466869265875546,0.994300885832697,1934.23918213555,936.621255890831,"(0.95,1]",1,1,3.24799022919532e-05,14,60,50,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,39.7,1.89025283522704,0.996686181035188,2205.97436959607,1310.90200080977,"(0.95,1]",1,1,1.09813961315446e-05,14,60,50,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,43.7,0.280726945317523,0.998150568376518,2493.14383855931,1499.71927305468,"(0.95,1]",1,1,3.42039732993424e-06,14,60,50,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,26.7,10.7004395424323,0.979061965009395,2705.97448815813,1916.62390586968,"(0.95,1]",1,1,0.000438401309267789,14,60,50,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,6.3,30.8844665724902,0.712920651495473,1876.48329826593,1556.69866779172,"(0.7,0.75]",1,1,0.0824145523377836,14,60,50,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,10.3,72.4559333981144,0.815967648250265,2729.20352038822,2425.58014797565,"(0.8,0.85]",1,1,0.0338679064905383,14,60,50,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,46.2,0.424448650785463,0.998708540579723,2241.51465535667,1185.32255832722,"(0.95,1]",1,1,1.66786743422128e-06,14,60,50,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11.7,101.680928661192,0.842986646905631,1792.45047465449,1397.13497449264,"(0.8,0.85]",1,1,0.0246531930499369,14,60,50,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,58.3,0.0867097634327982,0.999773632519773,3093.92849252334,1735.72001614541,"(0.95,1]",1,1,5.12422361043599e-08,14,60,50,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,50.7,18.2740037891784,0.000675043356356042,1517.97668289064,2649.57870171987,"(0,0.05]",1,1,0.998650368970821,14,60,50,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,24.8,5.54979609469089,0.972581035059065,2790.40357429422,2259.35408590835,"(0.95,1]",1,1,0.000751799638432246,14,60,50,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,7.7,193.892480933548,0.751597710836387,2979.36826145345,2299.25135762576,"(0.75,0.8]",1,1,0.0617036972617231,14,60,50,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,46.7,0.410802892045757,0.998791402407828,3402.60304087709,2134.90420685295,"(0.95,1]",1,1,1.46070813980331e-06,14,60,50,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,20.8,441.497022337425,0.0474141424528353,2225.53379923238,1763.7382462947,"(0,0.05]",1,1,0.907419815998867,14,60,50,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,69.5,0.0191189024361471,0.999954874192082,3441.33104500259,1803.07064270986,"(0.95,1]",1,1,2.03633854021621e-09,14,60,50,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,20.1,39.0466405369231,0.947745733504736,2447.62185851698,1766.10054456458,"(0.9,0.95]",1,1,0.00273050836695812,14,60,50,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,9.8,426.710027709561,0.195984764427103,1983.40869550128,1275.20542695662,"(0.15,0.2]",1,1,0.646440499033341,14,60,50,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,45,0.96743738601973,0.998468202725358,3354.73165738976,2327.1436040721,"(0.95,1]",1,1,2.3464028906011e-06,14,60,50,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,3.1,43.5410137045824,0.609163642796482,2467.57830972245,2403.4006749901,"(0.6,0.65]",1,1,0.152753058112116,14,60,50,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,7.2,155.105125933348,0.261270540610179,2803.75065653621,2574.09839445487,"(0.25,0.3]",1,1,0.545721214170377,14,60,50,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,30.9,7.81587369333546,0.988381914034688,2018.39264025114,1330.8448111738,"(0.95,1]",1,1,0.00013497992149739,14,60,50,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,5.9,20.2422971138832,0.701605146746349,2123.47625065732,1834.47108118768,"(0.7,0.75]",1,1,0.0890394884482677,14,60,50,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,36.6,309.225199944645,0.00515035986931045,2553.42511218166,2949.34266100144,"(0,0.05]",1,1,0.989725806468163,14,60,50,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,14.6,198.283031612914,0.108866859774914,2439.0387602308,2507.69145654522,"(0.1,0.15]",1,1,0.794118273607423,14,60,50,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,10,4.95997916193888,0.80838298718921,2855.50734343021,2695.51414530697,"(0.8,0.85]",1,1,0.0367170795985303,14,60,50,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,6,227.507893599627,0.295238821518702,1657.12210883837,1253.2537256335,"(0.25,0.3]",1,1,0.496688318694348,14,60,50,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,83.8,0.00252822552249654,0.999994186036713,3493.95484307528,1499.73971064125,"(0.95,1]",1,1,3.38021691067693e-11,14,60,50,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,40,1.3418176301743,0.996859835640438,2191.422283749,1088.06596123332,"(0.95,1]",1,1,9.86063220506198e-06,14,60,50,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,34.6,4.33172083353862,0.993139989469745,2545.9747151696,1773.03699868137,"(0.95,1]",1,1,4.70597444752122e-05,14,60,50,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,2.7,28.4080844669987,0.595708231975803,1933.75258015237,1909.60093000935,"(0.55,0.6]",1,1,0.163451833692131,14,60,50,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,10,44.4364714866286,0.809185639056955,2271.89461350808,1832.0468267793,"(0.8,0.85]",1,1,0.0364101203421028,14,60,50,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,49.2,0.476739233612206,0.999164067554724,2595.34776424055,1463.40803562178,"(0.95,1]",1,1,6.98783053065335e-07,14,60,50,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,27.8,216.11401116132,0.01786265332922,2765.43763033738,3129.3001104527,"(0,0.05]",1,1,0.96459376772552,14,60,50,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,33.6,1.95693282118061,0.992159512943382,2631.65405200681,1886.84480292381,"(0.95,1]",1,1,6.14732372849943e-05,14,60,50,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,55.7,0.171061048592713,0.999670860197414,2793.16171246927,1499.82893895141,"(0.95,1]",1,1,1.08333009646408e-07,14,60,50,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,44.4,0.387079547528574,0.998312522889698,3362.23079505649,2152.64518460757,"(0.95,1]",1,1,2.84757899779444e-06,14,60,50,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,31.5,2.03783155963038,0.989335731708311,2656.27574064559,1765.2350246494,"(0.95,1]",1,1,0.00011372661819713,14,60,50,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,13.3,545.489577298697,0.128880287178708,3040.13261146602,2381.1099954661,"(0.1,0.15]",1,1,0.75884955406585,14,60,50,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,50.6,0.242836534627866,0.999312305977773,3159.60257805592,1994.19451047408,"(0.95,1]",1,1,4.72923068207075e-07,14,60,50,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,38.6,0.307076760302832,0.996167645252482,2933.90923278031,2067.34838777613,"(0.95,1]",1,1,1.4686942910827e-05,14,60,50,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,5.2,88.070673010419,0.678075286115992,3113.27199781605,2707.72121279244,"(0.65,0.7]",1,1,0.103635521409301,14,60,50,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,35.3,1.51192246346019,0.99385740829135,2607.1738582767,1620.56104129674,"(0.95,1]",1,1,3.77314328991805e-05,14,60,50,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,26.5,4.83601010963344,0.978285207565718,2527.26038552502,1956.10444359069,"(0.95,1]",1,1,0.000471532210463945,14,60,50,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,6,76.048037956912,0.295149953094339,2006.40606486011,1905.53159472273,"(0.25,0.3]",1,1,0.496813588622912,14,60,50,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,4.5,359.494916161549,0.657725370970566,1872.76318052707,1140.30539374483,"(0.65,0.7]",1,1,0.117151921677237,14,60,50,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,10.8,53.5432903565941,0.825734324243677,1609.11724191519,1131.77926797063,"(0.8,0.85]",1,1,0.0303685257468078,14,60,50,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,49.9,0.321832875670141,0.999242844769033,2648.51628087589,1499.67816712433,"(0.95,1]",1,1,5.73284043781329e-07,14,60,50,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,33.6,5.25449497579027,0.992169288468534,2892.3738986021,1940.75108700582,"(0.95,1]",1,1,6.13200430890411e-05,14,60,50,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,22.7,5.66300159863362,0.963032741207062,2649.42139091308,2171.76586583837,"(0.95,1]",1,1,0.00136657822266402,14,60,50,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,79.9,0.004107287221886,0.999989830292789,3351.90918222906,1454.82611417187,"(0.95,1]",1,1,1.0342294475328e-10,14,60,50,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,97.3,0.000256504316546749,0.999999171262052,4125.08369699869,1792.45021815018,"(0.95,1]",1,1,6.86806585792573e-13,14,60,50,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.7,69.7251229472174,0.369881747193716,2713.03114788792,2566.12456587529,"(0.35,0.4]",1,1,0.397049012519644,14,60,50,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,49.9,0.180785028509795,0.999235548258131,3352.68227514114,2205.79358456756,"(0.95,1]",1,1,5.84386465645885e-07,14,60,50,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,34.9,2.27358576968685,0.993409780490086,2686.82140399874,1910.98281207295,"(0.95,1]",1,1,4.34309931888527e-05,14,60,50,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,1.4,184.628929650126,0.551028477947607,2297.03597782863,1992.19601872268,"(0.55,0.6]",1,1,0.201575427614042,14,60,50,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,8.7,461.381091503439,0.221988557086468,2177.14793247361,1572.24790797942,"(0.2,0.25]",1,1,0.605301805304396,14,60,50,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,2.3,284.710399331573,0.416969814021954,2776.0545311733,2364.86830238829,"(0.4,0.45]",1,1,0.339924197761594,14,60,50,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,9.8,45.7149332969233,0.804145477617433,3330.07639835289,2993.28612383819,"(0.8,0.85]",1,1,0.0383589939377036,14,60,50,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,34.2,0.598181156851451,0.99279463554836,3630.20173218141,2673.32398216501,"(0.95,1]",1,1,5.19172768809541e-05,14,60,50,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,23.9,17.1802471598337,0.96911103763003,2442.16974142453,1909.18115896293,"(0.95,1]",1,1,0.000954127996293414,14,60,50,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5,415.484538142263,0.325934838353509,3442.02406947442,2637.28343241925,"(0.3,0.35]",1,1,0.45436384214551,14,60,50,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,3.7,241.367333246124,0.630272759674659,3210.54802303081,2535.15452126599,"(0.6,0.65]",1,1,0.136698232238593,14,60,50,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,29.4,626.983993057788,0.0142615709716492,3479.48973189218,2861.35947392003,"(0,0.05]",1,1,0.971680250463281,14,60,50,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,21.4,12.2516836165799,0.955863496890412,1946.49086575213,1487.74831638342,"(0.95,1]",1,1,0.00194803090674264,14,60,50,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,18.4,44.9590883753543,0.933451643426633,2610.66018974884,2161.96021711309,"(0.9,0.95]",1,1,0.00442868376261601,14,60,50,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,33.2,5.12387604692282,0.991684297222933,2384.66534035646,1643.82779696242,"(0.95,1]",1,1,6.91509126765208e-05,14,60,50,0.1
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,44,0.806499589998518,0.998221950361622,3094.73499211334,2093.40869917516,"(0.95,1]",1,1,3.16146051653582e-06,14,60,50,0.1
