"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,4,59.0229298306988,0.638717278797107,1808.63130183855,2047.69257205596,"(0.6,0.65]",0,1,0.407959762233981,141,30,110,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,22.1,3.67549605142455,0.0398186160873856,1803.00521898288,2143.26305896755,"(0,0.05]",0,1,0.0015855221871146,141,30,110,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,10.2,9.01338508088395,0.187129637270823,1765.09859347532,1818.27684911444,"(0.15,0.2]",0,1,0.0350175011451097,141,30,110,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,5.8,75.238282034175,0.698506158231576,1709.69766338216,1934.21751003166,"(0.65,0.7]",0,1,0.487910853087436,141,30,110,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,10.4,16.349402102225,0.182881408320593,1905.0258439334,1977.77086195685,"(0.15,0.2]",0,1,0.0334456095093236,141,30,110,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,16.5,37.1993149216178,0.915019318373202,1949.61756978489,1831.1721784314,"(0.9,0.95]",0,1,0.83726035299616,141,30,110,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,5,26.4692940777605,0.328948190705741,1717.10272716365,2113.8927351719,"(0.3,0.35]",0,1,0.108206912168581,141,30,110,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,8.2,15.5402597420599,0.23605942870372,1340.73170476641,1795.82751360276,"(0.2,0.25]",0,1,0.0557240538799265,141,30,110,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,10.8,74.2874844977353,0.825706464616949,1547.98807375322,1646.34528053559,"(0.8,0.85]",0,1,0.68179116571022,141,30,110,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,2,47.4083541630093,0.429562717556759,1339.11471771816,1703.20395445779,"(0.4,0.45]",0,1,0.184524128314748,141,30,110,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,13.6,9.68092307870142,0.124323282730212,1614.33461542091,1752.81299504178,"(0.1,0.15]",0,1,0.0154562786288162,141,30,110,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,28.4,0.517462868641866,0.0164608672000878,1221.26202432013,1712.83252325158,"(0,0.05]",0,1,0.000270960148978925,141,30,110,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4.9,10.3186703359595,0.330530274705503,1796.7711140069,1720.01633371811,"(0.3,0.35]",0,1,0.109250262496895,141,30,110,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,16,5.52787564172302,0.0908214144718198,1579.38634321638,1770.62646911704,"(0.05,0.1]",0,1,0.00824852932666208,141,30,110,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,10.6,15.071551912677,0.179456342090172,1399.89136535339,1914.09162195998,"(0.15,0.2]",0,1,0.0322045787163847,141,30,110,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,44,0.146949549212275,0.00176711606219793,1498.29165786164,2379.37227613713,"(0,0.05]",0,1,3.12269917727791e-06,141,30,110,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,33.5,0.541546344349415,0.00795126399234669,1321.12304153123,1940.64486832396,"(0,0.05]",0,1,6.3222599075989e-05,141,30,110,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,1.6,22.821179116903,0.55900846003827,2120.19527130709,1904.64238051472,"(0.55,0.6]",0,1,0.312490458394358,141,30,110,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,9.2,10.1662706017217,0.209006435352048,1644.16446741592,1675.70232535981,"(0.2,0.25]",0,1,0.04368369001857,141,30,110,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,34.9,0.554669989437567,0.00650590321883415,1499.44533001056,2154.0977469722,"(0,0.05]",0,1,4.23267766928366e-05,141,30,110,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,8.7,16.4909658240462,0.222995132520504,2034.5146801882,2064.34795420604,"(0.2,0.25]",0,1,0.0497268291278373,141,30,110,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,2.7,62.0627216808871,0.594794167907359,1756.21412743356,2033.66316518816,"(0.55,0.6]",0,1,0.353780102176607,141,30,110,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,13.7,11.105113314218,0.122340899918774,1263.1909304629,1847.70283286674,"(0.1,0.15]",0,1,0.0149672957929355,141,30,110,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,12.7,36.3331593915007,0.860723648840961,1868.6926845419,1844.96446123005,"(0.85,0.9]",0,1,0.740845199674098,141,30,110,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.3,38.0312312002453,0.512115771457429,1706.39522072418,1554.03713447448,"(0.5,0.55]",0,1,0.262262563375438,141,30,110,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,14.6,3.09162944462795,0.10934028040105,1830.09493084577,1980.65084107156,"(0.1,0.15]",0,1,0.0119552969181803,141,30,110,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,5.2,37.4611652703159,0.679872267685187,2071.76204092991,1795.84276017984,"(0.65,0.7]",0,1,0.462226300367399,141,30,110,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4.8,39.4244367873154,0.666530501172869,1338.88555447377,1517.42886357733,"(0.65,0.7]",0,1,0.444262908993756,141,30,110,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,5.3,24.3329075553318,0.317601435636616,1411.93104320488,1813.45911735961,"(0.3,0.35]",0,1,0.100870671918439,141,30,110,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,5.7,38.0725197773415,0.694463537797648,1925.36853307099,1638.87901151279,"(0.65,0.7]",0,1,0.482279605330425,141,30,110,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,18.9,2.95352649897925,0.0614823649422085,2058.9025402748,2318.28634252174,"(0.05,0.1]",0,1,0.00378008119888691,141,30,110,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,17.1,5.19384673286553,0.0783697929658914,1335.53785803354,1554.08875195153,"(0.05,0.1]",0,1,0.00614182444951668,141,30,110,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,3.2,15.5482415553682,0.387385912983168,1832.87328593218,1723.58703116272,"(0.35,0.4]",0,1,0.150067845577803,141,30,110,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,4.2,44.4776588064016,0.648103482109185,1529.04869373111,1731.91225717392,"(0.6,0.65]",0,1,0.42003812352205,141,30,110,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,20.8,2.67326234896966,0.0478390327173642,1760.22762515988,2065.1453435669,"(0,0.05]",0,1,0.00228857305133304,141,30,110,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,24.4,1.64286431432332,0.0291589344670491,1651.14029490169,2043.37661888944,"(0,0.05]",0,1,0.000850243459253664,141,30,110,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,4.6,26.0948412238885,0.660399400790049,1819.05801762919,1975.71241100878,"(0.65,0.7]",0,1,0.436127368563856,141,30,110,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,9.3,7.82950567163128,0.208124126081488,1469.67885184675,1497.47173690077,"(0.2,0.25]",0,1,0.0433156518571832,141,30,110,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,28.9,1.31027198434522,0.0153348630256139,1498.00613035979,2003.67013850936,"(0,0.05]",0,1,0.000235158024014341,141,30,110,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,13.2,4.71078766997611,0.130252948586477,1429.94727842977,1549.21101445636,"(0.1,0.15]",0,1,0.0169658306154714,141,30,110,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,7.6,21.7898859841861,0.251588200294791,1848.11401512037,1861.07393014814,"(0.25,0.3]",0,1,0.0632966225275721,141,30,110,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,39.2,0.263734024505729,0.00351995592785226,1575.73621596856,2337.03623597692,"(0,0.05]",0,1,1.23900897340223e-05,141,30,110,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,3.8,38.9359689119583,0.366978492031045,1614.884585385,2007.46766496739,"(0.35,0.4]",0,1,0.13467321361338,141,30,110,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.4,43.1640952372208,0.448778200604244,1824.17110321383,2166.21714630866,"(0.4,0.45]",0,1,0.201401873337583,141,30,110,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,5.6,28.9908434164446,0.308490904674034,1485.459701676,1903.66360153715,"(0.3,0.35]",0,1,0.0951666382666041,141,30,110,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,18.2,5.1924619571073,0.0675975658209436,1334.20479415691,1580.45865459255,"(0.05,0.1]",0,1,0.0045694309049168,141,30,110,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,1.1,38.7322184609526,0.461277059784233,1732.37344143886,2056.79932335895,"(0.45,0.5]",0,1,0.212776525883187,141,30,110,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,27.7,1.52153115273185,0.018203061884612,1491.02497150409,1966.81892492886,"(0,0.05]",0,1,0.000331351461975013,141,30,110,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,6.4,16.515910683927,0.284072889902169,1845.14985817187,1818.75728705764,"(0.25,0.3]",0,1,0.08069740677737,141,30,110,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,9.1,82.8526114497838,0.787050213462804,1641.34020850331,1799.95533861343,"(0.75,0.8]",0,1,0.619448038511845,141,30,110,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,13.9,47.4368589601356,0.880101348662333,1751.03978394988,1719.6261464805,"(0.85,0.9]",0,1,0.774578383917258,141,30,110,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,7.9,9.28973292202139,0.243376787389845,1475.6046343505,1471.22430296409,"(0.2,0.25]",0,1,0.0592322606402018,141,30,110,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,16.7,4.84783076592827,0.083458544485896,1216.70627839226,1422.67446259764,"(0.05,0.1]",0,1,0.00696532864770427,141,30,110,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,20.6,4.69444727225834,0.0493441189994457,1495.30555272774,1798.60962319594,"(0,0.05]",0,1,0.00243484207983146,141,30,110,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,19.7,4.79292763571173,0.0554486999975424,1887.69518872291,2169.81471662435,"(0.05,0.1]",0,1,0.00307455833141746,141,30,110,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,12.6,9.12515074721159,0.139957068495646,2180.25948748015,2293.91990639449,"(0.1,0.15]",0,1,0.0195879810218951,141,30,110,0.3
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,19.6,2.23346268132366,0.056538414513835,1960.93613979093,2234.35530368145,"(0.05,0.1]",0,1,0.00319659231573823,141,30,110,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,2.1,35.0240317779131,0.574797326304114,1796.14814665349,2033.82870916896,"(0.55,0.6]",0,1,0.330391966326358,141,30,110,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,2.2,32.9982178783949,0.579589116502303,1555.49740361553,1345.71533085264,"(0.55,0.6]",0,1,0.335923543967921,141,30,110,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,10.8,35.5217738251161,0.826300257357882,1897.40685325951,1917.51491569575,"(0.8,0.85]",0,1,0.682772115309702,141,30,110,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,7.8,13.2358346941287,0.246712960745384,1746.59962799795,1746.97870939389,"(0.2,0.25]",0,1,0.0608672849997534,141,30,110,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.9,19.2788832194857,0.468218706503079,1770.27977275626,2050.95125727829,"(0.45,0.5]",0,1,0.219228757119416,141,30,110,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,18.6,4.61521457975079,0.0644674538511557,1798.39000440313,2052.30778663571,"(0.05,0.1]",0,1,0.00415605260605089,141,30,110,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,6.2,27.4071021618815,0.290442611525098,1740.68507938473,2170.67016112943,"(0.25,0.3]",0,1,0.0843569105895188,141,30,110,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16.9,7.42054307922978,0.0805013151438581,1488.32830110802,1706.26864204591,"(0.05,0.1]",0,1,0.00648046173989075,141,30,110,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,21.7,3.40627175901339,0.0420426224369221,1666.47286896419,1996.3479680078,"(0,0.05]",0,1,0.00176758210137359,141,30,110,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7,24.9220252060337,0.266436183617049,1953.35760602742,1959.1395352377,"(0.25,0.3]",0,1,0.0709882399404177,141,30,110,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,12.9,9.04276702552032,0.13477151590838,1803.60586740885,1924.70447947138,"(0.1,0.15]",0,1,0.0181633615002426,141,30,110,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,18.3,1.14801612551549,0.066709510122684,1738.29121023473,1978.91887808236,"(0.05,0.1]",0,1,0.00445015874080848,141,30,110,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,12.9,66.6534602547298,0.865493126338979,1703.28190505898,1733.18116773405,"(0.85,0.9]",0,1,0.74907835174002,141,30,110,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,22,2.9854109408342,0.0402563584296374,1779.9790213208,2116.87814611274,"(0,0.05]",0,1,0.00162057439401544,141,30,110,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,11.9,15.9029503426696,0.15303736809162,1702.6978586752,1811.73046394543,"(0.15,0.2]",0,1,0.02342043603241,141,30,110,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,4,14.3142186204838,0.359840132199869,1653.6023164513,1562.30229237371,"(0.35,0.4]",0,1,0.12948492074162,141,30,110,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,10.5,19.0090612517358,0.181256312109535,1202.2529630684,1722.21301570953,"(0.15,0.2]",0,1,0.0328538506795493,141,30,110,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,15.6,1.68043567236782,0.0951818028754207,1793.93552942562,1968.49936060123,"(0.05,0.1]",0,1,0.00905957559861544,141,30,110,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,0.7,50.5661115206358,0.474195124633547,1652.13174715457,1991.21097984459,"(0.45,0.5]",0,1,0.224861016226225,141,30,110,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,0.9,42.8725776472431,0.533271572025041,1669.95994560434,1512.55142949399,"(0.5,0.55]",0,1,0.284378569530059,141,30,110,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,9.4,11.619710534049,0.206098400766739,1567.76663268233,2045.28287572221,"(0.2,0.25]",0,1,0.0424765507986072,141,30,110,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,25.3,2.22384189865461,0.0253855827903855,1336.89087581951,1755.03683694044,"(0,0.05]",0,1,0.000644427813607516,141,30,110,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,8.9,22.3240798842037,0.217817502407043,1592.01053553671,1638.7448232529,"(0.2,0.25]",0,1,0.0474444643548423,141,30,110,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,1.8,17.7404860065273,0.435330625888485,1782.2148526069,2082.88582957343,"(0.4,0.45]",0,1,0.18951275383646,141,30,110,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,14.8,50.4200986718865,0.893157467294432,1595.9251818637,1547.89183557266,"(0.85,0.9]",0,1,0.797730261383805,141,30,110,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,9.9,12.5827615806738,0.194537476740649,1968.06807949089,2020.05042654807,"(0.15,0.2]",0,1,0.0378448298566184,141,30,110,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,4.1,24.5967165027476,0.357722424772319,1551.13949946581,1922.00356976226,"(0.35,0.4]",0,1,0.127965333184988,141,30,110,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,4.8,30.5071585252008,0.666349946476043,1645.19516683461,1366.04501655874,"(0.65,0.7]",0,1,0.444022251168626,141,30,110,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,17.4,6.15132530041237,0.0753905114458857,1812.90669232878,2040.66600548861,"(0.05,0.1]",0,1,0.00568372921607222,141,30,110,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,26.2,1.7238815916369,0.0223872211830448,1613.16070379336,2052.67513886992,"(0,0.05]",0,1,0.00050118767229857,141,30,110,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,10.3,11.462398542514,0.185335185671248,1947.67713669518,2007.81036655032,"(0.15,0.2]",0,1,0.0343491310477958,141,30,110,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,12.5,10.9619911818978,0.141745192390915,1967.95688690046,2082.72403211181,"(0.1,0.15]",0,1,0.0200916995659376,141,30,110,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,15.4,31.9141706797859,0.901590026266584,1929.02196911115,1828.06231733327,"(0.9,0.95]",0,1,0.812864575463379,141,30,110,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,14.5,7.65902548545691,0.109850056921719,1762.96744363158,1921.75064744544,"(0.1,0.15]",0,1,0.012067035005705,141,30,110,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,15.4,6.0534066299477,0.0988350608186029,1734.63167275479,1910.69578714467,"(0.05,0.1]",0,1,0.00976836924701694,141,30,110,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.2,21.0595871040317,0.507590074550564,2358.3126890331,2175.15733407623,"(0.5,0.55]",0,1,0.257647683782247,141,30,110,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,7.7,27.4711270967613,0.247462329320271,1623.66916780493,2091.8190813028,"(0.2,0.25]",0,1,0.0612376044326144,141,30,110,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,11.4,46.2766247820283,0.838133443703841,1907.08098124539,1933.97181350494,"(0.8,0.85]",0,1,0.70246766945486,141,30,110,0.3
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,6.9,48.7252523331386,0.730727685137588,1749.66475206999,1893.68971356318,"(0.7,0.75]",0,1,0.533962949826539,141,30,110,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,0,42.5154681743379,0.500241281659682,1291.68932598257,1596.55260264882,"(0.5,0.55]",0,1,0.250241339876522,141,30,110,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,12.2,13.8852812418204,0.147084515373777,1842.38623811287,2395.49241867053,"(0.1,0.15]",0,1,0.021633854662739,141,30,110,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,13.2,4.73675372202821,0.130918209795446,1316.38628780921,1434.68403215179,"(0.1,0.15]",0,1,0.0171395776560444,141,30,110,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,3.9,24.9470241465813,0.362275926427356,1900.42150892441,1828.55289155543,"(0.35,0.4]",0,1,0.131243846868799,141,30,110,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,23,2.6476900443699,0.0350410527214223,1865.67155740815,2226.93961443386,"(0,0.05]",0,1,0.0012278753758255,141,30,110,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,13.2,9.80405292689794,0.130034606123418,1693.47785213209,1823.26317028651,"(0.1,0.15]",0,1,0.0169089987896725,141,30,110,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,15.1,9.976158084075,0.101789526217906,1710.04017563404,2328.26250060582,"(0.1,0.15]",0,1,0.0103611076476657,141,30,110,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,12.4,12.722660301828,0.143694301465319,1541.3660916497,1656.88712771775,"(0.1,0.15]",0,1,0.0206480522736061,141,30,110,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,7,22.9260641681712,0.266951296657133,1745.18064891792,1746.51309533089,"(0.25,0.3]",0,1,0.0712629947869249,141,30,110,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,7,28.2448569004624,0.73341757351775,1751.73416442033,1852.4159601143,"(0.7,0.75]",0,1,0.537901337144664,141,30,110,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,6.1,19.7675277213079,0.29381740999509,2023.60909116813,1995.47993873008,"(0.25,0.3]",0,1,0.0863286704162227,141,30,110,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,14.5,9.93646048131877,0.110340127521326,1851.13746966682,2013.60659899068,"(0.1,0.15]",0,1,0.0121749437414225,141,30,110,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,18.6,4.96097252310124,0.0647767673580117,1417.71349007454,1671.43384148729,"(0.05,0.1]",0,1,0.00419602958935398,141,30,110,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,22.2,2.55851303216918,0.0394326844269588,1409.37253017271,1749.15814103011,"(0,0.05]",0,1,0.00155493660111612,141,30,110,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,19.9,4.97862311473257,0.0537843456814632,2053.92391716007,2342.01485909165,"(0.05,0.1]",0,1,0.00289275584038313,141,30,110,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,11.5,5.90069192774316,0.160424047007773,1632.97831958505,1712.29591265193,"(0.15,0.2]",0,1,0.0257358748583521,141,30,110,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,19.3,1.99917114957313,0.0586086503788201,1639.34103735374,1905.66277268672,"(0.05,0.1]",0,1,0.00343497389922677,141,30,110,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,5.3,53.5495944971591,0.682763639159952,1678.36266267676,1872.3068815548,"(0.65,0.7]",0,1,0.466166186958942,141,30,110,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,18.7,32.1217922979623,0.936810197122921,1687.50435418254,1503.34609526205,"(0.9,0.95]",0,1,0.877613345433486,141,30,110,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,8.7,73.621742852204,0.778308895499151,1723.1493711547,1872.23136604814,"(0.75,0.8]",0,1,0.605764736813108,141,30,110,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,9.9,65.1343419458222,0.806396510591591,1695.09328321405,1797.50778338468,"(0.8,0.85]",0,1,0.650275332294294,141,30,110,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,3.2,34.4616238488903,0.385332243915793,1834.23106069301,2204.27634047324,"(0.35,0.4]",0,1,0.14848093820118,141,30,110,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,3.7,61.6735473659674,0.629787576027094,2104.54359894269,2355.59345376046,"(0.6,0.65]",0,1,0.396632390918083,141,30,110,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,0.8,46.2302776055202,0.527995173890347,1987.59843156344,2280.58558128697,"(0.5,0.55]",0,1,0.278778903651497,141,30,110,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,24.1,1.93469029670576,0.0303294173807414,1736.35651993802,2122.12996160379,"(0,0.05]",0,1,0.000919873558655216,141,30,110,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,36.6,0.33649785899223,0.00513763842167503,1485.123203817,2180.59598533914,"(0,0.05]",0,1,2.63953285518715e-05,141,30,110,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,3.6,48.9958711023334,0.628032632373549,1167.71040728992,1394.71120195497,"(0.6,0.65]",0,1,0.394424987326049,141,30,110,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,8.2,15.4540288340086,0.234862365733746,1832.24880403273,1848.32731476618,"(0.2,0.25]",0,1,0.0551603308380519,141,30,110,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,2.2,11.7462215407065,0.579107427881139,1739.29356240918,1487.3508558912,"(0.55,0.6]",0,1,0.335365413027108,141,30,110,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,11.8,11.8367348164626,0.15480401241516,1758.4430379398,1856.98659298833,"(0.15,0.2]",0,1,0.0239642822598331,141,30,110,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.7,19.7527734061331,0.304590707940094,1904.95170606525,1867.8667885265,"(0.3,0.35]",0,1,0.0927754993634477,141,30,110,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,28.4,1.29987276613486,0.0163981886702073,1337.58568170764,1831.3948036119,"(0,0.05]",0,1,0.000268900591663714,141,30,110,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,17.2,5.69410073752588,0.0770974742218066,1700.57454130838,1923.20901643328,"(0.05,0.1]",0,1,0.00594402053138213,141,30,110,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,8.3,68.6109971838834,0.768441639776654,1448.81786639345,1597.659690915,"(0.75,0.8]",0,1,0.590502553742633,141,30,110,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,1.1,28.7054463875869,0.540949772516695,1526.79195722794,1775.68415578148,"(0.5,0.55]",0,1,0.292626656385864,141,30,110,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,23.8,2.55856245202956,0.0315506569449373,1793.28419772781,2173.22872358146,"(0,0.05]",0,1,0.000995443953657121,141,30,110,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,5.5,23.3571656848167,0.313299874822133,1376.53419966858,1779.57129311837,"(0.3,0.35]",0,1,0.0981568115635644,141,30,110,0.3
