"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,4.9,19.4672327800546,0.331931452597457,2205.32563019449,2087.90021231357,"(0.3,0.35]",1,1,0.446315584028543,78,16,100,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,27.1,1.4899458437947,0.980268077620215,2377.65187527366,1896.2017989069,"(0.95,1]",1,1,0.000389348760801858,78,16,100,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,16.7,9.01119863205467,0.916560534141151,2017.82460632552,1783.48635389983,"(0.9,0.95]",1,1,0.00696214446281008,78,16,100,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,18,6.4158955280219,0.930620761346937,1939.35564819348,1675.50657420708,"(0.9,0.95]",1,1,0.00481347875607866,78,16,100,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,4,60.0246739939178,0.639055894034801,1709.84818176652,1690.55927765208,"(0.6,0.65]",1,1,0.130280647631017,78,16,100,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,17.2,8.62224950778284,0.922854157711498,2332.75668131158,2084.38396306059,"(0.9,0.95]",1,1,0.00595148098240249,78,16,100,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7.1,16.862173664537,0.736494270412181,2458.40847665706,2246.132405423,"(0.7,0.75]",1,1,0.0694352695256087,78,16,100,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,13.9,3.16701515323397,0.880742835790124,2567.2479824502,2013.5680957215,"(0.85,0.9]",1,1,0.0142222712153813,78,16,100,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,18.3,10.5252409878404,0.932639444424264,1972.29255096714,1694.71882147589,"(0.9,0.95]",1,1,0.0045374444474718,78,16,100,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,5.1,110.893855887622,0.325161236080208,2525.26030150115,2230.31309190239,"(0.3,0.35]",1,1,0.455407357288793,78,16,100,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,7.4,124.322004076127,0.257388627818522,2399.84437495003,2135.26926321159,"(0.25,0.3]",1,1,0.551471650093257,78,16,100,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,25.5,171.155685615444,0.0249421959385864,2384.42884204762,2478.95574122419,"(0,0.05]",1,1,0.950737721261066,78,16,100,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,14.4,8.88891482413183,0.887612908697835,1667.89178613002,1491.11108517587,"(0.85,0.9]",1,1,0.0126308582913612,78,16,100,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,15.6,17.6621363043247,0.904479060248822,2128.69545409272,1902.85120931743,"(0.9,0.95]",1,1,0.0091242499309481,78,16,100,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,28.8,2.65468361537729,0.984431190730647,1871.23856336404,1345.55720924178,"(0.95,1]",1,1,0.000242387822065485,78,16,100,0.1
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,35.1,0.823704275859555,0.993648194099498,2319.5275444135,1640.14596418621,"(0.95,1]",1,1,4.03454381976576e-05,78,16,100,0.1
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,1.9,29.2115732444684,0.568574328637558,1913.80753208733,1607.43188014955,"(0.55,0.6]",1,1,0.186128109910534,78,16,100,0.1
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.6,22.5327723696083,0.179113342562639,1522.53277236961,1541.92933088062,"(0.15,0.2]",1,1,0.673854904358683,78,16,100,0.1
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,4.3,32.963437364963,0.65003574008471,2028.9782616334,2055.48597040423,"(0.65,0.7]",1,1,0.122474983218057,78,16,100,0.1
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,32.5,0.895302949792768,0.990825711464405,2106.48539598012,1491.32484086975,"(0.95,1]",1,1,8.41675701343578e-05,78,16,100,0.1
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,14.9,6.17770679147432,0.89555703544307,2121.90663361094,1536.26559623248,"(0.85,0.9]",1,1,0.0109083328454402,78,16,100,0.1
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,14.4,19.4977491099038,0.887845396000724,2014.02424737301,1415.62065287965,"(0.85,0.9]",1,1,0.0125786551982344,78,16,100,0.1
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,3.4,108.200355864461,0.380666589251263,2766.48508612371,2434.63627373691,"(0.35,0.4]",1,1,0.383573873669664,78,16,100,0.1
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,26.9,2.16794031324792,0.979593822615553,1834.37751572351,1357.5278829955,"(0.95,1]",1,1,0.000416412075445505,78,16,100,0.1
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,23.6,93.8428103124015,0.032412508932262,2229.11207352399,2431.41749118875,"(0,0.05]",1,1,0.93622555287076,78,16,100,0.1
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,4.9,26.3214716403292,0.329205350053282,2272.45387706333,2143.4600160425,"(0.3,0.35]",1,1,0.449965462397139,78,16,100,0.1
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,30.7,1.04287458367453,0.988015650732582,1695.76169605956,1127.21620022893,"(0.95,1]",1,1,0.000143624627363467,78,16,100,0.1
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,33.7,0.659326963989641,0.992229137658959,2352.96461301497,1709.18885480253,"(0.95,1]",1,1,6.03863015234069e-05,78,16,100,0.1
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,19.7,8.16203558574177,0.944913076179728,2515.46746649176,2005.40606013576,"(0.9,0.95]",1,1,0.00303456917598045,78,16,100,0.1
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,32.9,1.63390104720746,0.991338776536453,2265.23700536834,1638.51206313901,"(0.95,1]",1,1,7.50167918854938e-05,78,16,100,0.1
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,13.6,6.47154682801639,0.876642148194052,1976.25381023678,1822.64849678253,"(0.85,0.9]",1,1,0.0152171596021781,78,16,100,0.1
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,2.5,52.779939222771,0.409762672234883,1780.58077583374,1938.41860871449,"(0.4,0.45]",1,1,0.348380103087306,78,16,100,0.1
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.5,2.08994224374435,0.875135792557862,2446.54144028362,2304.10656311127,"(0.85,0.9]",1,1,0.0155910703001532,78,16,100,0.1
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.1,2.22093920507686,0.867896583062592,2113.90102429578,1982.43757489305,"(0.85,0.9]",1,1,0.0174513127665386,78,16,100,0.1
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,8.7,35.2725664774456,0.777043620689295,1994.09209587795,1506.65676440317,"(0.75,0.8]",1,1,0.0497095470753389,78,16,100,0.1
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,4.9,56.9358574518772,0.668753389883437,2356.63355429919,2320.71601782178,"(0.65,0.7]",1,1,0.109724316713715,78,16,100,0.1
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,26.3,1.3218970049013,0.977773599045305,2563.32593856707,1703.33447971996,"(0.95,1]",1,1,0.000494012899398875,78,16,100,0.1
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,0.3,75.4259862567494,0.4897729807472,1843.3754976424,1499.63097726011,"(0.45,0.5]",1,1,0.260331611175597,78,16,100,0.1
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,6.8,29.604412446213,0.728075336949457,2016.86716335715,1586.56725013846,"(0.7,0.75]",1,1,0.0739430223751511,78,16,100,0.1
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,6.6,5.15188472107785,0.279774379490742,1824.86066512732,2178.82114577574,"(0.25,0.3]",1,1,0.518724944437945,78,16,100,0.1
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,16.1,31.8955156796819,0.0892529539403342,2147.91299098816,2287.63202873382,"(0.05,0.1]",1,1,0.829460181906407,78,16,100,0.1
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,10.6,27.1218477006749,0.821098120526957,1767.34048387685,1648.3847265064,"(0.8,0.85]",1,1,0.0320058824789872,78,16,100,0.1
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,15.1,5.32039649814454,0.897162798950294,1527.16600948325,1340.23681274364,"(0.85,0.9]",1,1,0.0105754899197377,78,16,100,0.1
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,27.2,1.03784941842557,0.980366673211192,1977.19826162073,1495.76470517063,"(0.95,1]",1,1,0.000385467520796118,78,16,100,0.1
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,19.9,8.08950619037607,0.946386617681769,1998.43013643351,1683.53297043772,"(0.9,0.95]",1,1,0.00287439476360076,78,16,100,0.1
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,2,38.6503423979849,0.428678803322638,2284.18072553824,2056.77937174179,"(0.4,0.45]",1,1,0.326407909772853,78,16,100,0.1
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,56,0.0302401906532141,0.999685348040967,2477.40940923624,1276.53577410931,"(0.95,1]",1,1,9.90058553233165e-08,78,16,100,0.1
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,35.4,0.647489249837804,0.993879369175887,2076.27109306784,1390.76111834446,"(0.95,1]",1,1,3.74621216850844e-05,78,16,100,0.1
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,1.4,40.8018688404384,0.549532429330081,1446.2975863869,1530.16193073027,"(0.5,0.55]",1,1,0.202921032225258,78,16,100,0.1
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,0.4,87.9416310647524,0.513230376815338,2199.98839436898,1814.90957825268,"(0.5,0.55]",1,1,0.236944666055338,78,16,100,0.1
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,43.1,0.0416264795802238,0.997983051715183,2485.24486783633,1607.39025366997,"(0.95,1]",1,1,4.06808038362633e-06,78,16,100,0.1
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,11.4,16.8360504720401,0.837903078306091,2434.960339183,2315.92063083954,"(0.8,0.85]",1,1,0.0262754120226413,78,16,100,0.1
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.2,23.3506953353356,0.832739018149451,2004.05805342064,1878.51095385045,"(0.8,0.85]",1,1,0.0279762360496098,78,16,100,0.1
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,17.7,46.7761219086058,0.0728409680433107,1610.82477111219,1759.18393709844,"(0.05,0.1]",1,1,0.859623870538865,78,16,100,0.1
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,21.8,2.841463395875,0.958218633160822,1529.33099052381,1179.45527640848,"(0.95,1]",1,1,0.00174568261495,78,16,100,0.1
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,21,53.2583973711951,0.0462508281450338,2009.13496372944,2228.34403316736,"(0,0.05]",1,1,0.909637482814034,78,16,100,0.1
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,6.5,46.7193672133978,0.717654552721255,2156.16221616859,2100.6696197298,"(0.7,0.75]",1,1,0.0797189515990344,78,16,100,0.1
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,6.3,12.8466778601652,0.286936312671419,1718.30447074016,1650.74823805952,"(0.25,0.3]",1,1,0.508459822186632,78,16,100,0.1
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,25.5,1.33391767512877,0.975133729632577,2720.33675121616,1880.28750487598,"(0.95,1]",1,1,0.000618331401985782,78,16,100,0.1
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,15.2,12.682997990514,0.899668204506277,2322.43596725749,2116.01245610221,"(0.85,0.9]",1,1,0.0100664691869943,78,16,100,0.1
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3.2,7.2200816515937,0.612591355376825,2212.54571184608,2318.50492589677,"(0.6,0.65]",1,1,0.150085457928766,78,16,100,0.1
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,22.1,4.29051762155367,0.959856164797696,2483.24625884574,1723.23030463139,"(0.95,1]",1,1,0.00161152750474972,78,16,100,0.1
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,24.7,1.3248309125408,0.972007383525154,2019.14943723806,1600.24934742742,"(0.95,1]",1,1,0.00078358657710783,78,16,100,0.1
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,13,31.2870159673099,0.133700705210999,2030.98413515693,2093.02380837667,"(0.1,0.15]",1,1,0.750474468151921,78,16,100,0.1
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.7,16.181944944765,0.843726906778645,1799.6682988446,1674.37733270731,"(0.8,0.85]",1,1,0.0244212796649704,78,16,100,0.1
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.4,31.0922372453436,0.484245741710293,1657.83080278104,1406.59713309447,"(0.45,0.5]",1,1,0.266002454943965,78,16,100,0.1
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.1,50.6119008215676,0.733935982077564,1546.57333152863,1469.08071596617,"(0.7,0.75]",1,1,0.0707900616330302,78,16,100,0.1
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,20.4,8.72633708362886,0.949922051936635,2550.25600670335,2221.58675481876,"(0.9,0.95]",1,1,0.00250780088223707,78,16,100,0.1
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,11.4,16.0386543641663,0.837439596083819,2474.44713102122,2357.59433357818,"(0.8,0.85]",1,1,0.026425884921392,78,16,100,0.1
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,27.2,3.43726442510978,0.980365555491795,2570.68524687531,2084.46294788846,"(0.95,1]",1,1,0.000385511411145762,78,16,100,0.1
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,0.7,61.2846804075975,0.473291571368505,2033.57723137474,1729.58446968249,"(0.45,0.5]",1,1,0.277421768791459,78,16,100,0.1
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,13.2,88.7168526611817,0.130884370146385,1644.22490660288,1995.6671103994,"(0.1,0.15]",1,1,0.755361978055845,78,16,100,0.1
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,14.6,11.5633422080529,0.890432357557353,2057.07591266086,1869.98178167132,"(0.85,0.9]",1,1,0.0120050682704398,78,16,100,0.1
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,11.3,106.366056411341,0.16394891315764,1691.24813303224,1561.52572971868,"(0.15,0.2]",1,1,0.698981419810292,78,16,100,0.1
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.2,20.4400719595205,0.505892392024912,1916.64187086642,1671.66708403753,"(0.5,0.55]",1,1,0.244142328258864,78,16,100,0.1
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,11.3,161.34341429343,0.163393144823038,2032.58197765747,1793.61018393934,"(0.15,0.2]",1,1,0.699911030129087,78,16,100,0.1
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,1.1,32.3346614108582,0.459441011147599,1946.14219349819,1709.71820446263,"(0.45,0.5]",1,1,0.29220402042913,78,16,100,0.1
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,6.2,20.9027954287933,0.710238208037053,1519.76891461237,1122.21815848724,"(0.7,0.75]",1,1,0.0839618960815781,78,16,100,0.1
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,28.4,1.90581380194188,0.983508800221835,2018.7729771591,1504.75095060123,"(0.95,1]",1,1,0.000271959670123336,78,16,100,0.1
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,17.4,39.6436971951786,0.0758944602901035,2205.28347342587,2360.20067775486,"(0.05,0.1]",1,1,0.853971048522519,78,16,100,0.1
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,29.2,1.69521308706396,0.985232923913931,2077.96630615491,1544.87811844156,"(0.95,1]",1,1,0.000218066536131763,78,16,100,0.1
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,9.4,22.6859802999352,0.795748693699032,2115.7097886766,2034.09339144185,"(0.75,0.8]",1,1,0.0417185961256518,78,16,100,0.1
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,28.8,1.37112950738926,0.984485012436729,1879.88208335784,1356.15675348811,"(0.95,1]",1,1,0.000240714839088453,78,16,100,0.1
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,7,43.2222890350047,0.731618073672932,1693.97052709452,1233.3134850743,"(0.7,0.75]",1,1,0.072028858379028,78,16,100,0.1
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,27.8,1.53087174481917,0.981928187805606,2768.01595786853,2270.92300531851,"(0.95,1]",1,1,0.000326590395989452,78,16,100,0.1
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,20.5,8.17332957302628,0.95017958922447,1842.55084529653,1114.04482891421,"(0.95,1]",1,1,0.00248207332984259,78,16,100,0.1
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,19.2,10.3241755891368,0.940598750818192,2231.91093040789,1931.41905141367,"(0.9,0.95]",1,1,0.00352850840435923,78,16,100,0.1
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,28.2,2.173130378225,0.983099748684366,2231.28520390222,1721.05717425316,"(0.95,1]",1,1,0.000285618494531574,78,16,100,0.1
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,26.7,4.33041033516027,0.978959413718214,2519.79787682692,1644.05431617124,"(0.95,1]",1,1,0.000442706271081279,78,16,100,0.1
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,7.8,43.2945385049457,0.754726111447746,2308.53154387329,1826.68724316637,"(0.75,0.8]",1,1,0.0601592804055433,78,16,100,0.1
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,12.5,8.60640681936574,0.857939479151072,2115.09180279948,1985.48568905858,"(0.85,0.9]",1,1,0.0201811915838687,78,16,100,0.1
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,16.7,9.96791793160116,0.917385137900589,2456.50935821522,2218.37611523576,"(0.9,0.95]",1,1,0.00682521543970463,78,16,100,0.1
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,28.2,132.278852787478,0.0170481234785179,1623.60369365723,1863.38825761193,"(0,0.05]",1,1,0.966194391557103,78,16,100,0.1
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,12.5,27.6192815069478,0.85882006144843,2141.52030580273,1572.63006592048,"(0.85,0.9]",1,1,0.0199317750494251,78,16,100,0.1
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.1,102.489851605817,0.167677462262753,2459.12340590501,2332.47048757718,"(0.15,0.2]",1,1,0.692760806825371,78,16,100,0.1
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.7,56.303626218841,0.725268566237298,1586.46555694911,1505.22210349984,"(0.7,0.75]",1,1,0.0754773606973101,78,16,100,0.1
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,28.3,0.649548406378049,0.983286017502196,2563.97548697345,2054.83642199785,"(0.95,1]",1,1,0.000279357210936902,78,16,100,0.1
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,20.9,3.21669586316412,0.953065526930299,2151.12968685133,1821.64396926415,"(0.95,1]",1,1,0.00220284476233048,78,16,100,0.1
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,4.3,10.2758618190009,0.649533481655801,2008.70599825251,1680.97227121324,"(0.6,0.65]",1,1,0.122826780480305,78,16,100,0.1
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,1.5,83.4141710087518,0.444803767101265,2560.823580245,2232.50645983078,"(0.4,0.45]",1,1,0.308242857024947,78,16,100,0.1
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,9.8,38.132444758055,0.802750781382533,2238.12083912704,2118.02977141053,"(0.8,0.85]",1,1,0.0389072542452014,78,16,100,0.1
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,13.8,7.18268416272818,0.879859294720753,2492.42755199905,1932.17296403076,"(0.85,0.9]",1,1,0.0144337890649948,78,16,100,0.1
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,11.7,24.9732615395445,0.843994108417176,2125.64288126934,1582.41699213042,"(0.8,0.85]",1,1,0.0243378382085519,78,16,100,0.1
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,46,0.157711258615277,0.99867586716778,2357.75204483679,1406.43942183586,"(0.95,1]",1,1,1.75332775736176e-06,78,16,100,0.1
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,17.2,9.01301787620043,0.922329890591571,1768.19695497464,1520.31797264761,"(0.9,0.95]",1,1,0.00603264589551728,78,16,100,0.1
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.4,10.152786796729,0.913207148880194,1948.57139551121,1719.43168288576,"(0.9,0.95]",1,1,0.0075329990055048,78,16,100,0.1
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,20,5.79700253867158,0.946773858541327,2309.90356564994,1998.26105088197,"(0.9,0.95]",1,1,0.00283302213457869,78,16,100,0.1
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,23.1,5.27124169865021,0.965364444747774,1723.57571243881,1334.96557104499,"(0.95,1]",1,1,0.00119962168762999,78,16,100,0.1
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,44.2,0.175068971265623,0.998279383158111,2720.51182018743,1814.73450928142,"(0.95,1]",1,1,2.9605223165904e-06,78,16,100,0.1
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.1,42.5968857203731,0.355350425445803,2255.14259756646,2073.41557038183,"(0.35,0.4]",1,1,0.415573073972907,78,16,100,0.1
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,53.7,0.067428447204555,0.999556743003131,2320.78344626899,1179.38784796128,"(0.95,1]",1,1,1.96476765273602e-07,78,16,100,0.1
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,13.6,16.9677937480099,0.875517073727913,2036.11723098607,1863.31971112797,"(0.85,0.9]",1,1,0.0154959989332618,78,16,100,0.1
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,17.6,4.21931274666196,0.926790352843229,2035.20344790359,1785.79954610726,"(0.9,0.95]",1,1,0.00535965243681896,78,16,100,0.1
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.1,2.89806270300409,0.609722717594183,1796.50824664235,1513.20847946692,"(0.6,0.65]",1,1,0.15231635716207,78,16,100,0.1
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,1.6,64.0690673951862,0.444331081847632,1863.73736623978,1574.44299574382,"(0.4,0.45]",1,1,0.308767946600623,78,16,100,0.1
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,4.1,37.1914670483995,0.357768347635975,1746.38032185093,1573.63330406379,"(0.35,0.4]",1,1,0.412461495298225,78,16,100,0.1
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,6.4,101.897226509987,0.28505314161263,1638.16282274247,1794.1075418574,"(0.25,0.3]",1,1,0.511149010317971,78,16,100,0.1
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,22.8,6.27109807031333,0.963737285594908,2020.29534544333,1637.95380853257,"(0.95,1]",1,1,0.00131498445602526,78,16,100,0.1
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.6,41.7380418773597,0.371718205162974,2185.19805791986,2392.89823185955,"(0.35,0.4]",1,1,0.394738013723635,78,16,100,0.1
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.5,49.7808502312859,0.202638779713384,2134.24379811974,2272.6551170262,"(0.2,0.25]",1,1,0.635784915616962,78,16,100,0.1
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2.1,28.7539714521119,0.574533959538283,2599.43921832742,2289.75095444466,"(0.55,0.6]",1,1,0.181021351586171,78,16,100,0.1
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,17.5,12.7397002220179,0.925649700182257,2018.14576035777,1754.60078365483,"(0.9,0.95]",1,1,0.00552796708298826,78,16,100,0.1
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,28.3,2.4511415909419,0.98315031188373,2036.02837296568,1524.7148678923,"(0.95,1]",1,1,0.000283911989615581,78,16,100,0.1
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,11.5,13.0925675463144,0.839125802549874,1599.65981768477,1486.5384097138,"(0.8,0.85]",1,1,0.0258805074052222,78,16,100,0.1
"5660",2015,6,10,10,2015,"Utah","California","",30,24,24.3,1.39001009938174,0.970714415289116,2385.818852147,1974.8638001374,"(0.95,1]",1,1,0.00085764547185834,78,16,100,0.1
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,7.3,54.1074714850014,0.741100745336876,2111.18338414586,1620.26986122231,"(0.7,0.75]",1,1,0.0670288240651212,78,16,100,0.1
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,19.2,23.7442453483624,0.0596398417557089,1727.07872506833,1958.69332954469,"(0.05,0.1]",1,1,0.884277227213228,78,16,100,0.1
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,34.4,49.3828998081328,0.0070057130468163,1872.03139659066,2433.86335903761,"(0,0.05]",1,1,0.986037653921662,78,16,100,0.1
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,22.4,5.72707426203012,0.961906943096585,2038.3090519195,1665.9400097755,"(0.95,1]",1,1,0.00145108098424681,78,16,100,0.1
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,4,6.6708197264583,0.638987582072041,1686.43970654297,1773.90995610728,"(0.6,0.65]",1,1,0.130329965898192,78,16,100,0.1
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,3.6,11.6502985961609,0.371700917399458,2299.28232732998,2167.17084717958,"(0.35,0.4]",1,1,0.394759737196683,78,16,100,0.1
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,28,2.19939366878592,0.982512545927443,1948.34158716697,1444.09819271812,"(0.95,1]",1,1,0.000305811049939791,78,16,100,0.1
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.6,168.41493133636,0.338987529684076,1721.48527505997,1300.66578462981,"(0.3,0.35]",1,1,0.43693748591316,78,16,100,0.1
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,11.9,21.2133561674501,0.8469251158949,1704.74632660517,1565.14318509755,"(0.8,0.85]",1,1,0.0234319201437898,78,16,100,0.1
