"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,3.8,3.33424213427446,0.633149259422335,1773.60906811992,1685.47087115373,"(0.6,0.65]",0,1,0.400877984707051,177,5,50,0.4
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.3,5.89523131513357,0.453367536514548,1525.14688202796,1569.43534502439,"(0.45,0.5]",0,1,0.20554212316527,177,5,50,0.4
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.7,8.37377684622021,0.69553122234519,1824.26305409277,1697.50106117077,"(0.65,0.7]",0,1,0.483763681256994,177,5,50,0.4
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.5,8.92599992729962,0.518035362004313,1546.27873285957,1551.59304012481,"(0.5,0.55]",0,1,0.26836063628694,177,5,50,0.4
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,3.4,10.0512938736015,0.62009057207008,1640.97742589819,1575.969990813,"(0.6,0.65]",0,1,0.384512317570199,177,5,50,0.4
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,2.3,3.92445690768382,0.580746775142225,1715.97776031984,1667.22251612772,"(0.55,0.6]",0,1,0.337266816838094,177,5,50,0.4
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,5,5.12624184951812,0.673426693439876,1808.36892639508,1692.89755267199,"(0.65,0.7]",0,1,0.453503511437365,177,5,50,0.4
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,0.7,6.0195531719114,0.473328035502579,1750.39230259767,1780.98259778314,"(0.45,0.5]",0,1,0.22403942919273,177,5,50,0.4
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,2.9,9.73396963371417,0.603642517300421,1791.93251225754,1738.32334751728,"(0.6,0.65]",0,1,0.364384288692789,177,5,50,0.4
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.2,4.67060737315671,0.455542109365729,1789.17793161055,1829.49345348485,"(0.45,0.5]",0,1,0.207518613405378,177,5,50,0.4
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.8,9.98910328702646,0.529761354438194,1713.25280658195,1712.52623077798,"(0.5,0.55]",0,1,0.28064709265619,177,5,50,0.4
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,2,5.81400363116716,0.428877309572112,1785.57843199438,1846.96497725751,"(0.4,0.45]",0,1,0.183935746665813,177,5,50,0.4
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,0.9,6.31228408436953,0.531776683626559,1782.51057097634,1773.0246373205,"(0.5,0.55]",0,1,0.282786441248861,177,5,50,0.4
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.6,3.80394430456405,0.559082363812954,1783.90447164037,1750.26503134379,"(0.55,0.6]",0,1,0.31257308952668,177,5,50,0.4
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.2,6.49468312382968,0.455705130538761,1724.87866014456,1768.72815541886,"(0.45,0.5]",0,1,0.207667165999349,177,5,50,0.4
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,0.8,4.83913636744402,0.469862310702563,1761.4470387349,1792.09253973312,"(0.45,0.5]",0,1,0.220770591018752,177,5,50,0.4
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.4,3.63933020087719,0.255374108826818,1744.84827566122,1938.0314435742,"(0.25,0.3]",0,1,0.0652159354590915,177,5,50,0.4
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.4,4.75296299031657,0.743264287706468,1752.36775831112,1577.21089128166,"(0.7,0.75]",0,1,0.552441801379803,177,5,50,0.4
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,3.9,5.50503922047213,0.361949325503415,1810.72989886682,1920.22293748958,"(0.35,0.4]",0,1,0.131007314232377,177,5,50,0.4
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,3.2,6.25875271726749,0.385432518435753,1670.20315160107,1763.7691466781,"(0.35,0.4]",0,1,0.148558226267727,177,5,50,0.4
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.1,6.73853328663528,0.497983728484611,1773.28110140547,1788.1592245222,"(0.45,0.5]",0,1,0.247987793835435,177,5,50,0.4
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,1.2,7.26034705150562,0.543609263874769,1817.89122178606,1802.03190443081,"(0.5,0.55]",0,1,0.295511031770469,177,5,50,0.4
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.4,3.06632527285165,0.449462743580124,1797.15162286405,1838.5214797256,"(0.4,0.45]",0,1,0.202016757866572,177,5,50,0.4
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.4,3.08076144682893,0.451316042974076,1810.47988270443,1850.57800173438,"(0.45,0.5]",0,1,0.203686170645778,177,5,50,0.4
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,0.7,2.59502983559095,0.476003027023712,1802.42618373173,1824.3038688599,"(0.45,0.5]",0,1,0.226578881735736,177,5,50,0.4
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.7,9.08227587832122,0.597366703390207,1817.26010927013,1766.8921310764,"(0.55,0.6]",0,1,0.356846978319283,177,5,50,0.4
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.7,7.22793889976159,0.525606079544761,1930.80350467444,1927.45087638934,"(0.5,0.55]",0,1,0.276261750854413,177,5,50,0.4
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,13,1.40321438930394,0.86573846674192,1755.95833277399,1529.37785913469,"(0.85,0.9]",1,1,0.0180261593128106,177,5,50,0.4
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,6,3.57548927957017,0.702308549321335,1552.68012637978,1496.42451072043,"(0.7,0.75]",1,1,0.0886201998071682,177,5,50,0.4
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7.6,2.0704773503436,0.748942927725597,1591.94098300282,1497.92952264966,"(0.7,0.75]",1,1,0.0630296535389947,177,5,50,0.4
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,3,6.56157186550197,0.604982243109634,1729.56432505654,1542.39077760816,"(0.6,0.65]",1,1,0.156039028258696,177,5,50,0.4
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,10,2.51444398688399,0.19224933139045,1503.12840346328,1647.46451072871,"(0.15,0.2]",1,1,0.652461142639175,177,5,50,0.4
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,8.4,3.26207124545278,0.768899208858327,1612.08926397251,1496.73792875455,"(0.75,0.8]",1,1,0.0534075756663073,177,5,50,0.4
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,13.9,2.13825825613141,0.88092258729407,1749.7816005987,1497.86174174387,"(0.85,0.9]",1,1,0.0141794302167383,177,5,50,0.4
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,0.6,5.70494102787045,0.476926808457173,1568.13227368444,1672.76668244212,"(0.45,0.5]",1,1,0.273605563710799,177,5,50,0.4
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,8.1,2.93498009915837,0.763208698882386,1606.24600723069,1497.06501990084,"(0.75,0.8]",1,1,0.0560701202849726,177,5,50,0.4
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,2.3,8.20429464785438,0.417343558183378,1545.01634701066,1486.57529288363,"(0.4,0.45]",1,1,0.339488529190407,177,5,50,0.4
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,4.9,3.87908398489381,0.670296375150258,1769.30090073095,1538.28547320524,"(0.65,0.7]",1,1,0.108704480239059,177,5,50,0.4
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,7.1,4.22135579115558,0.734398010560806,1580.90142299617,1495.77864420884,"(0.7,0.75]",1,1,0.0705444167940577,177,5,50,0.4
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,4.4,2.66113210211857,0.652820321888097,1817.15621169176,1702.13819984451,"(0.65,0.7]",1,1,0.120533728893884,177,5,50,0.4
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,1.9,5.42061389980525,0.430574987926776,1783.31381949616,1721.02768833412,"(0.4,0.45]",1,1,0.324244844374592,177,5,50,0.4
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,4.6,3.35049676805282,0.660783464305939,1741.22935495382,1718.69550063098,"(0.65,0.7]",1,1,0.11506785808828,177,5,50,0.4
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,9.3,1.29949812596555,0.79266890582911,1634.27045121911,1498.70050187403,"(0.75,0.8]",1,1,0.0429861826100986,177,5,50,0.4
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,10.9,2.79839826258137,0.828252035013223,1676.10676295745,1497.20160173742,"(0.8,0.85]",1,1,0.029497363477099,177,5,50,0.4
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,12.5,4.12707055197989,0.141922938472642,1553.22303351312,1757.55837155564,"(0.1,0.15]",1,1,0.736296243519425,177,5,50,0.4
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,5.1,5.50477117878141,0.675037756868775,1801.61706338574,1563.60945662928,"(0.65,0.7]",1,1,0.105600459460878,177,5,50,0.4
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,0.7,3.26908168319881,0.524690249473575,1667.49140649212,1743.78273509221,"(0.5,0.55]",1,1,0.225919358945493,177,5,50,0.4
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.2,3.91931231614807,0.420185418321953,1503.91931231615,1452.01995014068,"(0.4,0.45]",1,1,0.336184949126488,177,5,50,0.4
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,5.8,3.76703755866109,0.695858975270721,1785.72721778411,1534.41465133378,"(0.65,0.7]",1,1,0.0925017629233756,177,5,50,0.4
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,12.9,1.76144521462566,0.865143705186715,1724.64825679746,1498.23855478537,"(0.85,0.9]",1,1,0.0181862202507677,177,5,50,0.4
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,11.4,2.77343945769676,0.838110977005831,1688.40709013564,1497.2265605423,"(0.8,0.85]",1,1,0.0262080557660064,177,5,50,0.4
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,8.3,3.85655117136008,0.23136269530908,1503.85655117136,1604.71469820432,"(0.2,0.25]",1,1,0.590803306162522,177,5,50,0.4
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,8.4,4.23725723056314,0.770360495038162,1614.49621786774,1495.76274276944,"(0.75,0.8]",1,1,0.0527343022391182,177,5,50,0.4
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,3.3,5.42590425506116,0.617507983169408,1859.00202347848,1764.94213443872,"(0.6,0.65]",1,1,0.146300142939134,177,5,50,0.4
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,4.7,6.24136509397769,0.663776234577495,1524.39868172177,1493.75863490602,"(0.65,0.7]",1,1,0.113046420434888,177,5,50,0.4
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,14.1,1.79542882184111,0.883745711806107,1790.21650671128,1534.25831382795,"(0.85,0.9]",1,1,0.0135150595234688,177,5,50,0.4
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,3,3.96468551521687,0.605746505389081,1814.13432386612,1731.59880652272,"(0.6,0.65]",1,1,0.155435818012922,177,5,50,0.4
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,12.2,1.9970717908222,0.852854401861242,1707.24812004128,1498.00292820918,"(0.85,0.9]",1,1,0.0216518270516129,177,5,50,0.4
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,5.5,5.34085062701219,0.688014272355393,1542.7259388555,1494.65914937299,"(0.65,0.7]",1,1,0.0973350942539346,177,5,50,0.4
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,7,6.07676129837684,0.267837412808199,1684.85910095514,1747.40009509449,"(0.25,0.3]",1,1,0.536062054083392,177,5,50,0.4
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,11.8,2.78576931787792,0.84564526323749,1698.25307297117,1497.21423068212,"(0.8,0.85]",1,1,0.0238253847610239,177,5,50,0.4
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,11,2.84699541673471,0.829684565973926,1677.91059768897,1497.15300458327,"(0.8,0.85]",1,1,0.0290073470674901,177,5,50,0.4
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,14.5,1.75289691905203,0.889325102374311,1763.75746575699,1498.24710308095,"(0.85,0.9]",1,1,0.0122489329644568,177,5,50,0.4
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,8.8,3.97959917081352,0.779538745835716,1623.38177210169,1496.02040082919,"(0.75,0.8]",1,1,0.0486031645876889,177,5,50,0.4
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,8.6,2.23833488835086,0.776245770314281,1618.32953213401,1497.76166511165,"(0.75,0.8]",1,1,0.0500659553022495,177,5,50,0.4
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,16.1,1.4844225662305,0.90979445273472,1799.92616318373,1495.47330252096,"(0.9,0.95]",1,1,0.00813704075742864,177,5,50,0.4
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,14.5,1.80364263319857,0.889013134942534,1786.45808553068,1521.39616300388,"(0.85,0.9]",1,1,0.0123180842152842,177,5,50,0.4
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,16.7,1.2672574429013,0.917100270492012,1830.51396554151,1510.43396744103,"(0.9,0.95]",1,1,0.00687236515249751,177,5,50,0.4
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,9.2,3.21927033437373,0.788888776241808,1632.22105194105,1496.78072966563,"(0.75,0.8]",1,1,0.0445679487966813,177,5,50,0.4
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,11,2.95727865608194,0.829890355284927,1695.93789283216,1514.70662357553,"(0.8,0.85]",1,1,0.0289372912250882,177,5,50,0.4
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,11.7,0.477063706780561,0.843998032130091,1693.7616066164,1499.52293629322,"(0.8,0.85]",1,1,0.0243366139792842,177,5,50,0.4
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,13.4,1.59369391136318,0.872942252984772,1736.38743989905,1498.40630608864,"(0.85,0.9]",1,1,0.0161436710765857,177,5,50,0.4
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,12,2.12463029118948,0.849914921866456,1703.33980569828,1497.87536970881,"(0.8,0.85]",1,1,0.0225255306783519,177,5,50,0.4
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,15,1.58195934666954,0.895885416598614,1775.47831991378,1498.41804065333,"(0.85,0.9]",1,1,0.0108398464768441,177,5,50,0.4
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,12.1,1.36037522902876,0.851145411906477,1750.03502298653,1544.41765767659,"(0.85,0.9]",1,1,0.0221576883964924,177,5,50,0.4
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,7.1,4.7312255290562,0.735799092672205,1582.66120281252,1495.26877447094,"(0.7,0.75]",1,1,0.0698021194328299,177,5,50,0.4
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,12.3,2.1628118067017,0.855001492704915,1710.40414843948,1497.8371881933,"(0.85,0.9]",1,1,0.0210245671178029,177,5,50,0.4
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,8.6,4.12517901594033,0.775923516709219,1619.89423290659,1495.87482098406,"(0.75,0.8]",1,1,0.0502102703639638,177,5,50,0.4
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,12.8,2.30138705428372,0.86236075003395,1721.08006073686,1497.69861294572,"(0.85,0.9]",1,1,0.0189445631312167,177,5,50,0.4
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,3.4,5.49186546771026,0.619270582194484,1489.99747149385,1494.50813453229,"(0.6,0.65]",1,1,0.144954889582527,177,5,50,0.4
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,5.4,5.97712044244335,0.686072898171006,1541.79370169967,1494.02287955756,"(0.65,0.7]",1,1,0.0985502252627513,177,5,50,0.4
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,8,3.24938882922148,0.759267278542854,1809.50473213646,1503.46213113088,"(0.75,0.8]",1,1,0.0579522431801636,177,5,50,0.4
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,16.9,1.17256131033108,0.919332669997776,1823.88256580502,1498.82743868967,"(0.9,0.95]",1,1,0.00650721812968779,177,5,50,0.4
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,10.6,2.91940599373613,0.821420457086882,1668.01292900476,1497.08059400626,"(0.8,0.85]",1,1,0.0318906531470583,177,5,50,0.4
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,6.6,5.48038077434512,0.719891132855413,1569.45636763358,1494.51961922565,"(0.7,0.75]",1,1,0.0784609774530239,177,5,50,0.4
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,12.1,2.20395539767962,0.851078995876827,1703.11024249977,1495.89676503895,"(0.85,0.9]",1,1,0.0221774654690542,177,5,50,0.4
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,5.5,3.20905340059429,0.689498631019338,1598.89233834528,1553.88627596828,"(0.65,0.7]",1,1,0.0964111001388654,177,5,50,0.4
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,1.6,5.22731169487793,0.556231855900897,1724.48556719509,1774.79105000663,"(0.55,0.6]",1,1,0.196930165717162,177,5,50,0.4
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,1.9,7.59380395175885,0.567139598845058,1704.26321338274,1742.13875984748,"(0.55,0.6]",1,1,0.187368126888017,177,5,50,0.4
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,15.1,1.59313379848499,0.898083643868393,1787.50522629475,1506.28979899177,"(0.85,0.9]",1,1,0.0103869436471445,177,5,50,0.4
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.6,4.62779725953793,0.408017458632872,1518.10945472719,1473.50592112732,"(0.4,0.45]",1,1,0.350443329283484,177,5,50,0.4
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,16.1,1.64340983296374,0.909704955923634,1802.93806837412,1498.35659016704,"(0.9,0.95]",1,1,0.00815319498475282,177,5,50,0.4
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,16.4,1.08555956284372,0.914000668320944,1811.66613437854,1498.91444043716,"(0.9,0.95]",1,1,0.00739588504924427,177,5,50,0.4
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,12.2,1.42892593865555,0.851959805035302,1705.44470878419,1498.57107406134,"(0.85,0.9]",1,1,0.0219158993251858,177,5,50,0.4
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,7,4.57805543318396,0.733709730921567,1580.64564843041,1495.42194456682,"(0.7,0.75]",1,1,0.0709105074058644,177,5,50,0.4
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,12,2.61257001009986,0.848987384660496,1702.56777319066,1497.3874299899,"(0.8,0.85]",1,1,0.0228048099916771,177,5,50,0.4
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,8.7,3.58133917458041,0.778538855660107,1621.97444026349,1496.41866082542,"(0.75,0.8]",1,1,0.0490450384523348,177,5,50,0.4
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,4.6,3.89592326824243,0.658236945405376,1517.75878006731,1496.10407673176,"(0.65,0.7]",1,1,0.116801985485848,177,5,50,0.4
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,7.7,4.423076886132,0.752719330909074,1597.80023781096,1495.57692311387,"(0.75,0.8]",1,1,0.061147729306056,177,5,50,0.4
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.6,7.46854042506952,0.479935653719425,1623.05262342357,1722.06516933805,"(0.45,0.5]",1,1,0.270466924272242,177,5,50,0.4
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,9.2,3.25010607139763,0.78898256443628,1785.55914708487,1549.95930891871,"(0.75,0.8]",1,1,0.0445283581118887,177,5,50,0.4
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.7,6.67408241438109,0.559949859402359,1813.65642497896,1758.44946981083,"(0.55,0.6]",1,1,0.193644126240004,177,5,50,0.4
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,13.2,1.52955397604091,0.870074299746632,1731.87406376061,1498.47044602396,"(0.85,0.9]",1,1,0.016880687586328,177,5,50,0.4
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.4,2.04671308595529,0.686451743617865,1555.85765899423,1515.64198384323,"(0.65,0.7]",1,1,0.0983125090802769,177,5,50,0.4
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,7.4,3.46515744294994,0.744730898594583,1771.50689162252,1678.57612739908,"(0.7,0.75]",1,1,0.0651623141323293,177,5,50,0.4
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,13.1,2.22905532148618,0.86901322985102,1770.02752564402,1536.84983312599,"(0.85,0.9]",1,1,0.0171575339540617,177,5,50,0.4
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,12.3,2.43489474996661,0.85421214908578,1744.33159440383,1532.32404093402,"(0.85,0.9]",1,1,0.0212540974741868,177,5,50,0.4
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,11.8,5.16426847234191,0.155329577422351,1505.16426847234,1689.00898201797,"(0.15,0.2]",1,1,0.713468122777505,177,5,50,0.4
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,11.8,7.74612152372379,0.15538515361012,1507.74612152372,1686.35355431529,"(0.15,0.2]",1,1,0.713374238742201,177,5,50,0.4
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,7,8.44203156141506,0.266106899808593,1508.44203156141,1567.78863613443,"(0.25,0.3]",1,1,0.538599082508554,177,5,50,0.4
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,1.5,5.25417529559531,0.554231583570344,1614.63870299552,1666.297561867,"(0.55,0.6]",1,1,0.198709481086203,177,5,50,0.4
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,1,7.79454804153971,0.464634075749698,1808.40844108135,1717.4352121237,"(0.45,0.5]",1,1,0.28661667284838,177,5,50,0.4
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,2.8,2.68526272053717,0.600173133259338,1555.90829623365,1579.97594009198,"(0.6,0.65]",1,1,0.159861523367655,177,5,50,0.4
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,4.2,5.41772355320083,0.647244824557115,1726.49778429006,1510.22426029003,"(0.6,0.65]",1,1,0.124436213801741,177,5,50,0.4
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,8.3,2.55353901025068,0.76698264111866,1743.78289396407,1631.71691220886,"(0.75,0.8]",1,1,0.0542970895400354,177,5,50,0.4
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,5.3,4.61428191319223,0.683311774199892,1619.11049978093,1576.28714108297,"(0.65,0.7]",1,1,0.10029143236042,177,5,50,0.4
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,16.7,1.1630867785511,0.916952592727903,1860.16511025703,1540.63061492112,"(0.9,0.95]",1,1,0.00689687185461759,177,5,50,0.4
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2,6.75101338605212,0.57105752976998,1762.70934616004,1599.49499384464,"(0.55,0.6]",1,1,0.183991642767031,177,5,50,0.4
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,14.3,1.3122505977339,0.887294729125346,1759.76172040856,1498.68774940227,"(0.85,0.9]",1,1,0.0127024780829291,177,5,50,0.4
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,16.6,0.738548724411601,0.915595101699003,1814.87287259053,1499.26145127559,"(0.9,0.95]",1,1,0.00712418685720166,177,5,50,0.4
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,16.1,1.36580795067762,0.909857288050305,1802.98287133641,1498.63419204932,"(0.9,0.95]",1,1,0.00812570851764577,177,5,50,0.4
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,12.5,2.68600721447232,0.858706820090637,1709.93412725575,1491.07262769155,"(0.85,0.9]",1,1,0.0199637626888995,177,5,50,0.4
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,4.7,3.9778238923813,0.662761043457964,1688.83692484752,1663.51358259974,"(0.65,0.7]",1,1,0.113730113809561,177,5,50,0.4
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,7.1,4.1471020648249,0.733947019106456,1702.400175036,1617.82733819866,"(0.7,0.75]",1,1,0.0707841886423406,177,5,50,0.4
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,5.5,4.52048366969093,0.689125727994049,1542.80595687493,1495.47951633031,"(0.65,0.7]",1,1,0.0966428129952302,177,5,50,0.4
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,4.4,5.32861375295493,0.652448956696614,1509.2479260691,1489.17952077933,"(0.65,0.7]",1,1,0.120791727701272,177,5,50,0.4
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,13.6,1.86417283182938,0.875828453485773,1765.62163858882,1522.53450888994,"(0.85,0.9]",1,1,0.0154185729637348,177,5,50,0.4
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,10.9,2.7121005013813,0.828464207406459,1675.4787829435,1496.4869833242,"(0.8,0.85]",1,1,0.0294245281406942,177,5,50,0.4
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3.5,3.24904002871311,0.622956201753782,1595.19002303153,1601.4656581756,"(0.6,0.65]",1,1,0.142162025795935,177,5,50,0.4
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,13.2,2.28319184671279,0.86956575844049,1731.84751690326,1497.71680815329,"(0.85,0.9]",1,1,0.0170130913712047,177,5,50,0.4
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,7.8,10.3731830156999,0.246311676193851,1483.87910414302,1557.41545311873,"(0.2,0.25]",1,1,0.568046089441722,177,5,50,0.4
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,11.3,1.52148716643944,0.834933066457687,1801.44765035017,1616.80804496757,"(0.8,0.85]",1,1,0.0272470925490625,177,5,50,0.4
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,11.5,2.14693377655408,0.840459122576302,1788.60501930723,1595.65330403441,"(0.8,0.85]",1,1,0.0254532915691234,177,5,50,0.4
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,1.1,7.69269724382362,0.461158387569945,1838.20666278534,1749.86567431182,"(0.45,0.5]",1,1,0.290350283286222,177,5,50,0.4
