"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,12.1,13.1797655224459,0.14951424564632,1782.20795772042,1910.56127659251,"(0.1,0.15]",0,1,0.022354509651188,230,12,100,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11.5,3.2586504741775,0.159817940897778,1943.01458557418,2037.8310355875,"(0.15,0.2]",0,1,0.0255417742328056,230,12,100,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,10.9,95.9758791387428,0.827422881824572,1963.00985054902,2082.66388310034,"(0.8,0.85]",0,1,0.68462862536688,230,12,100,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,17,3.84681195865064,0.0792590251738527,1276.70205332624,1510.43117485274,"(0.05,0.1]",0,1,0.00628199307150942,230,12,100,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,15.2,7.52239951071833,0.100288417357987,1754.20282510652,1950.38863760711,"(0.1,0.15]",0,1,0.0100577666561697,230,12,100,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,21.4,4.07845662146125,0.0442052214520436,2094.99643471094,2437.1097811928,"(0,0.05]",0,1,0.00195410160362422,230,12,100,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,9.2,41.3966583012895,0.788956136439524,2188.47588749058,2242.19715226717,"(0.75,0.8]",0,1,0.62245178522558,230,12,100,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,7.4,26.4386680146826,0.744125343815014,2071.00789812972,2138.43770451707,"(0.7,0.75]",0,1,0.553722527307813,230,12,100,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,2.2,64.8432500347681,0.579960377844582,1965.96952097127,2239.61279504505,"(0.55,0.6]",0,1,0.336354039869631,230,12,100,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,28.4,74.5337539809599,0.98351934539052,2329.76147231874,1968.5056007226,"(0.95,1]",0,1,0.967310302757398,230,12,100,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,20.8,0.223295843398601,0.0478745390103089,1615.54427593233,1935.42669711928,"(0,0.05]",0,1,0.00229197148544959,230,12,100,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,8.9,22.7231646428503,0.218163137803596,1898.78766175537,2365.96789960783,"(0.2,0.25]",0,1,0.0475951546963108,230,12,100,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,3.8,46.9356839470987,0.367373674603444,1565.38799310161,1953.67505217284,"(0.35,0.4]",0,1,0.134963416791637,230,12,100,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,4.6,7.4797568813035,0.341187916449117,1421.44784906089,1750.71452858565,"(0.3,0.35]",0,1,0.11640919433089,230,12,100,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,0.3,2.93023297998304,0.509817529902959,1597.03022934248,1796.06789990173,"(0.5,0.55]",0,1,0.259913913796355,230,12,100,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,7.8,34.203032103908,0.245478480551086,1416.45053687307,1879.9198827622,"(0.2,0.25]",0,1,0.06025968441367,230,12,100,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,11.9,38.716248044714,0.846925544678336,2084.73653872351,2064.99203108225,"(0.8,0.85]",0,1,0.717282878228696,230,12,100,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,7.9,19.6601536177175,0.243410400684644,2168.83848245768,2205.16728392381,"(0.2,0.25]",0,1,0.0592486231614588,230,12,100,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.1,17.4369952465734,0.574221758575864,1452.69320539049,1635.60872348519,"(0.55,0.6]",0,1,0.329730628021957,230,12,100,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,5.5,28.2673821808017,0.311803367312386,1638.10170591734,1632.16916719029,"(0.3,0.35]",0,1,0.0972213398673429,230,12,100,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,15.3,14.9785073080223,0.099931572733275,1493.34843559565,1705.13457232644,"(0.05,0.1]",0,1,0.00998631922894583,230,12,100,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,14.6,17.0977896871962,0.10962877457669,1757.89313445294,1955.94733647495,"(0.1,0.15]",0,1,0.0120184682151868,230,12,100,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,6.7,5.90512711026773,0.275597020662721,2008.60532100689,1988.29785902438,"(0.25,0.3]",0,1,0.0759537177981682,230,12,100,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,0.7,63.0744746467077,0.524434731789449,1394.60039233669,1703.75681498895,"(0.5,0.55]",0,1,0.275031787907072,230,12,100,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,7.4,35.4391673492891,0.257364670074795,1677.23959241101,1732.20859823817,"(0.25,0.3]",0,1,0.0662365734027082,230,12,100,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,16.6,3.21069096850512,0.0839908282459073,1904.85884571356,2126.34741094688,"(0.05,0.1]",0,1,0.0070544592294335,230,12,100,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,8.6,4.71402792734861,0.224424489078825,1938.62112945751,1963.47072229947,"(0.2,0.25]",0,1,0.0503663512982917,230,12,100,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,3,81.4412043434609,0.606771536270691,1575.34087217665,1862.87117958179,"(0.6,0.65]",0,1,0.368171697228295,230,12,100,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,2.4,20.9413587185636,0.414577272344508,1431.75184667193,1733.58019972939,"(0.4,0.45]",0,1,0.171874314744613,230,12,100,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,16.6,9.84234477204386,0.0842584751932655,1745.43749094737,1979.58590546149,"(0.05,0.1]",0,1,0.00709949064189413,230,12,100,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,10.8,0.895214009724733,0.174340133135252,1528.92544283162,2000.87739161379,"(0.15,0.2]",0,1,0.0303944820216175,230,12,100,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2.1,81.0420745131763,0.575833575783667,1338.15906887139,1647.13893944444,"(0.55,0.6]",0,1,0.331584306999805,230,12,100,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,10.3,16.518742246046,0.184141202580771,1953.96709595465,2045.59019076914,"(0.15,0.2]",0,1,0.0339079824878925,230,12,100,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,2.1,5.99929907155194,0.424211806311507,1776.5374226848,1641.60802255675,"(0.4,0.45]",0,1,0.179955656614072,230,12,100,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,10.4,6.30521928847349,0.183001821086436,1618.52504863812,2091.04175801198,"(0.15,0.2]",0,1,0.033489666520952,230,12,100,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,30.5,1.24403809438991,0.0123088448546579,2069.76386003533,2634.01348299797,"(0,0.05]",0,1,0.000151507661656038,230,12,100,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,27.1,2.57454789601433,0.0198364781709349,1497.42545210399,1980.10813465766,"(0,0.05]",0,1,0.000393485866225978,230,12,100,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.6,39.8037057456232,0.277786751595255,1344.29869755783,1789.88767773908,"(0.25,0.3]",0,1,0.0771654793618441,230,12,100,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,2,8.10283739480493,0.572328403224228,1980.19502162958,2145.78673991942,"(0.55,0.6]",0,1,0.327559801137195,230,12,100,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,10.3,20.1185425446042,0.185395749645279,1790.78166785358,1888.15751230984,"(0.15,0.2]",0,1,0.0343715839865348,230,12,100,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,19.3,2.49370799558867,0.0585957293176755,1585.10049314073,2272.45198914591,"(0.05,0.1]",0,1,0.0034334594942703,230,12,100,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,5.5,42.5237111304967,0.313305681374963,1234.17834219575,1655.54383804524,"(0.3,0.35]",0,1,0.0981604499818299,230,12,100,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,27.2,2.91940292633052,0.0194879364172524,1357.86285075412,1844.37649153436,"(0,0.05]",0,1,0.000379779665802874,230,12,100,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,7.7,3.31469794558628,0.248828754316413,1907.24657864693,1905.81133040934,"(0.2,0.25]",0,1,0.0619157489746578,230,12,100,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,17.4,4.98650268608743,0.0756459478424276,1416.4613463748,1661.25542393023,"(0.05,0.1]",0,1,0.00572230942497928,230,12,100,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,23.1,2.438144175843,0.0349638566220234,1403.40011410858,1784.64610189626,"(0,0.05]",0,1,0.00122247126988541,230,12,100,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.7,3.1589825882887,0.0730907878369944,1771.11657297077,2018.70436028058,"(0.05,0.1]",0,1,0.00534226326663253,230,12,100,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,26.5,10.8911208794986,0.978403198734619,2199.91286930046,1759.24373826721,"(0.95,1]",0,1,0.957272819294134,230,12,100,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,7.4,5.46681540848069,0.256929743041205,2236.73033685869,2232.15016587579,"(0.25,0.3]",0,1,0.0660128928592195,230,12,100,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,7,3.91193643917804,0.732480834867312,1949.76311573366,1982.61044238414,"(0.7,0.75]",0,1,0.536528173447914,230,12,100,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,8.4,36.4664607997937,0.769756018093706,1650.43905381523,1713.70605321081,"(0.75,0.8]",0,1,0.592524327391478,230,12,100,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,15.2,5.50925888837152,0.101502826740418,1420.30664680368,2010.14059581623,"(0.1,0.15]",0,1,0.0103028238362953,230,12,100,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,0.3,33.5157965652302,0.487641017154991,1547.64801680693,1423.26926046695,"(0.45,0.5]",0,1,0.237793761611954,230,12,100,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,8.3,18.5963579341206,0.231351353040992,1944.4134926149,1990.18853778478,"(0.2,0.25]",0,1,0.0535234485538979,230,12,100,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,2.4,2.32322561292363,0.414011462134989,2080.34065748741,1945.3378111871,"(0.4,0.45]",0,1,0.171405490779151,230,12,100,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,14.6,39.6455766384296,0.890480479599972,1836.01505361085,1751.25305874825,"(0.85,0.9]",0,1,0.792955484548596,230,12,100,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,18,7.58817563496667,0.0700970273641089,1942.80046197215,2207.07202723915,"(0.05,0.1]",0,1,0.00491359324528464,230,12,100,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,17.9,6.09034996618657,0.0704645308839796,1872.05409342906,2132.35295384881,"(0.05,0.1]",0,1,0.00496525011269932,230,12,100,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,9.4,30.222930551741,0.204899633139517,1585.32134538058,2081.31951569134,"(0.2,0.25]",0,1,0.0419838596607088,230,12,100,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,21.3,57.0041123459385,0.955235541152012,1732.31836382413,1514.65573490903,"(0.95,1]",0,1,0.912474939079978,230,12,100,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,14.3,4.39889450512957,0.887282602254377,1664.46068520349,1514.83006935787,"(0.85,0.9]",0,1,0.787270416263299,230,12,100,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,17.3,5.89345955732658,0.0764567901030413,2076.30127123562,2320.90465379451,"(0.05,0.1]",0,1,0.00584564075286051,230,12,100,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,8.4,37.7808966401198,0.230120612946296,1986.59737978995,2471.94604096524,"(0.2,0.25]",0,1,0.0529554965027789,230,12,100,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,26.9,1.23971035284191,0.0204975084820921,1564.14828274877,2438.34949154564,"(0,0.05]",0,1,0.000420147853973437,230,12,100,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,4.6,28.422013360606,0.339895952505554,2194.70913009161,2166.85971787767,"(0.3,0.35]",0,1,0.115529258529658,230,12,100,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,1.6,12.6018224961414,0.556174870548212,2052.39020858611,2238.39406398604,"(0.55,0.6]",0,1,0.30933048662932,230,12,100,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,2.9,33.7640177311901,0.601813392785374,2171.40326619262,1967.18122179924,"(0.6,0.65]",0,1,0.362179359735843,230,12,100,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,3.6,24.6750795984335,0.372359406381595,2324.23823736313,2264.28787464348,"(0.35,0.4]",0,1,0.138651527520854,230,12,100,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,23.5,34.6888423545453,0.966964424390757,1845.23104040765,1528.03727795019,"(0.95,1]",0,1,0.935020198037348,230,12,100,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,9,32.3415402934639,0.784318666911892,1994.37038874736,2034.78147243363,"(0.75,0.8]",0,1,0.615155771266448,230,12,100,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,5,34.4041705793567,0.326943266652987,1637.1943484483,1631.43439992183,"(0.3,0.35]",0,1,0.106891899609726,230,12,100,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,15.2,29.5384907284053,0.89929369305101,1936.43103024286,1815.17006066438,"(0.85,0.9]",0,1,0.808729146361325,230,12,100,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,25.2,2.8419044440855,0.0258391176971168,1932.5847926752,2368.80980405191,"(0,0.05]",0,1,0.000667660003365453,230,12,100,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,8,23.6254175475599,0.239401879564399,1708.58318069061,1756.64509262435,"(0.2,0.25]",0,1,0.0573132599389668,230,12,100,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,5.3,89.3470744204607,0.682529391706896,1548.75463149688,1794.48164674691,"(0.65,0.7]",0,1,0.465846370543785,230,12,100,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,11.8,7.94028944710315,0.155381119593936,1853.90203147102,1963.88762592205,"(0.15,0.2]",0,1,0.0241432923262651,230,12,100,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,0.4,45.0476180521692,0.514184607287935,1859.81122766139,2140.04734360702,"(0.5,0.55]",0,1,0.264385810371848,230,12,100,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,12.3,59.191368055029,0.854622491840839,2035.80506665591,2046.47696365857,"(0.85,0.9]",0,1,0.730379603560246,230,12,100,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,1,42.4021528351834,0.464780728033127,1436.8412097307,1746.15896782413,"(0.45,0.5]",0,1,0.216021125151004,230,12,100,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,1.7,55.1218068541747,0.560374491679084,1913.38379386843,2181.46921780106,"(0.55,0.6]",0,1,0.314019570924592,230,12,100,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,15.5,4.27122482908708,0.0968286044032463,1746.44330375657,1942.8923542866,"(0.05,0.1]",0,1,0.00937577863068036,230,12,100,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,13.6,9.9062523335854,0.123969236102705,1621.52814758825,1781.02282530435,"(0.1,0.15]",0,1,0.0153683714998883,230,12,100,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,16.4,17.7640908970573,0.914175539908227,1778.30380900467,1602.86458403779,"(0.9,0.95]",0,1,0.835716917766498,230,12,100,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,27,2.2128006686301,0.0200659632561114,1429.5390460033,1909.45937931556,"(0,0.05]",0,1,0.000402642881395614,230,12,100,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,29.6,1.50047745801671,0.0139127091727168,1421.76878300893,1964.97119975749,"(0,0.05]",0,1,0.000193563476524598,230,12,100,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,10.7,11.6715791055709,0.176661017030434,2155.1881387721,2245.90647790074,"(0.15,0.2]",0,1,0.0312091149382274,230,12,100,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,4.2,17.4100526177575,0.351725490268981,2171.06583487282,2112.1079808009,"(0.35,0.4]",0,1,0.123710820504955,230,12,100,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,0.2,32.2186846094402,0.507620742968405,1744.31873807536,2003.46026259813,"(0.5,0.55]",0,1,0.257678818691796,230,12,100,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,15.3,8.53330549969562,0.0998953391221802,1955.35432042236,2154.32004541912,"(0.05,0.1]",0,1,0.00997907877833538,230,12,100,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,4.8,27.744978582934,0.332611874050674,1939.43624321631,1915.90249089277,"(0.3,0.35]",0,1,0.110630658759502,230,12,100,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,13.1,12.3860145764858,0.132108084984658,1733.05147637088,2284.8380037224,"(0.1,0.15]",0,1,0.0174525461183137,230,12,100,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,27.2,1.03193319523166,0.0195775739066895,1843.34455833913,2325.27017055836,"(0,0.05]",0,1,0.000383281400071888,230,12,100,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,17.2,1.49121042834317,0.0773206949668078,1630.67795676194,1864.36239001013,"(0.05,0.1]",0,1,0.00597848987015014,230,12,100,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13.2,52.1709848273969,0.869177322964119,1982.61048760623,1957.98231523673,"(0.85,0.9]",0,1,0.755469218755073,230,12,100,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,9.6,24.1835758725959,0.20125548275287,2247.74302182621,2535.57424137518,"(0.2,0.25]",0,1,0.0405037693380909,230,12,100,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,7.5,35.6976472399379,0.746687527439028,1613.35070587178,1696.95307117016,"(0.7,0.75]",0,1,0.557542263633009,230,12,100,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,9.6,9.43413724154305,0.201575489707598,1970.15176821995,2028.13849752213,"(0.2,0.25]",0,1,0.0406326780508579,230,12,100,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,5.9,30.3338979463723,0.300466025631866,2005.47116870954,2012.94434033051,"(0.3,0.35]",0,1,0.0902798325590093,230,12,100,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,34.1,0.931477579692236,0.0073468834076531,1356.93137317442,2011.07207339592,"(0,0.05]",0,1,5.39766958056485e-05,230,12,100,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,25.1,3.28621212688819,0.0262268625032313,1433.55499760382,1868.01200205855,"(0,0.05]",0,1,0.000687848316763397,230,12,100,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,3.4,8.42333859288439,0.379439394220799,1978.17404119707,1880.47743202194,"(0.35,0.4]",0,1,0.143974253886647,230,12,100,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,20.8,23.943471197244,0.951997837455613,2240.34440344624,1969.28128238434,"(0.95,1]",0,1,0.906299882520164,230,12,100,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,6.5,8.12802348765248,0.280899277432315,2198.9440037515,2178.4956919631,"(0.25,0.3]",0,1,0.0789044040619965,230,12,100,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,17.2,8.23738863009568,0.0773262844157481,1408.21314824298,1655.37632807454,"(0.05,0.1]",0,1,0.00597935426154516,230,12,100,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,0.4,68.2999027768979,0.515030642698516,1874.50055919525,2200.65285662571,"(0.5,0.55]",0,1,0.265256562918447,230,12,100,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,1.6,38.1498067298958,0.441548698086172,2202.36702929581,2119.46932242124,"(0.4,0.45]",0,1,0.194965252781593,230,12,100,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,4.5,20.7085421156844,0.342276751843267,1564.6128032649,1919.49620387105,"(0.3,0.35]",0,1,0.117153374852378,230,12,100,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,11.6,12.9085985015542,0.158390868354851,1977.27993928322,2093.24925598897,"(0.15,0.2]",0,1,0.0250876671782037,230,12,100,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,12.3,34.0682730793164,0.854636646526524,1493.96900487088,1454.37491988299,"(0.85,0.9]",0,1,0.730403797586102,230,12,100,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,19.3,3.30238436692759,0.058370828661483,2034.52865122057,2324.20703816143,"(0.05,0.1]",0,1,0.00340715363862821,230,12,100,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,18.9,3.24586321090663,0.061963616110626,2196.66700608955,2475.19190417615,"(0.05,0.1]",0,1,0.00383948972150502,230,12,100,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,27.5,2.04584849065413,0.0186364834913189,1947.71726724301,2440.3953400363,"(0,0.05]",0,1,0.0003473185169222,230,12,100,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,34.9,0.886012394745473,0.00654175811503377,1563.26227035402,2237.61634925343,"(0,0.05]",0,1,4.27945992356102e-05,230,12,100,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.8,9.81358438397907,0.434402931715008,1538.9410471129,1404.41397672067,"(0.4,0.45]",0,1,0.188705907082594,230,12,100,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,25.9,2.19834995013681,0.0234774691044689,1788.58331790345,2240.59241393618,"(0,0.05]",0,1,0.000551191555551292,230,12,100,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,10.6,28.2484176551667,0.821728943233705,1950.5944742895,1941.6322115236,"(0.8,0.85]",0,1,0.675238456147981,230,12,100,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,8.2,31.7973191906552,0.76500360546947,1727.44641907656,1786.00014429718,"(0.75,0.8]",0,1,0.585230516381288,230,12,100,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,8.1,9.94672584894369,0.238929719599062,1722.37163797519,1743.52692557833,"(0.2,0.25]",0,1,0.0570874109076862,230,12,100,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,8.7,20.9256579553615,0.221134312985962,1507.99978487626,1568.57367476229,"(0.2,0.25]",0,1,0.0489003843797734,230,12,100,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,2.8,35.7095165336532,0.399557896232651,1908.70397608124,1850.87957719803,"(0.35,0.4]",0,1,0.159646512441862,230,12,100,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,8.3,35.905360898576,0.231542307300804,1601.28898754973,2081.49555166772,"(0.2,0.25]",0,1,0.0536118400701799,230,12,100,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,26.3,0.885708218735537,0.0221728508024772,1617.63934041938,2077.18697945436,"(0,0.05]",0,1,0.000491635312708915,230,12,100,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,12.8,13.355151163687,0.137479182726915,2039.03505742242,2184.75841735631,"(0.1,0.15]",0,1,0.0189005256832605,230,12,100,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,2.3,45.4019825227218,0.418751874244462,1739.24411937354,1687.01000507947,"(0.4,0.45]",0,1,0.17535313218325,230,12,100,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,4.7,40.0373246234299,0.662893947173748,1813.86470684759,1976.46835486629,"(0.65,0.7]",0,1,0.439428385199591,230,12,100,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,23.3,4.31206574332609,0.0338575585124449,1753.58106870961,2144.35940935035,"(0,0.05]",0,1,0.00114633426842363,230,12,100,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,4.7,32.6578621673975,0.663013005626384,1975.94745883949,2123.69962017938,"(0.65,0.7]",0,1,0.439586245629731,230,12,100,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,15.5,64.1767240047952,0.903541711004737,2104.66175845288,2044.37174563437,"(0.9,0.95]",0,1,0.816387623525368,230,12,100,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,0.6,24.7142831605172,0.479393758877107,2207.43588271527,2071.19124681909,"(0.45,0.5]",0,1,0.229818376050322,230,12,100,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,14.8,13.2800934148338,0.105779036707197,1562.06077876182,1759.43906123897,"(0.1,0.15]",0,1,0.0111892046067024,230,12,100,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,2.1,46.3098686027749,0.426131153253382,2283.45160371596,2227.77908640383,"(0.4,0.45]",0,1,0.181587759773057,230,12,100,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,30.2,58.0138219304464,0.987260325098165,1731.87385580863,1292.19216412619,"(0.95,1]",0,1,0.974682949512934,230,12,100,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,31.4,1.40303682478971,0.0108201959989535,1415.05830955001,2002.28042843858,"(0,0.05]",0,1,0.000117076641455768,230,12,100,0.2
