"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,14.1,13.3786006621861,0.116128794010803,1573.78803637921,2253.12486574562,"(0.1,0.15]",0,1,0.0134858967984036,302,16,150,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,11.9,140.728807660752,0.846379880711686,1719.60873563268,2004.61945767718,"(0.8,0.85]",0,1,0.716358902473528,302,16,150,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,26.5,3.36139589532062,0.0216231061078934,2054.01605991071,2422.97409491871,"(0,0.05]",0,1,0.000467558717753218,302,16,150,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,20.9,5.81091197314321,0.0470415299376935,2229.33625284902,2463.59509142771,"(0,0.05]",0,1,0.00221290553887891,302,16,150,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,40.9,0.221696424697302,0.00276769728938775,1312.55699091689,2035.67148355653,"(0,0.05]",0,1,7.6601482856843e-06,302,16,150,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,1.4,16.6185844757046,0.548819876698748,2077.1589801243,1776.36419975408,"(0.5,0.55]",0,1,0.301203257059629,302,16,150,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,1.9,17.1325395677666,0.569481196785916,1513.46204064931,1799.13221389317,"(0.55,0.6]",0,1,0.32430883349272,302,16,150,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,21.6,23.6308802256736,0.957444195450064,2000.42569795217,1806.82559241732,"(0.95,1]",0,1,0.916699387401021,302,16,150,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,60.9,0.0225229121082584,0.000155662398452328,1498.76210787043,2721.90662314518,"(0,0.05]",0,1,2.42307822919312e-08,302,16,150,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,22.4,2.34470457577581,0.0380933668759289,1442.57531435857,1708.17814757146,"(0,0.05]",0,1,0.00145110459994412,302,16,150,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,12,6.806791270786,0.150614371108477,1644.64414008893,1658.75312101897,"(0.15,0.2]",0,1,0.022684688784402,302,16,150,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,39.8,0.205046906528567,0.00323721137657584,1725.9792600039,2421.75765720357,"(0,0.05]",0,1,1.04795374966321e-05,302,16,150,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,7.1,52.3157581692333,0.263398324911253,1176.30769429643,1759.58708799966,"(0.25,0.3]",0,1,0.0693786775660538,302,16,150,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,52.8,0.068708919084796,0.00049835647503127,1234.16356115209,2255.19834189519,"(0,0.05]",0,1,2.48359176205593e-07,302,16,150,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,49.2,0.0597862323890014,0.000836681449079779,1309.92846962266,2240.87857883248,"(0,0.05]",0,1,7.00035847234239e-07,302,16,150,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,5.3,45.8295248086248,0.317864878765048,1463.26688164068,1987.57707758628,"(0.3,0.35]",0,1,0.101038081152319,302,16,150,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,11.3,15.3393695683983,0.164429332164246,1968.575751342,1981.65604770213,"(0.15,0.2]",0,1,0.02703700527598,302,16,150,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,6.8,56.5502587083623,0.272602299633563,1773.72724384158,2357.32472468222,"(0.25,0.3]",0,1,0.0743120137655067,302,16,150,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,4.2,51.8060219144515,0.354876589695329,1796.91612960062,2304.35435379394,"(0.35,0.4]",0,1,0.125937393913787,302,16,150,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,40.1,0.497099876799995,0.00308645943586372,1499.5029001232,2204.1758683808,"(0,0.05]",0,1,9.52623184923219e-06,302,16,150,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.8,4.0343304627317,0.529744436889722,2241.24464252124,1928.62031835888,"(0.5,0.55]",0,1,0.280629168415609,302,16,150,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,35.3,0.655601256646096,0.00619317422198884,1499.34439874335,2082.8110723946,"(0,0.05]",0,1,3.83554069439071e-05,302,16,150,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,27.2,2.48233762607908,0.0195997753469804,1823.36601632825,2207.99161502169,"(0,0.05]",0,1,0.000384151193652102,302,16,150,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,0.7,117.745860201897,0.524178737944516,1098.38487764175,1617.06237553182,"(0.5,0.55]",0,1,0.274763349313105,302,16,150,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,42.6,0.38194913060963,0.0021856331802691,1718.46756373924,2483.02045305467,"(0,0.05]",0,1,4.77699239869321e-06,302,16,150,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,28.4,3.04613282498971,0.0164581363962608,2219.63000887806,2636.28715165257,"(0,0.05]",0,1,0.000270870253637925,302,16,150,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,20.7,2.71262166513515,0.0484280279134776,2289.97048481623,2512.73367120164,"(0,0.05]",0,1,0.00234527388758856,302,16,150,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,5.6,46.7195079364283,0.307624686205097,1944.02009640263,2478.38726878664,"(0.3,0.35]",0,1,0.0946329475627846,302,16,150,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,17.4,53.4017379831912,0.924898210820753,1573.44934370976,1544.07535734536,"(0.9,0.95]",0,1,0.85543670037943,302,16,150,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,44.5,0.128261332864233,0.00164617958268132,1444.32166804759,2257.70110003294,"(0,0.05]",0,1,2.70990721843684e-06,302,16,150,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1,53.8988774131715,0.464510479050523,2185.46486020804,2017.96479929803,"(0.45,0.5]",0,1,0.215769985147746,302,16,150,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,28.1,2.36820300527577,0.0172223609023424,1876.39507143541,2283.67650972427,"(0,0.05]",0,1,0.000296609715050533,302,16,150,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,30.3,0.860438082672242,0.0125751772521334,1922.70877736161,2382.42562367495,"(0,0.05]",0,1,0.000158135082922574,302,16,150,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,5.1,42.6446681936103,0.325150995025778,1820.96157298465,2033.09951917486,"(0.3,0.35]",0,1,0.105723169566254,302,16,150,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,3.4,15.1390030842282,0.379467992643119,2236.86255204183,2052.57617326106,"(0.35,0.4]",0,1,0.143995957440598,302,16,150,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,35.8,0.964776598458185,0.00572424771318936,1504.35210107598,2102.19702585533,"(0,0.05]",0,1,3.27670118819536e-05,302,16,150,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,50.1,0.114705728388861,0.000735312371277552,1499.88529427161,2453.39817276826,"(0,0.05]",0,1,5.40684283353817e-07,302,16,150,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,35.9,0.123827102471071,0.00567001810897405,1450.3270048385,2048.1530945962,"(0,0.05]",0,1,3.21491053560937e-05,302,16,150,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,17.1,12.5897384034408,0.0782666016425594,1531.07470016567,1684.66571580664,"(0.05,0.1]",0,1,0.00612566093267508,302,16,150,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,23.8,5.0371053744407,0.0316341002556992,1515.99717753775,1820.42498869737,"(0,0.05]",0,1,0.00100071629898763,302,16,150,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,48.3,0.12031506233122,0.000952875173976242,1197.75684965061,2106.21746465909,"(0,0.05]",0,1,9.07971097180253e-07,302,16,150,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,14.1,141.024369746682,0.884256312662088,1988.63874667859,2217.45514417395,"(0.85,0.9]",0,1,0.781909226482753,302,16,150,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,11.4,27.6308768759908,0.16239930670056,2375.98514532205,2416.2280419878,"(0.15,0.2]",0,1,0.0263735348168227,302,16,150,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,18.4,5.06535544042247,0.0665415116213444,1344.48132305037,1513.41297265299,"(0.05,0.1]",0,1,0.00442777276885351,302,16,150,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,10.4,5.02714759369261,0.182820086884528,1919.39103013771,1889.56283404912,"(0.15,0.2]",0,1,0.0334231841684665,302,16,150,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3.4,28.2287804181157,0.379619340220115,2199.98159253466,2041.76312148571,"(0.35,0.4]",0,1,0.144110843469156,302,16,150,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,15.6,16.7778589413101,0.0961089224481475,1731.1711193978,1854.0677938249,"(0.05,0.1]",0,1,0.00923692497414403,302,16,150,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,28.9,0.799600038573242,0.0153545920131392,1943.04585197231,2367.46168347506,"(0,0.05]",0,1,0.000235763495889957,302,16,150,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,17.8,137.184156826972,0.928655259171922,1711.72597307011,1840.29726355197,"(0.9,0.95]",0,1,0.862400590387669,302,16,150,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10.1,132.012127772533,0.811566578790398,1948.06622498368,2258.42399223764,"(0.8,0.85]",0,1,0.658640311809551,302,16,150,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,16.2,10.0622466810831,0.0890963698850918,1653.73555938899,1777.70502202427,"(0.05,0.1]",0,1,0.0079381631267011,302,16,150,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,7.5,105.270179636911,0.747679108134754,1379.62688187152,1701.46242731758,"(0.7,0.75]",0,1,0.559024048741181,302,16,150,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,0.2,97.2879225289647,0.507416017121767,1493.9167524196,1983.33904304462,"(0.5,0.55]",0,1,0.257471014431717,302,16,150,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.9,66.6102701830602,0.805153805151259,2137.56559819774,2324.311370216,"(0.8,0.85]",0,1,0.648272649949551,302,16,150,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,36,0.798734676377569,0.0055663399351058,1459.57222498056,2061.97213073998,"(0,0.05]",0,1,3.09841402731537e-05,302,16,150,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,15.2,11.5489214727884,0.10129290171003,1917.07139688609,2019.38490362406,"(0.1,0.15]",0,1,0.0102602519368378,302,16,150,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,22.3,4.70142614776756,0.0385638899530337,1594.84147081641,1862.94016097148,"(0,0.05]",0,1,0.0014871736083097,302,16,150,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,13,18.4033678209917,0.134216150250402,1780.72884607217,2441.3774627397,"(0.1,0.15]",0,1,0.0180139749880386,302,16,150,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,9.3,11.4519725199864,0.208897902668856,1492.90012855599,2047.12345607652,"(0.2,0.25]",0,1,0.0436383337394468,302,16,150,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7.1,16.849598108608,0.263326932212042,1926.1962538637,2438.60725531218,"(0.25,0.3]",0,1,0.0693410732282053,302,16,150,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,21.7,6.8697316039589,0.042332253243481,2041.28336299224,2296.84021642019,"(0,0.05]",0,1,0.00179201966467021,302,16,150,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,17,2.76533827128207,0.0796189273580389,2080.04573412331,2210.75695329297,"(0.05,0.1]",0,1,0.00633917359364467,302,16,150,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,8.1,21.4759887880599,0.237406970461269,2161.99400610547,2107.66572978341,"(0.2,0.25]",0,1,0.056362069623598,302,16,150,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,19.5,2.39368304293661,0.0569301369476287,2009.90725423546,2202.37527557759,"(0.05,0.1]",0,1,0.00324104049287576,302,16,150,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,28.2,1.70928409454168,0.0168910445943902,1511.70368855844,1921.10031423225,"(0,0.05]",0,1,0.000285307387489677,302,16,150,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,35,0.191143755774795,0.00644665278074019,1530.88355640989,2106.40860841486,"(0,0.05]",0,1,4.15593320754252e-05,302,16,150,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,37.6,0.383535907916906,0.00445044335474309,1775.98066384616,2416.61157789572,"(0,0.05]",0,1,1.9806446053777e-05,302,16,150,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,3,64.7340904906583,0.394086770030342,1272.26445058086,1776.46006356077,"(0.35,0.4]",0,1,0.155304382312947,302,16,150,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,11.5,131.999179021734,0.840506840482279,1945.15980110257,2220.43848278048,"(0.8,0.85]",0,1,0.706451748897504,302,16,150,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7,66.9742757256077,0.731572591134749,1538.48145869407,1198.25778341866,"(0.7,0.75]",0,1,0.535198456099611,302,16,150,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,10.6,3.07680394700275,0.178530298586792,2233.78574809483,2805.09120338241,"(0.15,0.2]",0,1,0.031873067513489,302,16,150,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,35.2,0.745767184095981,0.00629649645574604,1573.04226919511,2153.79694668308,"(0,0.05]",0,1,3.96458676172224e-05,302,16,150,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,36.7,0.574007965922827,0.00503471924776266,1566.55778486864,2186.03886817396,"(0,0.05]",0,1,2.53483979037919e-05,302,16,150,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,12.7,92.6297982960905,0.862114930960887,1855.43642668759,2022.27685296117,"(0.85,0.9]",0,1,0.743242154185696,302,16,150,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,25.6,0.584916567873251,0.0245529475036124,1943.43517983475,2284.24503916805,"(0,0.05]",0,1,0.000602847231115145,302,16,150,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,1.4,22.4704211838105,0.550931323704515,1966.16832549478,2275.59528692943,"(0.55,0.6]",0,1,0.303525323438809,302,16,150,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,4.4,62.0480974667647,0.345455380785786,1990.52807579429,2525.64318889447,"(0.3,0.35]",0,1,0.119339420113852,302,16,150,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,29.4,0.331432215933349,0.0143768346215432,1806.49416020139,2241.57607473717,"(0,0.05]",0,1,0.000206693373735202,302,16,150,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,28.1,3.04519665421457,0.0171354697237727,1715.42236708502,2724.95181979939,"(0,0.05]",0,1,0.00029362432265433,302,16,150,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,15.4,14.8556797623733,0.0982566532024368,1608.23407600623,1723.03382733384,"(0.05,0.1]",0,1,0.00965436989854394,302,16,150,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,19.3,128.003529286067,0.941143365016306,1712.29373426591,1786.75665030504,"(0.9,0.95]",0,1,0.885750833514215,302,16,150,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,26.8,2.8733617086568,0.0206638212810869,1194.88348794195,2170.91867596921,"(0,0.05]",0,1,0.0004269935099367,302,16,150,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,8.2,42.7743510995915,0.23502043111923,1778.18722188506,1768.75361110349,"(0.2,0.25]",0,1,0.0552346030434688,302,16,150,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,11.4,1.10007831886132,0.161699801578514,1772.61097689313,1760.68716631852,"(0.15,0.2]",0,1,0.0261468258305308,302,16,150,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,6.2,127.297303253501,0.70894576048843,1982.55667069813,2382.49564514869,"(0.7,0.75]",0,1,0.502604091314518,302,16,150,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,3.5,11.1401777595376,0.376700265739998,2442.25799500873,2252.01875659202,"(0.35,0.4]",0,1,0.141903090208585,302,16,150,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,16.1,127.568012886987,0.910352154737461,1748.82705854843,1901.29525672856,"(0.9,0.95]",0,1,0.828741045635138,302,16,150,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,24.5,1.14203322458928,0.0284326751606,1683.52368258205,1999.26981988593,"(0,0.05]",0,1,0.0008084170167882,302,16,150,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,3.5,76.9477793816032,0.377775086120667,1518.0226351154,2058.60382708374,"(0.35,0.4]",0,1,0.142714015693477,302,16,150,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,0.8,57.2314873910466,0.469761445474794,2579.05566426153,2414.55621207327,"(0.45,0.5]",0,1,0.220675815654568,302,16,150,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,9.4,5.67973547805118,0.204523646162054,2277.99677424622,2225.30974435611,"(0.2,0.25]",0,1,0.0418299218394212,302,16,150,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,18.3,71.0572730726293,0.933071587213734,1660.11384632517,1644.50661678238,"(0.9,0.95]",0,1,0.870622586865556,302,16,150,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,9.5,16.9138104320802,0.203645479413357,2350.54787304298,2321.26816422602,"(0.2,0.25]",0,1,0.041471481285496,302,16,150,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,12.1,124.005243646049,0.85088158395861,1391.9919338917,1637.46728429536,"(0.85,0.9]",0,1,0.723999469919913,302,16,150,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,1.1,120.318909309839,0.537955593723566,1524.32523077909,2038.53796504873,"(0.5,0.55]",0,1,0.289396220818475,302,16,150,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,18.2,7.52381828942359,0.0679276230134129,1071.67845496674,1241.68737944151,"(0.05,0.1]",0,1,0.00461416196825235,302,16,150,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,1.1,71.5440753138541,0.460507414270038,1818.01875873527,1688.60645084568,"(0.45,0.5]",0,1,0.212067078597677,302,16,150,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,18.5,10.304302394917,0.0649117483997613,1709.30443323776,2493.32475544959,"(0.05,0.1]",0,1,0.00421353508031392,302,16,150,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,10.6,6.58628153231715,0.17810710082016,2506.14738966932,2484.97355031895,"(0.15,0.2]",0,1,0.0317221393625628,302,16,150,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,15.2,13.4709297484605,0.100461272803215,1449.79595189222,1557.54628709382,"(0.1,0.15]",0,1,0.0100924673332419,302,16,150,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,26.3,1.44588407304898,0.0221424029136797,2016.51891522498,2377.4310293951,"(0,0.05]",0,1,0.000490286006791733,302,16,150,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,10.4,21.9717659030137,0.183731637529841,1801.39425042524,2404.39738957797,"(0.15,0.2]",0,1,0.033757314629397,302,16,150,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,21.4,7.43318299269271,0.0436667415388085,1789.48294660793,2040.53270216755,"(0,0.05]",0,1,0.0019067843166171,302,16,150,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,10.4,6.78861010066524,0.183138742327402,1377.94548443572,1351.26993315104,"(0.15,0.2]",0,1,0.0335397989412625,302,16,150,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,19.7,6.68738108512037,0.0552036208195696,1091.69749655663,1298.42052115788,"(0.05,0.1]",0,1,0.00304743975159082,302,16,150,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,38.3,0.463576076095089,0.00401388466778707,1443.8580919715,2102.66060193142,"(0,0.05]",0,1,1.61112701262961e-05,302,16,150,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,17.2,14.9001683635693,0.922398061024365,1427.675145995,1327.45715928046,"(0.9,0.95]",0,1,0.850818182981507,302,16,150,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,38.3,0.57574974410253,0.00402179067926678,1175.73194455233,1834.41559342685,"(0,0.05]",0,1,1.61748002678371e-05,302,16,150,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,21.3,23.6507144947864,0.955705831058901,2030.36534541592,1844.07570319216,"(0.95,1]",0,1,0.913373635519984,302,16,150,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,20.5,7.30268018449523,0.0496364328065715,1997.31677749269,2224.75782435844,"(0,0.05]",0,1,0.00246377546176129,302,16,150,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,10.2,37.3893291614543,0.81197693504039,1885.31944820015,2005.96508050345,"(0.8,0.85]",0,1,0.659306543037585,302,16,150,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,2.8,111.867211118451,0.6009017320027,1888.55848683372,2341.20346396747,"(0.6,0.65]",0,1,0.361082891523844,302,16,150,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,11.7,8.42103507310917,0.157408072958192,1441.90596976539,2050.18415655881,"(0.15,0.2]",0,1,0.0247773014324114,302,16,150,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,17.3,150.961483986896,0.92382434562344,1836.61559359938,2005.02927781179,"(0.9,0.95]",0,1,0.853451421566577,302,16,150,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,49.9,0.0247688146749376,0.000755845113939113,1309.90370080799,2258.44876105232,"(0,0.05]",0,1,5.71301836265631e-07,302,16,150,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,1.6,79.114253943753,0.443852470260723,2298.31677545135,2495.72583183947,"(0.4,0.45]",0,1,0.197005015356546,302,16,150,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,4.5,25.1929485763954,0.342894956990407,1979.8363292354,1843.21170731166,"(0.3,0.35]",0,1,0.117576951529453,302,16,150,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,3.2,49.869198540263,0.386672878145465,2675.08262125913,2854.96040192267,"(0.35,0.4]",0,1,0.149515914693298,302,16,150,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,8,35.7985019267416,0.760511565489562,2449.17504839221,2320.04354109479,"(0.75,0.8]",0,1,0.578377841243385,302,16,150,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,13.2,10.347401159882,0.129403438762785,1955.8209243349,2007.66417865257,"(0.1,0.15]",0,1,0.0167452499636339,302,16,150,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,22.8,3.52885036207541,0.0361302834429442,2167.38982560714,2444.90631310177,"(0,0.05]",0,1,0.00130539738166749,302,16,150,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1,115.127984882381,0.534557051707251,2323.4792704298,2529.68419695565,"(0.5,0.55]",0,1,0.285751241529949,302,16,150,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,15.2,106.373316244799,0.899669643436118,1654.31385007372,1486.00019811632,"(0.85,0.9]",0,1,0.809405467320472,302,16,150,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.5,66.0788333756055,0.410046421291896,2275.12463059187,2470.47622295357,"(0.4,0.45]",0,1,0.168138067614291,302,16,150,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,25.2,150.625394192511,0.974256987721436,1957.04033559089,1927.08545775328,"(0.95,1]",0,1,0.949176678124046,302,16,150,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,16.2,5.7884744255185,0.0887201433045807,2148.00847225756,2264.23723547783,"(0.05,0.1]",0,1,0.00787126382798533,302,16,150,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,15.4,31.8036505055771,0.901601045304836,1990.4732024556,1669.27093480094,"(0.9,0.95]",0,1,0.812884444894773,302,16,150,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,22.4,1.83673787622318,0.0380491313360393,1484.16346024009,2048.96019395274,"(0,0.05]",0,1,0.00144773639542717,302,16,150,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,7.6,47.7010130687208,0.748984565386357,1786.71458035813,1692.20762985111,"(0.7,0.75]",0,1,0.56097787918699,302,16,150,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,18.9,3.5377612356441,0.0620968551041662,1508.1659273228,1986.87680428027,"(0.05,0.1]",0,1,0.00385601941382781,302,16,150,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,10.4,34.0240518079556,0.182409841320204,1560.81741900845,1889.46047849555,"(0.15,0.2]",0,1,0.0332733502104619,302,16,150,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,14.2,23.4363985820251,0.884998125549714,2252.15888834741,1944.53671281428,"(0.85,0.9]",0,1,0.783221682226507,302,16,150,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.6,59.4243699124411,0.625935798941651,1957.09454531254,1986.50982766572,"(0.6,0.65]",0,1,0.391795624396722,302,16,150,0.2
