"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,1.8,9.3150609294225,0.437305378868684,2260.34291551241,2122.76821516564,"(0.4,0.45]",0,1,0.191235994387483,79,18,100,0.1
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,7.5,20.3266067786484,0.253823670453028,1411.05788757204,1439.03484036689,"(0.25,0.3]",0,1,0.0644264556822475,79,18,100,0.1
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,15.4,6.46892137871123,0.0977016477988788,1620.92095000931,1820.03810309597,"(0.05,0.1]",0,1,0.00954561198261616,79,18,100,0.1
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,23.8,3.29003353081746,0.0316558455459789,1535.37545550807,1936.18584934921,"(0,0.05]",0,1,0.00100209255723087,79,18,100,0.1
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,25.6,0.880718916287434,0.0243913996095584,1787.76502887939,2230.34202620949,"(0,0.05]",0,1,0.000594940374913165,79,18,100,0.1
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,10.1,30.1663480850396,0.189985268373381,1278.68404656439,1790.92593902504,"(0.15,0.2]",0,1,0.0360944021989057,79,18,100,0.1
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,1,78.8123204229087,0.46354555609951,1609.79200609106,1992.79281706138,"(0.45,0.5]",0,1,0.214874482579604,79,18,100,0.1
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,14.1,20.0822198833094,0.116549786650935,1668.84042253355,1860.87310113792,"(0.1,0.15]",0,1,0.0135838527683785,79,18,100,0.1
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,15.2,23.6656713155509,0.100758260867679,1835.35785084516,2462.92751111443,"(0.1,0.15]",0,1,0.0101522271330792,79,18,100,0.1
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,6.6,34.3595323166391,0.279731539778637,1776.72808308719,1809.74833251946,"(0.25,0.3]",0,1,0.078249734346927,79,18,100,0.1
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.1,52.1489031835841,0.425803528353153,1195.91059135104,1552.14890318358,"(0.4,0.45]",0,1,0.181308644757994,79,18,100,0.1
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,10.2,33.3626422682822,0.186353386301638,1751.55817303829,1874.32287053352,"(0.15,0.2]",0,1,0.0347275845860877,79,18,100,0.1
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,7.2,59.2911709709101,0.738114645665435,1627.75876624106,1766.33606376588,"(0.7,0.75]",0,1,0.544813230145811,79,18,100,0.1
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,21.8,1.91276430840501,0.0413181749394338,1338.51713990352,1688.556014074,"(0,0.05]",0,1,0.00170719158032565,79,18,100,0.1
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7.9,41.4808356761468,0.242427366367679,1757.17987265063,1838.07859777049,"(0.2,0.25]",0,1,0.0587710279639687,79,18,100,0.1
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,11.1,6.38306748616008,0.830846992433651,1994.7964934116,1531.06609714538,"(0.8,0.85]",0,1,0.690306724836043,79,18,100,0.1
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,14.2,21.719468756897,0.114629970673141,1197.64215330685,1796.21174493451,"(0.1,0.15]",0,1,0.0131400301765251,79,18,100,0.1
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,20.1,3.32767094964623,0.0525191442081806,2181.09892606846,2490.25538914185,"(0.05,0.1]",0,1,0.00275826050835967,79,18,100,0.1
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,26.2,1.80733232510314,0.0226532930350245,1807.94100019435,2265.52258928538,"(0,0.05]",0,1,0.00051317168533069,79,18,100,0.1
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,30.7,1.32732415988412,0.0119064085000007,1615.29142342363,2585.55299326312,"(0,0.05]",0,1,0.000141762563368889,79,18,100,0.1
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,3.5,47.8048035985795,0.376564507519295,1728.92327948861,2112.11374242735,"(0.35,0.4]",0,1,0.141800828323249,79,18,100,0.1
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,76.3,0.00267513745020717,1.69772802793844e-05,1278.68137142694,2986.73652501327,"(0,0.05]",0,1,2.88228045684774e-10,79,18,100,0.1
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,28.9,2.14724896487243,0.0152994108430969,1618.77370104444,2146.51999522978,"(0,0.05]",0,1,0.000234071972145872,79,18,100,0.1
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,5.9,37.8696297105412,0.698903353477025,2178.9511337966,2308.40591092009,"(0.65,0.7]",0,1,0.488465897501432,79,18,100,0.1
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,18.8,26.7176309506163,0.937346085771364,2324.85094352278,2108.30550063812,"(0.9,0.95]",0,1,0.878617684510897,79,18,100,0.1
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,3.9,21.0887910000544,0.636626253019917,1389.96909657199,1534.73427986561,"(0.6,0.65]",0,1,0.40529298603418,79,18,100,0.1
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,27.9,3.83269799861431,0.0176297011586316,1496.16730200139,2002.24480713077,"(0,0.05]",0,1,0.000310806362942657,79,18,100,0.1
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,10.9,92.249390542538,0.826601533012653,2639.39390609787,2352.59230605495,"(0.8,0.85]",0,1,0.683270094378868,79,18,100,0.1
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,3.5,66.6508604576005,0.623570998502686,1833.9695090363,2079.59009683719,"(0.6,0.65]",0,1,0.388840790173636,79,18,100,0.1
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,62.1,0.0182783274796788,0.000130922158614211,1239.10216590699,2592.31071466782,"(0,0.05]",0,1,1.71406116162045e-08,79,18,100,0.1
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,15.5,6.63856519822973,0.902542254641618,2073.73001925493,1900.34667620294,"(0.9,0.95]",0,1,0.814582521413576,79,18,100,0.1
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,39.9,0.343010753507056,0.00319477868282081,1499.65698924649,2298.01082124962,"(0,0.05]",0,1,1.02066108322063e-05,79,18,100,0.1
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.2,17.0384496520973,0.493549419594305,2035.38941854021,1873.94888890884,"(0.45,0.5]",0,1,0.243591029581876,79,18,100,0.1
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,29.8,2.03247697197744,0.0136087603727247,1410.51686155121,1958.6740713278,"(0,0.05]",0,1,0.000185198358882243,79,18,100,0.1
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,15.6,15.2392963001855,0.0961680264122241,2195.46199808839,2815.16338959591,"(0.05,0.1]",0,1,0.00924828930402223,79,18,100,0.1
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,0.6,45.0902004867749,0.522574856938775,1393.94463988012,1668.42775148139,"(0.5,0.55]",0,1,0.273084481104582,79,18,100,0.1
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,21,16.7254202567907,0.953509171832609,2118.90616633808,1827.57396992828,"(0.95,1]",0,1,0.909179740768909,79,18,100,0.1
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,16.5,15.0025317749816,0.0855295000710191,1576.93753112716,2218.56410128272,"(0.05,0.1]",0,1,0.00731529538239846,79,18,100,0.1
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,15.1,5.00645050863914,0.101550114772832,2314.92676305943,2503.66503965993,"(0.1,0.15]",0,1,0.0103124258103754,79,18,100,0.1
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,38.3,5.99984375123806,0.995997734874469,2294.22172205301,1547.8404110995,"(0.95,1]",0,1,0.992011487875073,79,18,100,0.1
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,8.9,29.7745722796747,0.217973640694036,2116.19150651386,2197.66761658441,"(0.2,0.25]",0,1,0.0475125080374128,79,18,100,0.1
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,25.2,3.01096182161111,0.0257661481751656,1497.43110086588,2334.49851090582,"(0,0.05]",0,1,0.000663894391784592,79,18,100,0.1
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,5.2,31.4358923551984,0.321632134941947,1574.2972298455,1566.81134786327,"(0.3,0.35]",0,1,0.103447230227315,79,18,100,0.1
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,14.8,22.0870598098495,0.106758922054839,1899.57812349742,2112.77804588571,"(0.1,0.15]",0,1,0.0113974674383112,79,18,100,0.1
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,8.8,33.0447201404809,0.779349269964512,2405.46098329252,2452.33971787185,"(0.75,0.8]",0,1,0.607385284594218,79,18,100,0.1
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,22.8,4.62913406717123,0.0360896024256789,1932.49694112759,2312.41703614649,"(0,0.05]",0,1,0.00130245940324357,79,18,100,0.1
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,22.9,7.00409958281265,0.035568649832478,1288.55474720305,1675.84452211637,"(0,0.05]",0,1,0.00126512885090544,79,18,100,0.1
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,14.8,73.0362203496664,0.894439286172741,2350.21681516856,2325.06983667714,"(0.85,0.9]",0,1,0.800021636649203,79,18,100,0.1
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,1.1,15.743720807162,0.460768989979495,2117.53537681193,1976.33946501147,"(0.45,0.5]",0,1,0.212308062126724,79,18,100,0.1
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.6,75.7965705089303,0.590865120863948,1674.0634947272,1561.80789615709,"(0.55,0.6]",0,1,0.349121591053568,79,18,100,0.1
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,8.1,7.5414953980826,0.238037418750966,1602.25051069298,1619.44886636184,"(0.2,0.25]",0,1,0.0566618127256229,79,18,100,0.1
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,12.6,23.5333934426757,0.140757414191217,2036.30339984579,2597.62799211218,"(0.1,0.15]",0,1,0.0198126496497979,79,18,100,0.1
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,35.7,0.849852561763614,0.00585237329644361,2085.30696975833,2779.05421890366,"(0,0.05]",0,1,3.42502732009263e-05,79,18,100,0.1
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,24.1,6.31281335924585,0.0301437140448825,2116.4554018064,2532.08527800557,"(0,0.05]",0,1,0.000908643496419645,79,18,100,0.1
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,7.5,90.8292355001401,0.746868033562229,1814.90911568233,1608.60883515437,"(0.7,0.75]",0,1,0.55781185955711,79,18,100,0.1
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,3.6,62.2740654421844,0.626206801590452,2558.93293107491,2393.84650764226,"(0.6,0.65]",0,1,0.392134958358144,79,18,100,0.1
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,20.5,5.3192985164342,0.0496866432448947,2186.84343930574,2510.13290670259,"(0,0.05]",0,1,0.00246876251694544,79,18,100,0.1
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,9.9,29.8728990847739,0.193294223923793,1941.73194177376,2049.67625595629,"(0.15,0.2]",0,1,0.0373626570023015,79,18,100,0.1
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,20.2,178.26418356252,0.948004043403879,1961.42991413528,2013.62203440768,"(0.9,0.95]",0,1,0.898711666310103,79,18,100,0.1
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,11.2,3.20845215355082,0.166469336895258,2040.64255596939,2126.89439278157,"(0.15,0.2]",0,1,0.0277120401263469,79,18,100,0.1
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,2.1,83.1273332394912,0.425745642122685,2147.21469297,2165.45099479299,"(0.4,0.45]",0,1,0.181259351786457,79,18,100,0.1
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,8,24.0693775985089,0.758749546422747,2406.07439287619,2055.16102570271,"(0.75,0.8]",0,1,0.575700874196725,79,18,100,0.1
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,5.6,50.6627782594498,0.692684068727401,1737.10225061994,1897.24775730646,"(0.65,0.7]",0,1,0.479811219068747,79,18,100,0.1
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,14.3,59.3627808288495,0.8864493321304,2033.8087581992,1995.54863017806,"(0.85,0.9]",0,1,0.785792418434431,79,18,100,0.1
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,21.1,6.89391632315605,0.0458260253491781,1841.34460718857,2182.53859018767,"(0,0.05]",0,1,0.00210002459930352,79,18,100,0.1
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,23.2,2.57625655661203,0.0341213220714311,1668.61858852601,2454.52979320213,"(0,0.05]",0,1,0.00116426461990233,79,18,100,0.1
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,8.3,151.587716394545,0.767138833992609,1646.44898275881,1942.51365541958,"(0.75,0.8]",0,1,0.588501990619539,79,18,100,0.1
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,36.4,0.383721063293294,0.00524318015719272,1281.16023807596,1993.17653812468,"(0,0.05]",0,1,2.74909381607794e-05,79,18,100,0.1
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,19,10.8448166489273,0.0609894100176652,1775.96125625472,2072.61731273769,"(0.05,0.1]",0,1,0.00371970813430288,79,18,100,0.1
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,8.4,7.26143110417567,0.229945883640535,2270.04346341981,2294.5245685305,"(0.2,0.25]",0,1,0.0528751094032265,79,18,100,0.1
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,6.3,46.084313223718,0.287194840272403,1456.87110727186,1906.95741436164,"(0.25,0.3]",0,1,0.0824808762790912,79,18,100,0.1
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,28.3,2.59043958569646,0.016772361860493,1953.11312983152,2465.51795070013,"(0,0.05]",0,1,0.000281312122379321,79,18,100,0.1
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.3,85.4970077198493,0.453978788408727,1110.41358363119,1513.47718021029,"(0.45,0.5]",0,1,0.206096740325056,79,18,100,0.1
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,7.8,29.6141882530209,0.244343865532056,1790.42391484295,2245.78140021914,"(0.2,0.25]",0,1,0.0597039246231473,79,18,100,0.1
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,5.6,2.51930892683798,0.30974420061204,1686.03670514716,1630.2780751679,"(0.3,0.35]",0,1,0.0959414698127918,79,18,100,0.1
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,35.1,0.913250939545837,0.00639019447889122,1196.72890236731,1875.23612147306,"(0,0.05]",0,1,4.08345854780518e-05,79,18,100,0.1
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,6.8,79.909684352092,0.726972137533609,1686.42637941379,1876.1214292866,"(0.7,0.75]",0,1,0.528488488750185,79,18,100,0.1
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,14.3,127.241440626145,0.886294072365554,1867.55505278546,1965.32003839664,"(0.85,0.9]",0,1,0.785517182710318,79,18,100,0.1
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,16.8,52.5509625151237,0.918380753014361,1699.00721052317,1583.6170596605,"(0.9,0.95]",0,1,0.843423207507225,79,18,100,0.1
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,5.5,73.0745174392923,0.312688365058334,1702.88673881542,2185.85256332501,"(0.3,0.35]",0,1,0.097774013642854,79,18,100,0.1
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,5.1,13.8953801929824,0.676967717962918,2026.7471757764,2126.00912262034,"(0.65,0.7]",0,1,0.458285291163921,79,18,100,0.1
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,13.8,16.2948771585323,0.12078423711343,2057.4351420964,2234.85897844126,"(0.1,0.15]",0,1,0.0145888319350733,79,18,100,0.1
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,14.6,8.11955843041789,0.108940745648095,1553.68833772667,2135.01395121199,"(0.1,0.15]",0,1,0.0118680860623629,79,18,100,0.1
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,19.4,111.546915075145,0.94243935661175,1455.26443278812,1392.7071531511,"(0.9,0.95]",0,1,0.888191940890769,79,18,100,0.1
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,28.7,2.32298821310566,0.0157593810712975,1666.29560031291,2189.16642751884,"(0,0.05]",0,1,0.000248358091750369,79,18,100,0.1
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,43.1,0.104947353562243,0.00200931915747105,2108.20055328456,2986.84147236683,"(0,0.05]",0,1,4.03736347658015e-06,79,18,100,0.1
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6.2,65.272019485297,0.289346246657269,1725.15189535765,2211.79201471508,"(0.25,0.3]",0,1,0.0837212504546489,79,18,100,0.1
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,43.7,0.179650900037739,0.0018604294878326,1110.23393273115,2002.4244580308,"(0,0.05]",0,1,3.46119787919709e-06,79,18,100,0.1
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,1.8,57.2524505659608,0.564507069826968,2140.41516601845,2409.84475662091,"(0.55,0.6]",0,1,0.318668231884629,79,18,100,0.1
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,42.2,0.370046427797461,0.00229872071630688,1410.14681512342,2265.89263571318,"(0,0.05]",0,1,5.28411693157841e-06,79,18,100,0.1
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,19.3,7.25760295314879,0.058828763357582,1661.17014852824,2357.31692522372,"(0.05,0.1]",0,1,0.00346082339818239,79,18,100,0.1
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,8.1,148.065941527564,0.76151645673091,1793.6660002462,2088.10953230925,"(0.75,0.8]",0,1,0.579907313871999,79,18,100,0.1
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,24.8,4.86268166414304,0.0273956256012864,2160.58831312884,2590.41567492726,"(0,0.05]",0,1,0.000750520302085858,79,18,100,0.1
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,19.9,7.55745539973244,0.0538862531933042,2286.96711313076,2599.86817006755,"(0.05,0.1]",0,1,0.00290372828321289,79,18,100,0.1
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,37,0.45045344249125,0.00484714461705127,1393.49418643763,2119.35661978057,"(0,0.05]",0,1,2.34948109386091e-05,79,18,100,0.1
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,5.5,22.4080865863832,0.688287822303127,2156.54304721022,1863.75269377495,"(0.65,0.7]",0,1,0.473740126330781,79,18,100,0.1
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,2.7,13.5600808763815,0.404025482234315,1619.25902188783,1913.90675707932,"(0.4,0.45]",0,1,0.163236590294671,79,18,100,0.1
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16.2,26.6294462311733,0.911739246662007,2052.96065060601,1900.57833514002,"(0.9,0.95]",0,1,0.831268453903803,79,18,100,0.1
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,60.7,0.0263439604373129,0.000161559837905334,1498.49847722772,2815.18973355635,"(0,0.05]",0,1,2.61015812239978e-08,79,18,100,0.1
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,19.7,3.93008816287326,0.0553565110826757,1530.80419170274,1831.50405809115,"(0.05,0.1]",0,1,0.0030643433192464,79,18,100,0.1
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,5.8,16.3979309326141,0.302484596880541,1712.525348556,1690.46142565981,"(0.3,0.35]",0,1,0.0914969313499836,79,18,100,0.1
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,34.8,0.489967269696562,0.00660793985749419,1832.35323122111,2504.15500692962,"(0,0.05]",0,1,4.36648691602604e-05,79,18,100,0.1
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,8.7,48.6070801006761,0.221193648761161,1289.91005980285,1805.78695275131,"(0.2,0.25]",0,1,0.0489266302522759,79,18,100,0.1
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,50.2,0.114517131243162,0.000724673392061281,1278.5668542957,2334.61302803707,"(0,0.05]",0,1,5.25151525161604e-07,79,18,100,0.1
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,45.4,0.120136901118005,0.00145266021253454,1389.84895967087,2324.97108042389,"(0,0.05]",0,1,2.11022169308089e-06,79,18,100,0.1
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,10.4,28.2044585263881,0.18334180532153,1546.09277131911,2062.01321672559,"(0.15,0.2]",0,1,0.0336142175785578,79,18,100,0.1
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,6.5,31.0400456084881,0.281508433618036,2041.57726712921,2066.4294641487,"(0.25,0.3]",0,1,0.0792469981980802,79,18,100,0.1
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,12.8,30.0587414190539,0.136913801762754,1902.43819970853,2482.3984592909,"(0.1,0.15]",0,1,0.0187453891131306,79,18,100,0.1
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,6.1,47.0129198038677,0.292432555894431,1914.41699433141,2361.93968286329,"(0.25,0.3]",0,1,0.0855167997469495,79,18,100,0.1
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,41,0.491341756327542,0.00272984651666075,1499.50865824367,2325.56117843346,"(0,0.05]",0,1,7.45206200452483e-06,79,18,100,0.1
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,4.9,5.47647408234183,0.668275703789517,2292.53434716728,1981.81593909381,"(0.65,0.7]",0,1,0.446592416275374,79,18,100,0.1
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,35.2,0.742277256109642,0.00623072024487303,1499.25772274389,2181.84120332457,"(0,0.05]",0,1,3.88218747698707e-05,79,18,100,0.1
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,22.8,5.35064932320832,0.0361289697676357,1894.22747417421,2275.39411274302,"(0,0.05]",0,1,0.00130530245647073,79,18,100,0.1
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,5.2,76.9235942943759,0.320061950311822,1211.63115290867,1696.37246065622,"(0.3,0.35]",0,1,0.102439652037407,79,18,100,0.1
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,38.5,0.787548680040321,0.00388297108795299,1833.18196035626,2598.41554079222,"(0,0.05]",0,1,1.50774644698788e-05,79,18,100,0.1
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,26.7,4.45937012445572,0.0210934813661313,2307.95766602204,2783.51358902812,"(0,0.05]",0,1,0.000444934956143329,79,18,100,0.1
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,17.3,4.95837674634939,0.0762525658556883,2401.11601612985,2644.35228284422,"(0.05,0.1]",0,1,0.00581445379957608,79,18,100,0.1
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,11.1,27.2581307761497,0.168807256712301,2027.90289492656,2559.34340878172,"(0.15,0.2]",0,1,0.0284958899187328,79,18,100,0.1
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,10.7,57.1340525156015,0.823222155964741,1618.71046960076,1665.74288766997,"(0.8,0.85]",0,1,0.677694718071237,79,18,100,0.1
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,43.9,0.1596395415033,0.00181206511365195,1497.27146132437,2394.00614718377,"(0,0.05]",0,1,3.28357997611446e-06,79,18,100,0.1
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,2.3,75.0500618990472,0.583722858800651,2233.35584902104,2124.72631785534,"(0.55,0.6]",0,1,0.340732375886404,79,18,100,0.1
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,23.7,5.15951895896332,0.0320805528140566,2008.46251544871,2410.62050225148,"(0,0.05]",0,1,0.00102916186885548,79,18,100,0.1
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,26.2,1.80749365310287,0.0226551965791737,2034.49590619269,2492.06288279495,"(0,0.05]",0,1,0.000513257932041004,79,18,100,0.1
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,5.3,46.8767764565686,0.318435941685138,1906.23635337495,2132.18374621489,"(0.3,0.35]",0,1,0.101401448956901,79,18,100,0.1
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,1.3,25.1258146206118,0.546894142801182,2325.09100054795,2142.66119143254,"(0.5,0.55]",0,1,0.29909320343024,79,18,100,0.1
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,31.1,2.22975618131678,0.0113068281691209,1616.54394486312,2197.6917542697,"(0,0.05]",0,1,0.000127844363246025,79,18,100,0.1
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,50.4,0.124713732176126,0.000711800733349088,1499.87528626782,2559.05764480708,"(0,0.05]",0,1,5.066602839963e-07,79,18,100,0.1
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,30.7,0.303488856526625,0.0118383322942537,1547.53692224297,2116.75889066292,"(0,0.05]",0,1,0.00014014611150917,79,18,100,0.1
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,12.9,25.5723749939072,0.135580569130375,1589.71904842972,1762.67462561384,"(0.1,0.15]",0,1,0.0183820907257164,79,18,100,0.1
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,20.8,8.76726261454432,0.0476456236966509,1568.17026851262,1906.01501992101,"(0,0.05]",0,1,0.00227010545744286,79,18,100,0.1
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,44.3,0.24795113603176,0.00169426854040344,1238.85421477096,2147.46264410603,"(0,0.05]",0,1,2.87054588700081e-06,79,18,100,0.1
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,7.6,143.719163925417,0.750113509823864,2029.77311034459,2326.25775411309,"(0.75,0.8]",0,1,0.562670277620276,79,18,100,0.1
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,5.8,61.5536221042471,0.303388163602365,2448.57928459834,2516.08341530638,"(0.3,0.35]",0,1,0.0920443778140156,79,18,100,0.1
