"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,6.1,21.1699403047995,0.294398495731701,2004.20644506407,2098.39589023739,"(0.25,0.3]",0,1,0.0866704742890881,159,10,50,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,7.5,26.0712064410672,0.74753430515829,1570.30238164316,1533.87329317568,"(0.7,0.75]",0,1,0.558807537388487,159,10,50,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,13.1,6.62009120183608,0.13223758078084,2056.57439934715,2296.63295873976,"(0.1,0.15]",0,1,0.0174867777707692,159,10,50,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,12.3,6.79916423718531,0.146116831268948,2207.28013083931,2427.55774237831,"(0.1,0.15]",0,1,0.0213501283800782,159,10,50,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,21.3,4.31144053611189,0.0445815834001833,1963.23972440793,2404.2778531804,"(0,0.05]",0,1,0.0019875175784675,159,10,50,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,26.5,2.61258321790087,0.0215664458363986,1651.61177702179,2219.53804700681,"(0,0.05]",0,1,0.000465111586014312,159,10,50,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,1.2,10.3022871337074,0.543446398264468,1604.54463976622,1494.88323742837,"(0.5,0.55]",0,1,0.295333987786623,159,10,50,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,18.7,5.29747057142358,0.0635893374884121,1845.16686046097,2222.99462156838,"(0.05,0.1]",0,1,0.00404360384221517,159,10,50,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,6.2,21.2496567344009,0.708255815371127,2002.20535047697,1990.62948747921,"(0.7,0.75]",0,1,0.50162630000702,159,10,50,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,4,23.2260887719382,0.641581322722297,1805.28511437654,1850.59285999529,"(0.6,0.65]",0,1,0.411626593666092,159,10,50,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,2.7,14.8052148735419,0.403111645478523,1772.98238010417,1770.77991429143,"(0.4,0.45]",0,1,0.162498998720402,159,10,50,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,5.2,26.4208792976073,0.322600527019762,1561.40349462498,1643.11716597317,"(0.3,0.35]",0,1,0.104071100033428,159,10,50,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,0.1,38.0927124300285,0.496135973334836,1920.10807658145,1898.97855562912,"(0.45,0.5]",0,1,0.246150904036905,159,10,50,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,10.7,22.3772997693461,0.177346793495063,1653.38804827283,2064.70002947937,"(0.15,0.2]",0,1,0.0314518851629806,159,10,50,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,18.7,2.26430687317316,0.0634930060111277,1703.50857763746,2075.55124591148,"(0.05,0.1]",0,1,0.0040313618123291,159,10,50,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,7.6,21.3685774976546,0.250486749916857,2054.78031887856,2187.91529668649,"(0.25,0.3]",0,1,0.0627436118839103,159,10,50,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,0.9,42.9974938664789,0.468500406752259,1753.85631374272,1761.76848716321,"(0.45,0.5]",0,1,0.219492631127032,159,10,50,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,1.1,28.2651313435528,0.539835322731858,1877.9989587361,2006.79001366904,"(0.5,0.55]",0,1,0.291422175669009,159,10,50,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,16.6,9.50717441845207,0.0841844878932005,1794.10760422923,2127.75232145953,"(0.05,0.1]",0,1,0.00708702800184043,159,10,50,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,0.5,22.2794879903377,0.518206910462508,1988.98043902455,2120.88236155589,"(0.5,0.55]",0,1,0.268538402051097,159,10,50,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,9.7,50.2409263692594,0.800526098471675,2092.89955634747,2051.98564386875,"(0.8,0.85]",0,1,0.640842034334283,159,10,50,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,3.1,25.4838019397794,0.610202509386996,2205.07554784446,2078.18917158443,"(0.6,0.65]",0,1,0.372347102462187,159,10,50,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,9.1,23.5271939575931,0.212360525008082,1603.92093666875,1778.676798052,"(0.2,0.25]",0,1,0.0450969925817084,159,10,50,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,1.5,50.5928850193212,0.555414898532262,2251.20270055194,2213.72342250014,"(0.55,0.6]",0,1,0.308485709511603,159,10,50,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,22.4,50.4383715808815,0.961560935217933,1753.23110596076,1394.82624976488,"(0.95,1]",0,1,0.924599432137187,159,10,50,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,24.8,3.1321053049259,0.027390161660958,1471.92858366159,1998.33041938461,"(0,0.05]",0,1,0.000750220955813412,159,10,50,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,11.8,5.16596043272891,0.154721227128651,1438.23596651289,1843.54791202617,"(0.15,0.2]",0,1,0.0239386581241956,159,10,50,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,7.6,13.2442813178617,0.74850737012801,1769.33751708047,1706.35775227263,"(0.7,0.75]",0,1,0.560263283135949,159,10,50,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,0.8,5.63787356558363,0.471349521234973,1765.13382779036,1696.33979874763,"(0.45,0.5]",0,1,0.222170371168438,159,10,50,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,6.1,43.4587150062242,0.706354037840258,1712.78981965078,1747.22789015643,"(0.7,0.75]",0,1,0.498936026773237,159,10,50,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,9.3,6.0488960003256,0.208282021942966,1588.47768402105,1732.54296475286,"(0.2,0.25]",0,1,0.04338140066465,159,10,50,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,14.6,2.41097253610702,0.10855275911954,1730.13753540822,2000.74139192072,"(0.1,0.15]",0,1,0.0117837015124649,159,10,50,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,0.5,35.0506201858003,0.480843148760085,1971.73939348324,1955.15869676725,"(0.45,0.5]",0,1,0.231210133709513,159,10,50,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,4,50.688798337526,0.361348784891636,1938.29164068702,2238.60409502402,"(0.35,0.4]",0,1,0.130572944342662,159,10,50,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,19.5,1.77493178491559,0.0572436800200044,2188.23267383629,2578.45130022125,"(0.05,0.1]",0,1,0.00327683890223265,159,10,50,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,11.4,18.2144788609782,0.16273399081929,1543.189015764,1964.17204761321,"(0.15,0.2]",0,1,0.0264823517679729,159,10,50,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,6.5,28.9441203353018,0.719039214845974,1937.80720475585,1732.45269797276,"(0.7,0.75]",0,1,0.517017392486314,159,10,50,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,4.7,24.6134291353286,0.337263896878097,2050.93781677616,2117.5129854828,"(0.3,0.35]",0,1,0.1137469361374,159,10,50,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,0.6,9.95223521992013,0.521351300131473,2138.61172442684,2043.6707639414,"(0.5,0.55]",0,1,0.271807178148777,159,10,50,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5,27.51328218668,0.672410809566618,1976.93053383418,1907.03504872684,"(0.65,0.7]",0,1,0.452136296822034,159,10,50,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,2.3,61.6297974029963,0.582231919234014,1892.81199953309,2058.40729204212,"(0.55,0.6]",0,1,0.338994007774924,159,10,50,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,30.1,1.4212032748729,0.0130095838653493,1491.75524390409,2146.61746265565,"(0,0.05]",0,1,0.000169249272349558,159,10,50,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,5.3,12.9085532364401,0.316658628991735,1557.39382840672,1616.82948990519,"(0.3,0.35]",0,1,0.100272687314925,159,10,50,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,21.4,1.70237528224981,0.0438441829057075,1816.24109738246,2255.09252423397,"(0,0.05]",0,1,0.00192231237466913,159,10,50,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,7.6,8.7782158406164,0.251764081262891,1995.42822922346,2302.20257383055,"(0.25,0.3]",0,1,0.0633851526141475,159,10,50,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,7.5,21.7733972596404,0.254807653368798,1635.03175406671,1965.00091563815,"(0.25,0.3]",0,1,0.0649269402153137,159,10,50,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,0.8,10.0856041443645,0.529730449190493,1955.76448725248,1855.25246460533,"(0.5,0.55]",0,1,0.280614348799562,159,10,50,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.8,22.0057848328819,0.174632345405185,1631.38226343995,1845.20293647415,"(0.15,0.2]",0,1,0.030496456061716,159,10,50,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,24.9,2.80597859246694,0.0271957629709086,1960.35354293647,2487.37518257705,"(0,0.05]",0,1,0.000739609523569846,159,10,50,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,9.2,12.5329535717131,0.2103946886037,1667.781938207,2022.59796100038,"(0.2,0.25]",0,1,0.0442659249926479,159,10,50,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,19.1,37.2807078749935,0.940163319784241,2146.49873160682,1842.56582225154,"(0.9,0.95]",0,1,0.883907067867725,159,10,50,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,9,6.22577120757076,0.213859463200555,1918.82824191788,2257.42847175952,"(0.2,0.25]",0,1,0.0457358700004294,159,10,50,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,5.7,29.1365407360775,0.30702368143465,2134.52039966534,2234.21208858054,"(0.3,0.35]",0,1,0.0942635409616854,159,10,50,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,12,14.0611224056736,0.150559580148584,1637.55065461611,2066.24271048611,"(0.15,0.2]",0,1,0.0226681871745179,159,10,50,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,3.3,45.7262968604927,0.617286812983432,1813.1206999777,1921.52786470957,"(0.6,0.65]",0,1,0.381043009483242,159,10,50,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,2.7,7.52494579092652,0.40362470636956,1970.43217667564,1953.29882878249,"(0.4,0.45]",0,1,0.162912903591913,159,10,50,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,9.2,3.66108261953989,0.210395921357799,1874.33787611656,2011.40886794007,"(0.2,0.25]",0,1,0.0442664437239972,159,10,50,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,12.2,12.734613886148,0.147476557670312,1991.45789562508,2221.72045856691,"(0.1,0.15]",0,1,0.0217493350622849,159,10,50,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,10.4,3.13561142321785,0.182479643673767,1767.64430286821,1934.42918619849,"(0.15,0.2]",0,1,0.0332988203553051,159,10,50,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,6.9,49.6295161050102,0.729859845233477,1542.67581398923,1569.27471566023,"(0.7,0.75]",0,1,0.532695393684235,159,10,50,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1.2,8.69977353035461,0.458616582952165,2119.05254792918,2065.2741728775,"(0.45,0.5]",0,1,0.21032917015872,159,10,50,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,4.4,24.1217549980486,0.345515561204106,1863.30144989711,2122.51764523544,"(0.3,0.35]",0,1,0.119381003034188,159,10,50,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,2.2,58.5432323425302,0.579298064848927,1430.90108804934,1592.41652551821,"(0.55,0.6]",0,1,0.335586247937711,159,10,50,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,28.9,1.31682440625355,0.0154249693587163,1673.3063312775,2297.94978314602,"(0,0.05]",0,1,0.000237929679717336,159,10,50,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,13,6.15269665254076,0.133208958928649,1996.05265382443,2433.71043903085,"(0.1,0.15]",0,1,0.0177446267388545,159,10,50,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.7,41.3369737362638,0.440773544482175,2036.85219784817,2260.87502074308,"(0.4,0.45]",0,1,0.19428131751538,159,10,50,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,4.4,62.8341883142343,0.653227193288776,1442.05673798907,1557.71742574261,"(0.65,0.7]",0,1,0.426705766051932,159,10,50,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.1,10.3762189498318,0.167820915719232,1985.22117680334,2184.12189857363,"(0.15,0.2]",0,1,0.0281638597528414,159,10,50,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.1,28.5473173139168,0.496960250940032,2092.33504424197,2251.5419388823,"(0.45,0.5]",0,1,0.24696949101438,159,10,50,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,7.4,19.7679461227112,0.256505462006635,1902.63971871993,2227.04807696202,"(0.25,0.3]",0,1,0.0657950520392371,159,10,50,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,12.6,13.0201710873837,0.140219845938177,1781.08743314184,2222.15894757776,"(0.1,0.15]",0,1,0.0196616051949261,159,10,50,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,2.9,36.0922056004241,0.603995536614842,2127.87074123554,2026.72169307963,"(0.6,0.65]",0,1,0.364810608250651,159,10,50,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,5,13.45216881663,0.328646446279227,1740.40414492609,1991.39742320406,"(0.3,0.35]",0,1,0.108008486651965,159,10,50,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,7.2,68.8304531440803,0.736913700320954,2167.18057812893,2025.91412515447,"(0.7,0.75]",0,1,0.543041801720721,159,10,50,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,8.3,13.4697259395144,0.766748125686442,2189.55058293786,2109.75900250304,"(0.75,0.8]",0,1,0.587902688243671,159,10,50,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,7.6,19.3088618216178,0.251072086887947,2226.2841277081,2354.75848533715,"(0.25,0.3]",0,1,0.0630371928142687,159,10,50,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,0.7,6.28761603298723,0.525081767380483,2125.46776986728,2020.59976375747,"(0.5,0.55]",0,1,0.275710862435412,159,10,50,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,3.1,18.2551726447867,0.3913170321084,1476.92845160931,1490.18375630638,"(0.35,0.4]",0,1,0.153129019618126,159,10,50,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,8,9.48213967479535,0.239311627077671,1633.63502629837,1753.49649708574,"(0.2,0.25]",0,1,0.0572700548545623,159,10,50,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,13.8,7.59862562042557,0.11992224089701,1596.94601414579,1858.39178962678,"(0.1,0.15]",0,1,0.0143813438617606,159,10,50,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,16,1.99373491186973,0.0909602543766583,1762.81381219744,2066.69376439124,"(0.05,0.1]",0,1,0.00827376787626639,159,10,50,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,7.3,23.6606657426782,0.260494504672513,1456.85068555644,1785.42915290589,"(0.25,0.3]",0,1,0.067857386964578,159,10,50,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,2.6,37.9786563062907,0.409041401128037,1631.76524251321,1871.63847071646,"(0.4,0.45]",0,1,0.167314867836787,159,10,50,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,7.5,25.9782900012062,0.253878941479824,1665.42546053606,1804.6550880532,"(0.25,0.3]",0,1,0.0644545169269159,159,10,50,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,10.5,24.6375045701066,0.180243108981582,1825.95535542518,2238.36092707024,"(0.15,0.2]",0,1,0.0324875783353466,159,10,50,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,4,25.2603150539983,0.360088048033559,1747.8374589751,1798.24269515817,"(0.35,0.4]",0,1,0.129663402336619,159,10,50,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.4,39.7031976759005,0.585643812143316,1420.40069436227,1539.7031976759,"(0.55,0.6]",0,1,0.342978674701755,159,10,50,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,4.5,36.3798487665718,0.344305903368298,1716.85125719419,1801.51367655694,"(0.3,0.35]",0,1,0.11854655509426,159,10,50,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,4.4,30.0351203409991,0.653240577882813,1676.32263193163,1726.37491908862,"(0.65,0.7]",0,1,0.426723252592672,159,10,50,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,15,2.84654987603335,0.103762082834134,1435.38941663686,1715.63636952681,"(0.1,0.15]",0,1,0.0107665698340777,159,10,50,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,4.6,33.5513866047711,0.340699290726652,1698.99157814809,1780.7792767612,"(0.3,0.35]",0,1,0.116076006701644,159,10,50,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,6.2,3.18408146035251,0.709437971095559,1840.36383056581,1591.6617654814,"(0.7,0.75]",0,1,0.503302234832183,159,10,50,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,11,18.5610073790515,0.170765193538737,1376.26524238583,1787.89852445952,"(0.15,0.2]",0,1,0.0291607513243223,159,10,50,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,10.3,7.18701032957507,0.185616656591194,2058.08716254793,2229.34595790733,"(0.15,0.2]",0,1,0.0344535432040932,159,10,50,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,14.4,5.52017408519947,0.11172170572576,1792.72252107297,2063.92746612732,"(0.1,0.15]",0,1,0.0124817395302732,159,10,50,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,19.5,3.90145773409764,0.0570446182901365,1663.8804804729,2258.99398196807,"(0.05,0.1]",0,1,0.00325408847586738,159,10,50,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,5.2,22.3274803837864,0.322322377567725,1725.50997859131,1999.25801421797,"(0.3,0.35]",0,1,0.103891715080911,159,10,50,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,48.9,0.0927314348226995,0.000882297639272167,1456.75795412162,2578.54403165607,"(0,0.05]",0,1,7.78449124265239e-07,159,10,50,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,17.2,6.70599195914436,0.0773884805022274,1626.92903433923,1970.87803957236,"(0.05,0.1]",0,1,0.00598897691444362,159,10,50,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,3,18.8164770194421,0.606043290911688,2073.51856722253,2136.32946250224,"(0.6,0.65]",0,1,0.367288470459069,159,10,50,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,9.8,13.8955416650293,0.803420533416502,2174.33713217126,2057.56630560643,"(0.8,0.85]",0,1,0.645484553515257,159,10,50,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,1.3,10.3800828863561,0.548402895026148,1466.54836872295,1553.56909865036,"(0.5,0.55]",0,1,0.30074573527306,159,10,50,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,20.3,6.62558476151376,0.0512354804898582,1493.37441523849,1913.66063348836,"(0.05,0.1]",0,1,0.00262507446102664,159,10,50,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,7.2,47.4569733520146,0.736782797511257,2356.82087982838,2172.92474321929,"(0.7,0.75]",0,1,0.542848890708513,159,10,50,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.8,32.2948354107914,0.527573055930966,1842.04304070577,1987.45353217804,"(0.5,0.55]",0,1,0.278333329344338,159,10,50,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,38.2,0.377259814121152,0.00408832351780331,1447.15508637244,2302.57983364467,"(0,0.05]",0,1,1.67143891862236e-05,159,10,50,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,8.3,3.37167763743013,0.76815032646987,1949.92715114506,1848.57461411158,"(0.75,0.8]",0,1,0.590054924055768,159,10,50,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,30.7,0.767216176640485,0.0119353162590364,1499.23278382336,2167.94779430557,"(0,0.05]",0,1,0.000142451774203219,159,10,50,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.9,10.6972174382067,0.568793058998303,2000.71165050187,1873.99866733532,"(0.55,0.6]",0,1,0.323525543964647,159,10,50,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,18,6.42535121858373,0.0697074325710528,1536.25046277064,1899.23735075168,"(0.05,0.1]",0,1,0.00485912615564788,159,10,50,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,11.1,15.4792500029938,0.168249125622592,2094.27975250005,2502.85443258005,"(0.15,0.2]",0,1,0.0283077682727668,159,10,50,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,1.8,20.6198952401149,0.435814641700076,1469.56386106626,1655.65164930683,"(0.4,0.45]",0,1,0.189934401920166,159,10,50,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,13.4,9.1445988472881,0.872986705904555,1955.85631679087,1739.28213425551,"(0.85,0.9]",0,1,0.762105788686085,159,10,50,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,11.6,16.0977910274875,0.157576432586902,1615.28447241246,2038.69575202786,"(0.15,0.2]",0,1,0.0248303321068146,159,10,50,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,8.4,6.70736156279209,0.228957131055617,2139.79137004403,2264.13583332231,"(0.2,0.25]",0,1,0.0524213678612191,159,10,50,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,23.9,3.66126124773016,0.968823990726944,2130.85913841761,1641.21191586384,"(0.95,1]",0,1,0.938619925008081,159,10,50,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,5.2,25.4023672333008,0.321948496715819,2011.44983061487,2091.64507771941,"(0.3,0.35]",0,1,0.103650834537576,159,10,50,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,16.2,6.2421128285927,0.0884785224697023,1678.13685231738,2195.79269576645,"(0.05,0.1]",0,1,0.00782844893842162,159,10,50,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,3.2,21.4538293932729,0.386704085847252,1595.37566051191,1618.39984353907,"(0.35,0.4]",0,1,0.149540050010959,159,10,50,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,7.9,30.0647147136971,0.244003306722684,1868.91384091543,2025.49294393715,"(0.2,0.25]",0,1,0.0595376136916044,159,10,50,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,4.2,15.9959352297036,0.647099634304142,2211.05214173231,2237.71639379661,"(0.6,0.65]",0,1,0.418737936716554,159,10,50,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,13,10.4213501427954,0.133289649722643,1892.21836857713,2138.29209137834,"(0.1,0.15]",0,1,0.0177661307231848,159,10,50,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,12.9,16.1753765975665,0.134532967787309,1425.8813613915,1681.60083713362,"(0.1,0.15]",0,1,0.018099119421661,159,10,50,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,7.5,36.4705127122649,0.746556275456532,2189.81361499584,2175.08223713911,"(0.7,0.75]",0,1,0.557346272423529,159,10,50,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,1.4,8.52620177038134,0.450599386218645,2017.38792338409,1968.87974470685,"(0.45,0.5]",0,1,0.20303980686062,159,10,50,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,2.8,42.6911215893553,0.600956929185741,1697.71302333673,1611.96583724958,"(0.6,0.65]",0,1,0.361149230736355,159,10,50,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,2.4,7.73520600306651,0.413591748274603,1624.03003651014,1600.15173152128,"(0.4,0.45]",0,1,0.171058134240842,159,10,50,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,8.1,23.0148087302357,0.236841624204982,1971.67231668403,2320.96459187625,"(0.2,0.25]",0,1,0.056093954956054,159,10,50,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,20.3,4.72258098730873,0.0512484386672151,2021.99911209233,2438.43302001816,"(0.05,0.1]",0,1,0.0026264024658273,159,10,50,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,13.6,15.867606145914,0.123598941370761,2004.73215761155,2276.74262688899,"(0.1,0.15]",0,1,0.0152766983079728,159,10,50,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,6.2,48.6213507301468,0.709833009236481,1764.49934924756,1606.33877647276,"(0.7,0.75]",0,1,0.503862901001718,159,10,50,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.8,33.4415760519059,0.600276393210321,2321.31690928525,2217.56347462553,"(0.6,0.65]",0,1,0.360331748245592,159,10,50,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,12,9.76636457803488,0.151307254911257,2042.21927929071,2261.30830346033,"(0.15,0.2]",0,1,0.0228938853887801,159,10,50,0.2
