"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,9.8,5.69434913217431,0.197023153748793,1489.72297182608,1625.1859725249,"(0.15,0.2]",0,1,0.0388181231131206,324,4,60,0.3
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,10.4,4.53896227481243,0.182242937011744,1567.4930095006,1717.36037324263,"(0.15,0.2]",0,1,0.0332124880906664,324,4,60,0.3
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,5.2,4.92113379866657,0.677749267155121,1744.99912867436,1745.69133908031,"(0.65,0.7]",0,1,0.459344069129304,324,4,60,0.3
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,0.9,4.803780736833,0.468284100553713,1800.82955323874,1952.50520840216,"(0.45,0.5]",0,1,0.2192899988314,324,4,60,0.3
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,3.1,15.6580431827749,0.39102248642022,1775.03115038966,1763.30704623264,"(0.35,0.4]",0,1,0.152898584886251,324,4,60,0.3
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,20.3,2.33702303373803,0.0514460316293707,1798.55078515177,2189.50889717524,"(0.05,0.1]",0,1,0.00264669417041021,324,4,60,0.3
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,6.6,11.5635647423266,0.279794163393065,1442.26447408022,1749.63879792342,"(0.25,0.3]",0,1,0.078284773868825,324,4,60,0.3
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,12.1,5.44905288926256,0.149524926982681,1431.82191271369,1624.69921456569,"(0.1,0.15]",0,1,0.0223577037891762,324,4,60,0.3
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,7.3,9.65441070795276,0.258822687514701,1580.39005209461,1662.46678335515,"(0.25,0.3]",0,1,0.0669891835723324,324,4,60,0.3
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,0.2,0.942994832314068,0.491930742904065,1603.17239599768,1490.6659666584,"(0.45,0.5]",0,1,0.241995855814145,324,4,60,0.3
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,16.1,4.77868678876258,0.0896593667782219,1845.55628531614,2137.75696315537,"(0.05,0.1]",0,1,0.00803880205107173,324,4,60,0.3
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,11.3,17.0212527839867,0.834692723948548,1770.23627506822,1642.98491737421,"(0.8,0.85]",0,1,0.696711943412647,324,4,60,0.3
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,4.7,24.0903626094535,0.664311380030294,1474.46675037851,1524.07344618065,"(0.65,0.7]",0,1,0.441309609637753,324,4,60,0.3
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,1.9,22.7451995616637,0.43272278219258,1468.81543609502,1681.34006787746,"(0.4,0.45]",0,1,0.187249006228487,324,4,60,0.3
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,5.3,10.3502476701543,0.316593867804175,1820.26544511345,1854.63648955947,"(0.3,0.35]",0,1,0.100231677131207,324,4,60,0.3
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,8.4,10.6732542452995,0.231127135631825,1484.83639803839,1594.98434518189,"(0.2,0.25]",0,1,0.053419752825372,324,4,60,0.3
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,0.5,18.4848156006844,0.51783267409826,1635.93174880821,1540.50471083369,"(0.5,0.55]",0,1,0.268150678363754,324,4,60,0.3
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,2.3,16.6223150571436,0.581343376940532,1550.87069444345,1647.08541935544,"(0.55,0.6]",0,1,0.337960121912621,324,4,60,0.3
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,9.2,24.8189561684771,0.790839763778413,1804.83023870156,1743.42440141037,"(0.75,0.8]",0,1,0.625427531973096,324,4,60,0.3
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,4.5,10.8052028790503,0.6567093694944,1791.67805075427,1820.60395161252,"(0.65,0.7]",0,1,0.431267195981732,324,4,60,0.3
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,0.7,19.3209369830667,0.525273982507498,1825.62430970212,1966.68904119907,"(0.5,0.55]",0,1,0.275912756699288,324,4,60,0.3
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,0.9,3.55803599196171,0.467593328008377,1828.82457991839,1738.4907253557,"(0.45,0.5]",0,1,0.21864352039795,324,4,60,0.3
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,3.1,10.1869735351156,0.609715349766101,2067.92300840487,1890.79869239751,"(0.6,0.65]",0,1,0.371752807740399,324,4,60,0.3
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,2.6,15.5009292656309,0.406013984797679,1963.8071727919,1940.9031222629,"(0.4,0.45]",0,1,0.16484735585129,324,4,60,0.3
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,6.6,9.86102077479046,0.277513468983185,1395.66912945209,1701.60944656471,"(0.25,0.3]",0,1,0.0770137254670812,324,4,60,0.3
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,0.4,8.33875091254702,0.484476240571716,1865.69363612941,1773.16161889487,"(0.45,0.5]",0,1,0.234717227678503,324,4,60,0.3
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,6,2.12626897754041,0.295565727528795,2061.07119647769,2096.19829583345,"(0.25,0.3]",0,1,0.0873590992896261,324,4,60,0.3
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,5.4,2.27146054854038,0.313745553182991,1622.91451197636,1643.42047006861,"(0.3,0.35]",0,1,0.0984362721421013,324,4,60,0.3
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,3,0.728957393867825,0.392402665038652,1626.59540435281,1824.00688395142,"(0.35,0.4]",0,1,0.153979851529437,324,4,60,0.3
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,3.7,6.25301614443193,0.628577116862502,1844.76479530801,1885.87486368523,"(0.6,0.65]",0,1,0.395109191843176,324,4,60,0.3
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,1.9,9.61058093706479,0.56757611246592,1523.82987162726,1615.80526060595,"(0.55,0.6]",0,1,0.322142643441927,324,4,60,0.3
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,4.9,14.9851754777781,0.329404477151084,1943.34527927569,1976.80809100474,"(0.3,0.35]",0,1,0.108507309567179,324,4,60,0.3
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,4.5,16.1800900434934,0.342086250452445,1606.42858455599,1632.4021021802,"(0.3,0.35]",0,1,0.117023002748613,324,4,60,0.3
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,9.1,10.9680390431114,0.21376126588834,1785.63856504209,1913.82481227995,"(0.2,0.25]",0,1,0.0456938787941855,324,4,60,0.3
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,5.6,2.22178343568696,0.307544751776251,1725.46557137704,1750.90249463728,"(0.3,0.35]",0,1,0.0945837743451159,324,4,60,0.3
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,2.1,3.20265406309361,0.426377877703614,1875.61144339124,1813.54924288272,"(0.4,0.45]",0,1,0.181798094595038,324,4,60,0.3
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,11.8,8.30082740360289,0.153852402899632,1428.08824218828,1620.82663376673,"(0.15,0.2]",0,1,0.0236705618779907,324,4,60,0.3
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,0.4,13.5202173302912,0.487269449720146,1532.0085225047,1687.8969618353,"(0.45,0.5]",0,1,0.237431516630574,324,4,60,0.3
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,8.4,10.1072194299742,0.230402375237484,1990.75490475404,2100.48005029405,"(0.2,0.25]",0,1,0.0530852545150744,324,4,60,0.3
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,6.2,11.4690388935416,0.709964529011469,1939.31884303881,1926.74270628189,"(0.7,0.75]",0,1,0.504049632454477,324,4,60,0.3
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,5.5,1.41057336953875,0.310575144074674,1931.57213251814,1952.92137592471,"(0.3,0.35]",0,1,0.0964569201170048,324,4,60,0.3
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,0.2,18.8158308771159,0.493359466266037,1880.64213963115,2042.88838816755,"(0.45,0.5]",0,1,0.243403562954309,324,4,60,0.3
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,5.3,6.88058274594559,0.317264521155816,1609.92041264224,1636.81396335101,"(0.3,0.35]",0,1,0.100656776384229,324,4,60,0.3
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,3.3,2.83727551429103,0.382987116158674,1572.60160011037,1781.12017844102,"(0.35,0.4]",0,1,0.146679131143538,324,4,60,0.3
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,14.5,9.80921455268215,0.889917043287149,1782.76740304703,1559.33405674514,"(0.85,0.9]",0,1,0.791952343932941,324,4,60,0.3
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,1.5,23.0631478330263,0.552141626488211,1582.24152653831,1712.00390551794,"(0.55,0.6]",0,1,0.304860375701047,324,4,60,0.3
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,2.8,11.3572446945155,0.399613186790293,1432.57573105526,1646.00675399773,"(0.35,0.4]",0,1,0.159690699056694,324,4,60,0.3
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,7.2,5.59571370164229,0.263083730949614,1836.48248507071,1906.60357343898,"(0.25,0.3]",0,1,0.069213049490369,324,4,60,0.3
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,2.1,15.3491609264751,0.424001602290966,1889.77889813951,1853.69873100738,"(0.4,0.45]",0,1,0.179777358745307,324,4,60,0.3
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,5.2,10.87477667645,0.320873323160708,1947.35859541519,1979.35502006469,"(0.3,0.35]",0,1,0.102959689516196,324,4,60,0.3
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,3.5,8.3306415394756,0.37662048788933,1944.72866427955,1928.92938059312,"(0.35,0.4]",0,1,0.141842991897997,324,4,60,0.3
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,7.7,1.7615220677953,0.249112790157419,1581.99946699128,1657.19398347176,"(0.2,0.25]",0,1,0.0620571822200143,324,4,60,0.3
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,0.4,28.9742975914557,0.514358210430269,1744.0115703628,1911.98031520902,"(0.5,0.55]",0,1,0.264564368637029,324,4,60,0.3
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,1.2,10.3549582456,0.456434215786808,1869.79832404146,1800.85780786776,"(0.45,0.5]",0,1,0.208332193340919,324,4,60,0.3
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,10.7,8.08803530495227,0.17659935544001,1837.62002396386,2001.24492997007,"(0.15,0.2]",0,1,0.0311873323418269,324,4,60,0.3
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,11.3,7.91691728976472,0.164142147176201,1470.21263702434,1648.81139830923,"(0.15,0.2]",0,1,0.0269426444796136,324,4,60,0.3
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,8.1,9.89683389237724,0.238237582145135,1625.53983143584,1727.25720713501,"(0.2,0.25]",0,1,0.0567571455463601,324,4,60,0.3
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,6.2,2.07999423797513,0.28973503806861,1870.75363819627,1910.68137579232,"(0.25,0.3]",0,1,0.0839463922846189,324,4,60,0.3
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,11,5.66784089423998,0.829351491057602,1743.97095702918,1600.65218607613,"(0.8,0.85]",0,1,0.687823895719467,324,4,60,0.3
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,4.3,19.8445606936344,0.350929170789239,1504.22888548702,1770.74705533092,"(0.35,0.4]",0,1,0.123151282910823,324,4,60,0.3
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,4,3.55927452242728,0.359219645746959,1779.2081285246,1766.86632075507,"(0.35,0.4]",0,1,0.129038753890571,324,4,60,0.3
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,1.5,9.3959326895844,0.552227430813099,1531.72747813375,1634.09514725528,"(0.55,0.6]",0,1,0.304955135342436,324,4,60,0.3
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,12.3,1.93386707255419,0.145525783661013,1871.6337230789,2063.00506355024,"(0.1,0.15]",0,1,0.0211777537101519,324,4,60,0.3
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,6.8,5.82702564582658,0.272952483635396,1553.50703109931,1855.35138032544,"(0.25,0.3]",0,1,0.0745030583227313,324,4,60,0.3
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,3.8,29.1583269591297,0.633018857574124,1791.10711815432,1874.71461227527,"(0.6,0.65]",0,1,0.400712874044449,324,4,60,0.3
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,1.6,25.3028518006516,0.5566478454458,1556.69661519063,1687.76963515581,"(0.55,0.6]",0,1,0.309856823839452,324,4,60,0.3
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,6.1,29.9889543780798,0.707266559443342,1745.04219601158,1771.7757898113,"(0.7,0.75]",0,1,0.500225986106822,324,4,60,0.3
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,3.2,20.0754035104623,0.387459472233299,1600.75123025627,1600.46545560508,"(0.35,0.4]",0,1,0.150124842623307,324,4,60,0.3
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,0.9,15.4310130264025,0.53124006672298,1616.9710891538,1506.0969796848,"(0.5,0.55]",0,1,0.282216008491836,324,4,60,0.3
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,4.1,2.61656542275806,0.356276816860396,1579.62496111555,1807.62272663257,"(0.35,0.4]",0,1,0.126933170232176,324,4,60,0.3
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,30.3,0.549178696633914,0.012592272513092,1499.45082130337,2138.30614185201,"(0,0.05]",0,1,0.000158565327043973,324,4,60,0.3
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,0.4,0.981564130042791,0.512817453552771,1634.95018467817,1508.00488224897,"(0.5,0.55]",0,1,0.262981740668348,324,4,60,0.3
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,7.6,8.54801782141542,0.250502426917703,1564.05358228895,1651.53293519563,"(0.25,0.3]",0,1,0.0627514658916592,324,4,60,0.3
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,2.5,14.1203368223472,0.587696515311173,1608.79417515402,1695.46040469981,"(0.55,0.6]",0,1,0.345387194108896,324,4,60,0.3
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,10.3,2.86415167116462,0.184983686648071,1465.95128442385,1609.29273622716,"(0.15,0.2]",0,1,0.0342189643259117,324,4,60,0.3
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,0.1,3.80332051315814,0.495465678435924,1643.28209884229,1774.03959558138,"(0.45,0.5]",0,1,0.24548623850797,324,4,60,0.3
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,3.4,6.35746037105989,0.381576148898739,2019.84325098207,2116.44017587943,"(0.35,0.4]",0,1,0.145600357408392,324,4,60,0.3
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,9.1,8.7753787143236,0.213412922122878,1628.03858463669,1752.19978012469,"(0.2,0.25]",0,1,0.0455450753290256,324,4,60,0.3
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,4.6,15.5385950540539,0.340318314855207,1810.08571464806,1836.14254666657,"(0.3,0.35]",0,1,0.115816555425888,324,4,60,0.3
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,1.3,20.2768812916236,0.45363865143177,1718.21384406407,1911.07557368913,"(0.45,0.5]",0,1,0.205788026072835,324,4,60,0.3
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,0.6,26.8470360951126,0.477775046962053,1447.61971428339,1636.76744873735,"(0.45,0.5]",0,1,0.228268995499592,324,4,60,0.3
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,3.6,9.95678272608935,0.372164003260957,1422.61894832917,1653.3772527947,"(0.35,0.4]",0,1,0.138506045323222,324,4,60,0.3
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,7.9,3.36268769074688,0.242027446049803,1742.32865138956,1827.36957164217,"(0.2,0.25]",0,1,0.0585772846413902,324,4,60,0.3
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,3.6,20.0766051891173,0.625029851318571,1834.55988437035,1905.95146887435,"(0.6,0.65]",0,1,0.390662315039316,324,4,60,0.3
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,2.8,18.5687889778046,0.398987720856613,1767.06977606429,1995.37687998255,"(0.35,0.4]",0,1,0.159191201394354,324,4,60,0.3
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,1.2,21.3538634291349,0.458636975126627,1777.19692172263,1968.71245884432,"(0.45,0.5]",0,1,0.210347874953303,324,4,60,0.3
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,7.8,5.57974058056689,0.245898962266297,1545.29095386289,1631.11957201641,"(0.2,0.25]",0,1,0.0604662996436417,324,4,60,0.3
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,13.1,4.98414956413522,0.131785826603134,1390.68497988795,1608.15654556181,"(0.1,0.15]",0,1,0.0173675040934712,324,4,60,0.3
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,9.5,0.351921104847433,0.202903669959842,1825.30499525243,1943.69720038054,"(0.2,0.25]",0,1,0.0411698992831726,324,4,60,0.3
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,4.7,5.52709206005077,0.336665837955399,1923.40228853307,1932.26979834194,"(0.3,0.35]",0,1,0.113343886446211,324,4,60,0.3
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,4.8,30.8715935782201,0.665606425037454,1921.63361482394,1983.79296950293,"(0.65,0.7]",0,1,0.44303191305114,324,4,60,0.3
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,9.4,24.8791974649224,0.793767035268853,1811.60328760578,1747.22769299965,"(0.75,0.8]",0,1,0.630066106279504,324,4,60,0.3
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,3.9,14.0119326783368,0.636088581482019,1807.76162935876,1858.77672798634,"(0.6,0.65]",0,1,0.404608683491807,324,4,60,0.3
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,5.3,3.09938671514297,0.31723982975633,1788.57866403913,1807.9296254167,"(0.3,0.35]",0,1,0.100641109583825,324,4,60,0.3
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,8.1,7.29866336440384,0.238439158405955,1800.74942483405,1897.07756150392,"(0.2,0.25]",0,1,0.0568532322613399,324,4,60,0.3
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,11.8,5.53010066224849,0.155197573305605,1673.82053977484,1859.22883166963,"(0.15,0.2]",0,1,0.0240862867599487,324,4,60,0.3
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,23.3,1.27882652283608,0.0336723295629628,1514.93569265146,1980.63384658753,"(0,0.05]",0,1,0.00113382577819678,324,4,60,0.3
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,8.8,5.28927838124835,0.220988015319469,1621.30612597156,1730.75484975829,"(0.2,0.25]",0,1,0.0488357029148381,324,4,60,0.3
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,11.5,4.37495155008327,0.16083929873012,1740.62417712427,1916.3552667591,"(0.15,0.2]",0,1,0.0258692800159967,324,4,60,0.3
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,4.8,10.5782759175902,0.333824404139535,1790.25127732115,1811.43608378535,"(0.3,0.35]",0,1,0.111438732799116,324,4,60,0.3
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,5.7,8.36829819681707,0.693725476395147,2014.90734010245,2009.61322816689,"(0.65,0.7]",0,1,0.481255036599674,324,4,60,0.3
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,2.7,10.0073604551178,0.596429119689052,1803.5418824276,1875.70099658453,"(0.55,0.6]",0,1,0.355727694813058,324,4,60,0.3
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,4.1,17.1841650336758,0.355795051756829,1852.7247985655,1870.22278966183,"(0.35,0.4]",0,1,0.126590118854645,324,4,60,0.3
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,6.5,12.1645995267657,0.282263184226343,1415.92364266151,1482.3772365511,"(0.25,0.3]",0,1,0.0796725051695946,324,4,60,0.3
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,12,6.0103874571944,0.150619788791108,1425.81152525649,1618.320341909,"(0.15,0.2]",0,1,0.0226863207754781,324,4,60,0.3
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,10.1,0.816922576490874,0.188699751905539,1523.01294905077,1658.01090604825,"(0.15,0.2]",0,1,0.0356075963692121,324,4,60,0.3
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,9.5,1.90574269525515,0.203729319795641,1530.10277980945,1650.71714100449,"(0.2,0.25]",0,1,0.0415056357443947,324,4,60,0.3
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,7.7,5.31192508468269,0.751339428653601,1682.58503675062,1621.11718569063,"(0.75,0.8]",0,1,0.564510937049519,324,4,60,0.3
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,3.5,13.7996203559896,0.623991406407743,1698.20428516195,1757.81119071879,"(0.6,0.65]",0,1,0.389365275270713,324,4,60,0.3
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,0.4,28.5930970544626,0.513933565376863,1479.41178519451,1646.91343896346,"(0.5,0.55]",0,1,0.264127709620974,324,4,60,0.3
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,7,5.21633885361479,0.732562713153289,1911.13892790549,1626.52246482518,"(0.7,0.75]",0,1,0.536648128702508,324,4,60,0.3
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,5.9,7.38357494998047,0.299409282761182,1739.84411804967,2022.29091505243,"(0.25,0.3]",0,1,0.0896459186035653,324,4,60,0.3
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,10.9,9.45965051476112,0.828086758590171,1887.61791098916,1753.43060754394,"(0.8,0.85]",0,1,0.685727679752377,324,4,60,0.3
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,18.1,3.75228370996135,0.0691672663464231,1443.86743057343,1782.96041223456,"(0.05,0.1]",0,1,0.00478411073383704,324,4,60,0.3
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,5.3,9.74521218450463,0.682222194187632,1913.65707634856,1920.42658797683,"(0.65,0.7]",0,1,0.465427122242188,324,4,60,0.3
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,9.9,1.33596402797847,0.193387900783065,1725.92124310703,1856.68734435342,"(0.15,0.2]",0,1,0.0373988801692807,324,4,60,0.3
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,10.2,2.90239541698136,0.187255010811051,1633.86505332037,1774.67818522828,"(0.15,0.2]",0,1,0.035064439073847,324,4,60,0.3
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1,12.7361030099485,0.462584146740955,1918.83602950819,1850.35612697381,"(0.45,0.5]",0,1,0.213984092816058,324,4,60,0.3
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,0.2,8.74411385698704,0.506602279281092,1381.94086603096,1514.84109354179,"(0.5,0.55]",0,1,0.256645869372797,324,4,60,0.3
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,16.9,3.95215809380563,0.0803758816591231,1500.27672739321,1811.57488472638,"(0.05,0.1]",0,1,0.00646028235248137,324,4,60,0.3
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,6.6,15.1728821786918,0.278249196002882,1837.55191638681,2153.4790240307,"(0.25,0.3]",0,1,0.0774226150762504,324,4,60,0.3
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.1,3.79697606587119,0.494750725006117,1902.80659737311,1794.04825338702,"(0.45,0.5]",0,1,0.244778279894078,324,4,60,0.3
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,13.6,7.04408517771683,0.124337513850475,1793.70533965633,2026.88733615978,"(0.1,0.15]",0,1,0.0154598173505171,324,4,60,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,8.2,10.0846019171882,0.233832368672542,1599.20813430997,1705.545006617,"(0.2,0.25]",0,1,0.0546775766390115,324,4,60,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,6.4,11.5346727005762,0.715434118826823,1863.17993957469,1846.09455707093,"(0.7,0.75]",0,1,0.511845978381513,324,4,60,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,10.9,6.80888286477755,0.172301697730879,1956.99828992713,2123.2490587442,"(0.15,0.2]",0,1,0.0296878750409431,324,4,60,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,8.4,1.01431606557841,0.230132647485809,1552.49271503373,1644.29641490786,"(0.2,0.25]",0,1,0.0529610354388276,324,4,60,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,9.9,5.57361074546801,0.806924559246169,1875.06852888568,1757.77339087016,"(0.8,0.85]",0,1,0.651127244314624,324,4,60,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,4.4,9.63857009667403,0.345190093165862,1530.86614073701,1541.36604823042,"(0.3,0.35]",0,1,0.119156200419856,324,4,60,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,8.5,10.6009722595185,0.226403139987887,1597.55557330229,1712.21041882423,"(0.2,0.25]",0,1,0.0512583817963746,324,4,60,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,8.5,9.0544692506976,0.773453359310076,2180.45442792454,2105.25276508415,"(0.75,0.8]",0,1,0.598230099028042,324,4,60,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,10.1,7.20586200939554,0.189206352116445,1765.95575688547,1913.15733088374,"(0.15,0.2]",0,1,0.0357990436812123,324,4,60,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.4,6.56123493483928,0.513040576149113,2036.32715323271,1920.38604721479,"(0.5,0.55]",0,1,0.263210632775414,324,4,60,0.3
