"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.1,33.8422525515458,0.390795487981834,1707.77253308763,1897.21345614805,"(0.35,0.4]",1,1,0.371130137463292,61,10,90,0.1
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,11.3,1.76001248292148,0.835466911187019,2291.16936090054,2185.37893458245,"(0.8,0.85]",1,1,0.0270711373143404,61,10,90,0.1
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,10.8,1.87308244307104,0.825743714172441,2009.31784062664,1915.30894640988,"(0.8,0.85]",1,1,0.030365253150416,61,10,90,0.1
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,6,30.1786916831055,0.703248345632925,1923.82056100716,1533.57694948694,"(0.7,0.75]",1,1,0.0880615443695958,61,10,90,0.1
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,6.3,30.4226858153455,0.712466741009061,2216.11296580056,2177.63699063034,"(0.7,0.75]",1,1,0.0826753750259506,61,10,90,0.1
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,21.1,1.77512892470877,0.954401319329391,2416.30193797881,1704.44017859807,"(0.95,1]",1,1,0.00207923967890019,61,10,90,0.1
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.2,49.5707876966316,0.458112842536821,1757.1957898497,1507.22877115103,"(0.45,0.5]",1,1,0.293641691423524,61,10,90,0.1
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,5.3,22.1158416548577,0.680431920159478,1939.15859420954,1583.63839661669,"(0.65,0.7]",1,1,0.102123757652958,61,10,90,0.1
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,5.6,3.12312804780914,0.308542507566374,1779.44431576203,2093.37825250874,"(0.3,0.35]",1,1,0.478113463842598,61,10,90,0.1
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,14.1,19.7281479470659,0.11659209682997,2061.33805305899,2193.67862411472,"(0.1,0.15]",1,1,0.780409523383269,61,10,90,0.1
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,10.8,16.4984486405498,0.825504242051189,1753.73368352534,1630.76301194277,"(0.8,0.85]",1,1,0.0304487695421299,61,10,90,0.1
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,14.4,3.64688739667085,0.887946940920734,1536.7743166405,1349.89522265168,"(0.85,0.9]",1,1,0.0125558880490215,61,10,90,0.1
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,22.3,1.34347212653274,0.961064694846441,1874.74839664988,1495.09783610515,"(0.95,1]",1,1,0.00151595798740076,61,10,90,0.1
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,15.6,9.43634438480265,0.903985185672002,1888.73204792777,1660.33013236512,"(0.9,0.95]",1,1,0.00921884457043992,61,10,90,0.1
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,0.6,22.3732311462792,0.47918596391082,2164.29445661562,1954.01943098766,"(0.45,0.5]",1,1,0.271247260187502,61,10,90,0.1
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,48.7,0.0571058074953098,0.999097642811942,2334.87986302632,1297.07387056418,"(0.95,1]",1,1,8.14248494840102e-07,61,10,90,0.1
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,29.2,1.0288748625219,0.985219132088839,1966.05175136072,1414.46084126964,"(0.95,1]",1,1,0.000218474056207184,61,10,90,0.1
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,3.1,21.7556881480915,0.608462442763968,1430.39541662016,1490.29990045707,"(0.6,0.65]",1,1,0.153301658726359,61,10,90,0.1
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,0.3,57.723305202052,0.489176277115173,2090.515133698,1802.59079144496,"(0.45,0.5]",1,1,0.260940875861915,61,10,90,0.1
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,36,0.0760593551351764,0.994422444630221,2334.1826435837,1613.57971380573,"(0.95,1]",1,1,3.11091239029555e-05,61,10,90,0.1
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,8.8,14.6330708883612,0.780477980448648,2287.49534975159,2217.87618181116,"(0.75,0.8]",1,1,0.048189917067904,61,10,90,0.1
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,11.4,14.0667495321231,0.838324581932509,1927.87395332787,1793.83317090777,"(0.8,0.85]",1,1,0.0261389408072981,61,10,90,0.1
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,16.1,29.1403184145136,0.0893563353269313,1580.29981631148,1745.30842801503,"(0.05,0.1]",1,1,0.829271884009196,61,10,90,0.1
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,18.4,2.91659092509277,0.933513649661271,1524.07085098875,1239.28239762045,"(0.9,0.95]",1,1,0.00442043478136425,61,10,90,0.1
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,16.8,33.3347130110698,0.0822763734386071,1954.32755655365,2126.63283931122,"(0.05,0.1]",1,1,0.842216654748995,61,10,90,0.1
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,7,27.3683813714504,0.733784086720567,2037.99898004176,1987.12850653028,"(0.7,0.75]",1,1,0.0708709124832028,61,10,90,0.1
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,3.9,7.35841801422469,0.363323235585075,1663.74016526151,1566.47366018326,"(0.35,0.4]",1,1,0.405357302345858,61,10,90,0.1
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,19.7,1.95029135920209,0.944783487304226,2495.12780435281,1817.92189375202,"(0.9,0.95]",1,1,0.00304886327428256,61,10,90,0.1
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,14.9,8.33542448872594,0.894867022013716,2232.57242523995,2023.8937613754,"(0.85,0.9]",1,1,0.0110529430602645,61,10,90,0.1
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,4.2,4.05123794876079,0.648148645100068,2137.38741246693,2203.15878065918,"(0.6,0.65]",1,1,0.123799375944918,61,10,90,0.1
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,19.4,3.93987886337596,0.942429839109044,2370.39921429611,1696.89882254231,"(0.9,0.95]",1,1,0.00331432342501051,61,10,90,0.1
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,23.1,1.03693755452184,0.965416459617272,1973.1116249871,1572.6996506093,"(0.95,1]",1,1,0.0011960212654038,61,10,90,0.1
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,12.1,19.3790707785405,0.148851057094371,1951.96793597039,2036.11125076788,"(0.1,0.15]",1,1,0.72445452300937,61,10,90,0.1
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,9.6,13.3330829104372,0.798428922555316,1773.17825116627,1687.38886799707,"(0.75,0.8]",1,1,0.0406308992622109,61,10,90,0.1
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,1.9,21.0855202419795,0.43092148152415,1611.45882154675,1437.59740022768,"(0.4,0.45]",1,1,0.323850360190668,61,10,90,0.1
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,4.6,41.643905115988,0.658856711227333,1509.14998840947,1491.52052131291,"(0.65,0.7]",1,1,0.116378743474631,61,10,90,0.1
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,17.3,8.64655137535497,0.922946485071251,2391.4971769642,2122.85044797644,"(0.9,0.95]",1,1,0.00593724416287502,61,10,90,0.1
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,11.3,10.1411159467885,0.835690048532569,2317.9891911014,2195.15441392273,"(0.8,0.85]",1,1,0.0269977601512294,61,10,90,0.1
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,21,5.40136794601129,0.953297988766773,2359.6435987953,2004.8836257831,"(0.95,1]",1,1,0.00218107785322846,61,10,90,0.1
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,1.5,39.8811777526059,0.447051889069784,1919.66393377853,1696.83215599788,"(0.4,0.45]",1,1,0.305751613381294,61,10,90,0.1
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,11.4,54.3657176027961,0.162821803457152,1576.65438336588,1932.36508746479,"(0.15,0.2]",1,1,0.700867332766735,61,10,90,0.1
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,13.1,8.76787254792683,0.868908684706307,1969.6351162316,1803.53928431292,"(0.85,0.9]",1,1,0.0171849329454305,61,10,90,0.1
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.9,63.8350490517655,0.216439483783295,1626.92205725297,1542.74638084112,"(0.2,0.25]",1,1,0.61396708257379,61,10,90,0.1
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.5,11.3262932251303,0.555099638895284,1879.80313817796,1638.70727710007,"(0.55,0.6]",1,1,0.197936331311106,61,10,90,0.1
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,10.5,99.6182076758612,0.180461701191523,1876.85887576299,1760.49614313628,"(0.15,0.2]",1,1,0.671643023213892,61,10,90,0.1
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,1.7,20.7929538820826,0.4405083336478,1843.44140958648,1663.39129908743,"(0.4,0.45]",1,1,0.313030924717562,61,10,90,0.1
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,4.3,16.0326080617665,0.65150400510027,1514.61315222468,1193.86021668213,"(0.65,0.7]",1,1,0.121449458461153,61,10,90,0.1
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,23.4,2.50663523756984,0.966781928763895,1941.66522944711,1531.07031424937,"(0.95,1]",1,1,0.00110344025664696,61,10,90,0.1
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,13.8,24.4051272245871,0.120490518166798,2113.73491666001,2230.23972373563,"(0.1,0.15]",1,1,0.773536928634507,61,10,90,0.1
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,25.5,1.84743104308167,0.975066691325162,1967.89918240381,1507.30255736639,"(0.95,1]",1,1,0.000621669881474774,61,10,90,0.1
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,10.5,12.4415833346239,0.818871699386814,2048.55283410251,1941.57784765304,"(0.8,0.85]",1,1,0.0328074612830205,61,10,90,0.1
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,21.5,2.54812259514271,0.956757504169773,1796.38129350292,1433.32859830595,"(0.95,1]",1,1,0.00186991344562723,61,10,90,0.1
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,3.6,39.0509215175446,0.625890419656394,1605.52458170081,1258.02294904664,"(0.6,0.65]",1,1,0.139957978104869,61,10,90,0.1
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,24.8,1.49897623512712,0.972422363761607,2564.74546993372,2122.82835769154,"(0.95,1]",1,1,0.000760526020497135,61,10,90,0.1
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,14.1,12.6155569725582,0.884178947349056,1739.57683854518,1181.24465970957,"(0.85,0.9]",1,1,0.0134145162371728,61,10,90,0.1
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,15.5,10.9744673901432,0.902488507761301,2133.82491536658,1905.32162948912,"(0.9,0.95]",1,1,0.00950849111861793,61,10,90,0.1
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24.8,2.26437664042269,0.972652877119673,2139.58169266205,1694.63444590189,"(0.95,1]",1,1,0.000747865129831725,61,10,90,0.1
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,21.5,5.85010885363614,0.956580825076433,2353.82916263302,1624.91290308913,"(0.95,1]",1,1,0.00188522475104333,61,10,90,0.1
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,6.4,31.7143102761423,0.716620395266243,2176.42182418279,1771.82497403677,"(0.7,0.75]",1,1,0.0803040003790602,61,10,90,0.1
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,11.9,5.84939183043915,0.846488084754758,2046.26145653691,1917.97116917672,"(0.8,0.85]",1,1,0.0235659081222624,61,10,90,0.1
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13.8,9.38607955689995,0.879033743059232,2300.55544045744,2117.24675975432,"(0.85,0.9]",1,1,0.01463283531826,61,10,90,0.1
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,23.3,84.8245618446772,0.033793608500709,1614.69551427933,1847.54052562011,"(0,0.05]",1,1,0.933554790974081,61,10,90,0.1
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,10.3,23.2512583669216,0.814151258870695,2032.56909899356,1549.44839224238,"(0.8,0.85]",1,1,0.0345397545793473,61,10,90,0.1
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,10.1,62.9881901933554,0.190452392865013,2279.10115599391,2224.50715955823,"(0.15,0.2]",1,1,0.655367328217983,61,10,90,0.1
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,5.1,42.2670319031901,0.675738763861914,1532.56693236026,1500.47934893793,"(0.65,0.7]",1,1,0.105145349261799,61,10,90,0.1
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,23.6,0.822651038287192,0.967508600805735,2417.1245890171,2005.92471876821,"(0.95,1]",1,1,0.0010556910216011,61,10,90,0.1
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,18.5,2.86770355871107,0.934555837925712,2064.20575661771,1776.57661220332,"(0.9,0.95]",1,1,0.00428293834960567,61,10,90,0.1
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,3.3,7.12248424366975,0.615605309543517,1895.85453217144,1619.7995730093,"(0.6,0.65]",1,1,0.147759278051135,61,10,90,0.1
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.5,54.7726779559798,0.410321624124071,2389.6525409823,2163.10350385518,"(0.4,0.45]",1,1,0.347720586975673,61,10,90,0.1
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,9.3,25.2196708212616,0.792238315252506,2115.73480451926,2012.7793092205,"(0.75,0.8]",1,1,0.0431649176491173,61,10,90,0.1
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,10.5,7.00241078237924,0.818775908731909,2341.18505436608,1885.20058279827,"(0.8,0.85]",1,1,0.0328421712559455,61,10,90,0.1
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,7.7,25.751948318946,0.752903182855488,2012.88045484923,1587.82776548678,"(0.75,0.8]",1,1,0.0610568370429484,61,10,90,0.1
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,37.5,0.358540411178077,0.995490332600562,2195.51295433391,1437.2388598165,"(0.95,1]",1,1,2.03371000535522e-05,61,10,90,0.1
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,16,6.62279800396996,0.909677961495653,1751.931226019,1517.44805298478,"(0.9,0.95]",1,1,0.00815807063958065,61,10,90,0.1
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,15.2,7.44223058043466,0.89931629005574,1904.65568672848,1689.38992541745,"(0.85,0.9]",1,1,0.0101372094481398,61,10,90,0.1
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,17.5,5.19656850999008,0.925427302178338,2190.57550309244,1922.67738481788,"(0.9,0.95]",1,1,0.00556108726040098,61,10,90,0.1
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,19.8,5.40051696851052,0.944945310508448,1669.14068223002,1344.49470568317,"(0.9,0.95]",1,1,0.00303101883501116,61,10,90,0.1
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,34.9,0.447653356682019,0.993456556631089,2495.57545770949,1802.14313808828,"(0.95,1]",1,1,4.28166511221395e-05,61,10,90,0.1
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,2.7,24.9547689880474,0.405441788675704,2162.34218145498,1998.93899238735,"(0.4,0.45]",1,1,0.353499466653146,61,10,90,0.1
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,44.7,0.162077190871261,0.998402579652936,2177.79906782121,1239.12032042958,"(0.95,1]",1,1,2.55175176521479e-06,61,10,90,0.1
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,13.4,10.8183509544496,0.873194863915479,1983.92997594155,1807.10354279757,"(0.85,0.9]",1,1,0.016079542537414,61,10,90,0.1
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,15.3,3.65763139107893,0.900685576834284,1955.62556736146,1745.28595109319,"(0.9,0.95]",1,1,0.009863354648739,61,10,90,0.1
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.1,1.81953894538895,0.608143466542648,1762.31568208167,1502.32502292627,"(0.6,0.65]",1,1,0.153551542813213,61,10,90,0.1
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,0.5,37.7457333212731,0.482444534451516,1810.92398448754,1567.63632125659,"(0.45,0.5]",1,1,0.267863659919108,61,10,90,0.1
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,2.9,22.1230920401654,0.396336947954819,1709.33089458604,1558.17672427131,"(0.35,0.4]",1,1,0.364409080404503,61,10,90,0.1
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,5.2,61.1430655870711,0.322569407103159,1612.7338277482,1799.34434841999,"(0.3,0.35]",1,1,0.458912208192566,61,10,90,0.1
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,20.7,5.32801185942064,0.951634579329986,1919.55649322705,1571.32637150646,"(0.95,1]",1,1,0.00233921391658744,61,10,90,0.1
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.6,25.9836214719089,0.374819684464254,2067.47235602347,2284.37827492548,"(0.35,0.4]",1,1,0.390850426933375,61,10,90,0.1
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.1,30.863405359753,0.212372728388861,2035.74703114285,2201.70901988019,"(0.2,0.25]",1,1,0.620356718985607,61,10,90,0.1
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,0.9,22.8373669346094,0.466210512336128,2382.48096572991,2180.32141372457,"(0.45,0.5]",1,1,0.284931217140459,61,10,90,0.1
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,14.8,11.7570348773467,0.893099300685124,1954.25839962364,1741.97664864799,"(0.85,0.9]",1,1,0.0114277595140095,61,10,90,0.1
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,22.5,3.60367923652669,0.96232128785404,1923.26761301506,1533.17063740397,"(0.95,1]",1,1,0.00141968534897809,61,10,90,0.1
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,10.3,9.58001959572473,0.81396952967822,1593.21841621241,1497.6487515553,"(0.8,0.85]",1,1,0.0346073358881425,61,10,90,0.1
"5660",2015,6,10,10,2015,"Utah","California","",30,24,19.9,1.66889885402811,0.94596352755874,2204.30605501326,1883.69329648174,"(0.9,0.95]",1,1,0.00291994035389508,61,10,90,0.1
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,4.1,48.2553146509492,0.643038512004257,2017.89043088255,1639.13355334612,"(0.6,0.65]",1,1,0.127421503912135,61,10,90,0.1
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,15.6,14.7628400043116,0.0953476107833827,1719.20301860239,1900.54610640556,"(0.05,0.1]",1,1,0.818395945315334,61,10,90,0.1
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,30.9,31.6258014693663,0.0115265866706965,1808.71930674576,2338.77341282675,"(0,0.05]",1,1,0.977079688858884,61,10,90,0.1
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,16.7,8.18820066570192,0.917365150376146,1885.0470764287,1630.51907643437,"(0.9,0.95]",1,1,0.00682851837235704,61,10,90,0.1
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,4.3,4.03914302390486,0.649089952809329,1638.65530961391,1703.73339006373,"(0.6,0.65]",1,1,0.123137861219359,61,10,90,0.1
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,3.2,7.13675345455507,0.387273397387104,2200.81537756928,2086.24149905418,"(0.35,0.4]",1,1,0.375433889549542,61,10,90,0.1
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,23.7,2.60060117780518,0.968134501637992,1846.04201076428,1427.79481544235,"(0.95,1]",1,1,0.00101540998585915,61,10,90,0.1
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,5.5,108.66746460563,0.311067837197322,1642.05944566431,1382.85305670728,"(0.3,0.35]",1,1,0.474627524943976,61,10,90,0.1
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,10.9,15.0284977144019,0.828154473615039,1675.35863007952,1552.112386055,"(0.8,0.85]",1,1,0.0295308849385242,61,10,90,0.1
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,4.6,54.4048552849128,0.339494026658621,1730.24583195046,1557.05396626184,"(0.3,0.35]",1,1,0.436268140819642,61,10,90,0.1
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,6.5,5.02133470357078,0.719304270461307,2223.24046466942,1869.72706194631,"(0.7,0.75]",1,1,0.0787900925812594,61,10,90,0.1
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,11.8,13.0904580777404,0.844672180326151,2404.58763504194,2264.2311410467,"(0.8,0.85]",1,1,0.0241267315646319,61,10,90,0.1
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,12.9,13.1061977417251,0.864677743449341,1898.15327417042,1369.74685896556,"(0.85,0.9]",1,1,0.0183121131179622,61,10,90,0.1
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,10.1,12.5219824333474,0.809724299464544,2058.78343897026,1962.15793694248,"(0.8,0.85]",1,1,0.0362048422142585,61,10,90,0.1
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,10.4,3.12851372190169,0.817900620831406,1642.26206706802,1555.04821054941,"(0.8,0.85]",1,1,0.0331601838935873,61,10,90,0.1
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,7.6,29.6126898310557,0.749449519204129,1971.27791927817,1541.71368167541,"(0.7,0.75]",1,1,0.062775543427042,61,10,90,0.1
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,0.9,50.4684045566695,0.530856546393538,2068.35883543922,2125.95341962612,"(0.5,0.55]",1,1,0.220095580061798,61,10,90,0.1
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.7,34.0863011256344,0.594904978268744,2598.83177105935,2283.90288997576,"(0.55,0.6]",1,1,0.164101976631447,61,10,90,0.1
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,2.5,58.7124859918432,0.588189703962305,1798.28932453702,1438.93626556346,"(0.55,0.6]",1,1,0.169587719922654,61,10,90,0.1
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,10.4,7.10298383085298,0.816381311648302,2140.92789919743,1687.53146207103,"(0.8,0.85]",1,1,0.0337158227119979,61,10,90,0.1
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,9.2,8.24971040389205,0.789316623928185,1557.69810264627,1491.75028959611,"(0.75,0.8]",1,1,0.044387484953018,61,10,90,0.1
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,21.4,3.6655014055999,0.956021323698554,2357.49466403862,1995.27349098175,"(0.95,1]",1,1,0.00193412396922733,61,10,90,0.1
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,8.8,26.4041341716716,0.780467195245259,1730.1375242354,1636.98716491575,"(0.75,0.8]",1,1,0.0481946523634834,61,10,90,0.1
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,23.2,2.26526505108775,0.965736226709974,2302.82070550852,1898.28084135448,"(0.95,1]",1,1,0.00117400616007027,61,10,90,0.1
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,6.2,20.8303784366564,0.709880915000119,1792.65535247343,1775.55091506626,"(0.7,0.75]",1,1,0.0841690834811684,61,10,90,0.1
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,20.2,2.93883461240697,0.948122100035975,1920.91000378913,1590.27958160001,"(0.9,0.95]",1,1,0.0026913165046774,61,10,90,0.1
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,17.3,5.92137683680909,0.923548765738998,2423.04596585391,2158.37307977881,"(0.9,0.95]",1,1,0.00584479122003062,61,10,90,0.1
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,9.6,3.48097913488929,0.799120919632679,2287.85925406037,2221.02618042334,"(0.75,0.8]",1,1,0.0403524049292208,61,10,90,0.1
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,27.9,1.58118262639476,0.98233670596169,1758.77697247609,1237.53913780318,"(0.95,1]",1,1,0.000311991956283802,61,10,90,0.1
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,27.5,49.1779666545116,0.018682980766953,1230.42262636408,1640.21195876294,"(0,0.05]",1,1,0.962983092236432,61,10,90,0.1
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,16.7,14.8137647250111,0.0828014167760461,1214.28238159884,1422.42509509149,"(0.05,0.1]",1,1,0.841253241068028,61,10,90,0.1
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,5.1,75.4282708755749,0.322975965408304,2139.63402749328,1937.35103834493,"(0.3,0.35]",1,1,0.458361543414818,61,10,90,0.1
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3,18.8096682465994,0.394228705857687,1551.98030565057,1408.98514719575,"(0.35,0.4]",1,1,0.366958860806853,61,10,90,0.1
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,11.6,6.038242206643,0.841915269326951,2395.69078318895,2273.06291378727,"(0.8,0.85]",1,1,0.0249907820719704,61,10,90,0.1
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,11.4,11.5052632985209,0.838064506473695,1979.40444570233,1490.81975962774,"(0.8,0.85]",1,1,0.026223104063608,61,10,90,0.1
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.4,37.6964449757126,0.450202468767959,2000.77754752287,2140.1026228455,"(0.45,0.5]",1,1,0.302277325348847,61,10,90,0.1
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.5,16.885453349894,0.687997957425482,2022.81017211811,2031.66738075261,"(0.65,0.7]",1,1,0.0973452745706715,61,10,90,0.1
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,1.8,11.0387378346418,0.565037595672425,2352.22379220072,2104.69606668462,"(0.55,0.6]",1,1,0.189192293178425,61,10,90,0.1
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11.1,7.2000045185545,0.832021342344052,1637.71908095292,1525.3669278417,"(0.8,0.85]",1,1,0.0282168294278942,61,10,90,0.1
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,19.2,5.18205454009554,0.940539187448898,2200.69500887401,1890.67247763135,"(0.9,0.95]",1,1,0.00353558822923725,61,10,90,0.1
