"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,14.9,19.2225019783044,0.894667141379474,2154.30999184886,1464.22594125826,"(0.85,0.9]",1,1,0.0110950111051717,344,60,140,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,47.2,0.170969480264968,0.998886202205108,2096.23393540371,1194.80813226383,"(0.95,1]",1,1,1.24054552790668e-06,344,60,140,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,25.4,4.31357384383957,0.974880545290489,1859.89005230411,1495.68642615616,"(0.95,1]",1,1,0.000630987004903188,344,60,140,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,30.1,2.2604057962015,0.987073071410279,1975.40198750218,1497.7395942038,"(0.95,1]",1,1,0.000167105482763738,344,60,140,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,17.9,64.2300938232213,0.0710379545983066,1783.12547716743,1821.26829836684,"(0.05,0.1]",1,1,0.862970481796898,344,60,140,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,31.1,1.61745196762575,0.988669896467619,1997.94442490788,1498.38254803237,"(0.95,1]",1,1,0.000128371246054471,344,60,140,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,36.3,0.923663159770998,0.994665946242849,2034.86044877,1404.76517793604,"(0.95,1]",1,1,2.84521294841792e-05,344,60,140,0.5
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,21.1,142.731680915291,0.0456231092955475,1774.51227486957,1737.26292699537,"(0,0.05]",1,1,0.910835249510698,344,60,140,0.5
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,4.7,52.272740297754,0.338250600600497,2149.67669989066,1881.71321105631,"(0.3,0.35]",1,1,0.437912267605603,344,60,140,0.5
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,34.1,1.02778142418499,0.992618741611001,2015.06645872452,1441.55007095721,"(0.95,1]",1,1,5.4482975405164e-05,344,60,140,0.5
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,28,3.15306244737502,0.982551050279752,1923.38739564873,1496.84693755262,"(0.95,1]",1,1,0.000304465846339755,344,60,140,0.5
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,0.2,80.1228625702486,0.505956851583152,2238.86629466122,1794.48112923233,"(0.5,0.55]",1,1,0.244078632497632,344,60,140,0.5
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.4,47.5112142040469,0.770714940023433,1470.84475072183,1445.21511418581,"(0.75,0.8]",1,1,0.0525716387284577,344,60,140,0.5
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,37.5,0.794524917313817,0.995476658838928,2157.82321971233,1499.20547508269,"(0.95,1]",1,1,2.04606152594502e-05,344,60,140,0.5
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.9,29.3393353390664,0.865164938502294,1566.44442443086,1464.84732438033,"(0.85,0.9]",1,1,0.0181804938090902,344,60,140,0.5
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.5,96.6905793012657,0.310667342078938,1702.07499541151,1367.1471377516,"(0.3,0.35]",1,1,0.475179513276516,344,60,140,0.5
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,5.2,113.230571403547,0.321202475292151,1700.60301473261,1324.12641853403,"(0.3,0.35]",1,1,0.460766079549503,344,60,140,0.5
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,14.5,31.7671480204656,0.110153892071376,1892.43844789679,1911.83017526909,"(0.1,0.15]",1,1,0.79182609579572,344,60,140,0.5
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,0.3,47.1583035853383,0.510091519448164,1738.93673985683,1357.6068743507,"(0.5,0.55]",1,1,0.240010319316609,344,60,140,0.5
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,0.3,42.2443161661558,0.49061355782618,1765.97313601684,1688.00763811875,"(0.45,0.5]",1,1,0.259474547470502,344,60,140,0.5
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,8.4,75.6413156711297,0.228927429967413,2189.46184466102,1969.13818178588,"(0.2,0.25]",1,1,0.594552908256658,344,60,140,0.5
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,13.4,21.6788171286526,0.872278892241378,1573.40146217297,1476.28675322153,"(0.85,0.9]",1,1,0.0163126813670895,344,60,140,0.5
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,20,9.08384154284785,0.946853244093989,2306.58620060245,2068.09615300344,"(0.9,0.95]",1,1,0.00282457766333314,344,60,140,0.5
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.5,13.3580841732044,0.925511577491154,1671.07531569758,1486.6419158268,"(0.9,0.95]",1,1,0.00554852508785632,344,60,140,0.5
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,16.9,12.4403053407912,0.918847747389017,1645.52682983383,1479.06902892635,"(0.9,0.95]",1,1,0.00658568810383675,344,60,140,0.5
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,1,43.9937325011493,0.465277099479771,1238.80186476498,1454.98124236514,"(0.45,0.5]",1,1,0.285928580340767,344,60,140,0.5
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,10.5,13.4362943388681,0.819190874005817,1762.19581355104,1752.85732141986,"(0.8,0.85]",1,1,0.0326919400427803,344,60,140,0.5
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,14.6,7.77762032115079,0.89098252399948,2010.33342289017,1909.82895711906,"(0.85,0.9]",1,1,0.011884810073524,344,60,140,0.5
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,24.1,2.78716730291803,0.969601220629698,2100.32285760923,1773.25371971707,"(0.95,1]",1,1,0.000924085787204292,344,60,140,0.5
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,9.8,33.895832594828,0.804857990021558,2232.44251833301,2198.50345881806,"(0.8,0.85]",1,1,0.0380804040584264,344,60,140,0.5
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,24.8,4.68199479545968,0.972691023042995,1830.0251757314,1479.99339542226,"(0.95,1]",1,1,0.000745780222438252,344,60,140,0.5
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.8,7.91491520381453,0.945129174180648,1745.17784219918,1514.88814272726,"(0.9,0.95]",1,1,0.00301080752609771,344,60,140,0.5
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,3.2,49.3174222896532,0.385192750852861,2022.6053474466,1725.19485257991,"(0.35,0.4]",1,1,0.377987953603872,344,60,140,0.5
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,12.4,10.4708848565431,0.856366521691603,1957.61880748778,1906.51543650607,"(0.85,0.9]",1,1,0.0206305760909689,344,60,140,0.5
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,26,3.32740276159906,0.976762673270348,1836.99450016054,1460.89853849666,"(0.95,1]",1,1,0.000539973353540607,344,60,140,0.5
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.3,3.23659724790135,0.97435882995491,2173.12417708499,1814.73854802207,"(0.95,1]",1,1,0.000657469601281234,344,60,140,0.5
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.9,28.9410529349851,0.864918438404961,1635.10296725844,1534.6692282169,"(0.85,0.9]",1,1,0.0182470282829544,344,60,140,0.5
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,30.4,0.774120119915478,0.987483107460819,1941.88413301437,1461.52263224726,"(0.95,1]",1,1,0.000156672598837396,344,60,140,0.5
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,37,0.800687319029008,0.99515447961956,2145.82071840836,1499.19931268097,"(0.95,1]",1,1,2.34790677572589e-05,344,60,140,0.5
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42.6,0.12194999938903,0.99782439042123,2254.70015448075,1469.86699320376,"(0.95,1]",1,1,4.73327703923746e-06,344,60,140,0.5
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,16.6,13.5677232111181,0.916462397128958,1853.10006637176,1689.87156337927,"(0.9,0.95]",1,1,0.00697853109343999,344,60,140,0.5
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,11.2,31.5389053431369,0.833361177848,1847.55108987055,1784.85044809129,"(0.8,0.85]",1,1,0.0277684970482057,344,60,140,0.5
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,0.5,99.5129997325884,0.48177517071303,2010.80074478745,1544.44426659434,"(0.45,0.5]",1,1,0.26855697368951,344,60,140,0.5
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,14.5,105.526370851172,0.110193572119885,2020.07250525574,1891.87547435684,"(0.1,0.15]",1,1,0.79175547909677,344,60,140,0.5
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,7.2,32.0333504605223,0.73722386530999,2069.66462734407,2106.39254017842,"(0.7,0.75]",1,1,0.0690512969626224,344,60,140,0.5
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,19.2,9.00609555508202,0.940832264453937,1709.57699719467,1490.99390444492,"(0.9,0.95]",1,1,0.00350082092964884,344,60,140,0.5
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,33.7,0.698097419372269,0.992260365213613,2342.28641827295,1777.72815289342,"(0.95,1]",1,1,5.99019466266493e-05,344,60,140,0.5
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,31.2,1.32349503659041,0.988963176557167,2107.94448684575,1604.36308635138,"(0.95,1]",1,1,0.000121811471708272,344,60,140,0.5
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,32.6,1.61119390131947,0.990860578545237,2041.84978933109,1504.58986332843,"(0.95,1]",1,1,8.3529024527782e-05,344,60,140,0.5
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,18.2,90.1765371385871,0.0675922314347096,2258.79883560247,2254.32940099029,"(0.05,0.1]",1,1,0.869384246880904,344,60,140,0.5
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,49.6,0.107930937963856,0.999202555668881,2239.14025205657,1279.74312574414,"(0.95,1]",1,1,6.35917461233389e-07,344,60,140,0.5
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,21.6,5.59447402606782,0.957125304372678,1847.63988509414,1576.94383773867,"(0.95,1]",1,1,0.00183823952513547,344,60,140,0.5
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,10.2,32.8554195819707,0.812471645447847,1828.82022612829,1788.41287878487,"(0.8,0.85]",1,1,0.035166883761038,344,60,140,0.5
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,0.5,83.5737947468374,0.482860375873394,1846.80659607366,1411.57350550898,"(0.45,0.5]",1,1,0.267433390841808,344,60,140,0.5
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,17.9,96.3502042352358,0.0703585341962328,1658.04618628942,1633.74525930407,"(0.05,0.1]",1,1,0.864233254941777,344,60,140,0.5
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.8,89.7627839201807,0.0927128581709858,1554.3486644255,1491.06501108542,"(0.05,0.1]",1,1,0.823169957728262,344,60,140,0.5
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,11.4,106.624441296287,0.16328205338911,2199.00212434742,1989.60949410743,"(0.15,0.2]",1,1,0.700096922180744,344,60,140,0.5
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,20.5,3.3738316979599,0.950007132908606,1816.63113131172,1578.3559391793,"(0.95,1]",1,1,0.00249928676001779,344,60,140,0.5
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,4.2,22.1967416261203,0.647135013876755,1856.04008947823,1426.29207350413,"(0.6,0.65]",1,1,0.124513698431758,344,60,140,0.5
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,32.3,1.58830735598002,0.990546141523454,2029.69455293381,1498.41169264402,"(0.95,1]",1,1,8.93754400945629e-05,344,60,140,0.5
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,34.6,0.846564476747075,0.993197497902809,2221.64590180026,1634.20599986643,"(0.95,1]",1,1,4.62740347822913e-05,344,60,140,0.5
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,42.8,0.255757041434884,0.997885357344965,2278.07113754551,1488.02215876642,"(0.95,1]",1,1,4.47171355849218e-06,344,60,140,0.5
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,20.7,114.850353731469,0.0480925208870205,1979.43879352054,1988.34496477644,"(0,0.05]",1,1,0.906127848791227,344,60,140,0.5
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,15.8,9.8063649940324,0.907248843110608,1791.27875883963,1655.50319373901,"(0.9,0.95]",1,1,0.00860277710432052,344,60,140,0.5
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.8,41.5261011731883,0.780314801887623,1478.34001573573,1455.10019377149,"(0.75,0.8]",1,1,0.0482615862696744,344,60,140,0.5
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,17.5,2.57904907722389,0.925639618049112,2156.88904092608,1993.69081372796,"(0.9,0.95]",1,1,0.005529466403882,344,60,140,0.5
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,4,63.5412441495845,0.641632964435885,2126.89389923737,1618.62796537842,"(0.6,0.65]",1,1,0.128426932179011,344,60,140,0.5
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,3.9,28.8025396238152,0.638203466811539,1655.54031808652,1219.33733565025,"(0.6,0.65]",1,1,0.130896731427189,344,60,140,0.5
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,24.8,4.74460376270509,0.972698078960581,1792.51617432293,1442.31302604806,"(0.95,1]",1,1,0.000745394892442669,344,60,140,0.5
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,21.6,3.99765902625225,0.957348749668079,1764.45302193746,1496.00234097375,"(0.95,1]",1,1,0.00181912915487616,344,60,140,0.5
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,3.6,120.186502417238,0.374518959108448,1980.07655472135,1548.79968689989,"(0.35,0.4]",1,1,0.39122653251478,344,60,140,0.5
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,3.6,50.1820587768268,0.371676201365313,1777.58970314092,1488.43308785329,"(0.35,0.4]",1,1,0.394790795930723,344,60,140,0.5
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,16.3,11.961076420316,0.912739846696959,1987.3630639225,1835.62849551305,"(0.9,0.95]",1,1,0.00761433435447024,344,60,140,0.5
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,29.9,1.73096377404428,0.986628841017463,1784.85644094147,1314.20061180288,"(0.95,1]",1,1,0.000178787892536284,344,60,140,0.5
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,14.4,20.2166298278532,0.887887901829614,1593.03717883931,1473.12165598853,"(0.85,0.9]",1,1,0.0125691225561663,344,60,140,0.5
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,34.8,0.931160487800278,0.993353437096439,2035.7916092578,1444.12661647567,"(0.95,1]",1,1,4.41767984309892e-05,344,60,140,0.5
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,20.6,32.0457250764487,0.0489358615514147,1527.73215123261,1699.07372802024,"(0,0.05]",1,1,0.90452299544295,344,60,140,0.5
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,22.5,3.72611689983309,0.962483544995744,2026.33146434643,1735.210622957,"(0.95,1]",1,1,0.00140748439608636,344,60,140,0.5
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,4.8,142.779448507245,0.332497728245911,2066.16684415597,1621.67357343022,"(0.3,0.35]",1,1,0.445559282796869,344,60,140,0.5
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,2.9,68.227584590493,0.601278266829792,2267.22970893791,1779.41230050364,"(0.6,0.65]",1,1,0.158979020502254,344,60,140,0.5
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,19.2,143.213594567255,0.0596535148780759,1614.05834528909,1526.69190315464,"(0.05,0.1]",1,1,0.884251512081157,344,60,140,0.5
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,39.8,0.479696015656021,0.996735390096642,2254.80909700595,1539.95027103333,"(0.95,1]",1,1,1.06576778211008e-05,344,60,140,0.5
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,8.4,165.149048370434,0.228939582233184,1778.64630564923,1379.2952182239,"(0.2,0.25]",1,1,0.594534167846736,344,60,140,0.5
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,6.3,125.240941910545,0.286257292472886,1613.67402976383,1241.90619584105,"(0.25,0.3]",1,1,0.509428652548135,344,60,140,0.5
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,25.2,4.7950713860823,0.974219548845013,2202.54819816265,1842.01152468758,"(0.95,1]",1,1,0.000664631661754679,344,60,140,0.5
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,11.9,11.2422739959756,0.846608832130813,1805.72340322831,1766.48587889745,"(0.8,0.85]",1,1,0.023528850380273,344,60,140,0.5
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,15,89.4234857700233,0.103563771898867,1981.86193366681,1897.93957815247,"(0.1,0.15]",1,1,0.803597911052186,344,60,140,0.5
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,23.2,6.37194673426248,0.965531362744119,1772.3450827511,1460.66428061188,"(0.95,1]",1,1,0.0011880869542775,344,60,140,0.5
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3.9,40.12967316978,0.364479977095515,1728.13731128853,1464.46019015865,"(0.35,0.4]",1,1,0.403885699512517,344,60,140,0.5
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,2.6,64.1974441253161,0.593137286856287,1956.07291848216,2042.1950960531,"(0.55,0.6]",1,1,0.165537267346664,344,60,140,0.5
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,0.4,63.9185658159158,0.485318058871711,1753.79012919519,1916.15798890544,"(0.45,0.5]",1,1,0.264897500523583,344,60,140,0.5
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,17.6,2.5537422513537,0.926321069519862,2192.01558691237,2027.14081068245,"(0.9,0.95]",1,1,0.00542858479669695,344,60,140,0.5
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,19.6,111.04840127591,0.0560519918490063,1435.17481980994,1423.62082694099,"(0.05,0.1]",1,1,0.891037842092228,344,60,140,0.5
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,43.7,0.277769853735196,0.99815735048682,2306.86397045619,1492.80592173722,"(0.95,1]",1,1,3.39535722842341e-06,344,60,140,0.5
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,6.1,53.0857464449336,0.706108124107814,1724.16106214252,1185.71611832005,"(0.7,0.75]",1,1,0.0863724347154282,344,60,140,0.5
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22.9,6.49095190966529,0.964383917978405,1790.59748966808,1484.57405917576,"(0.95,1]",1,1,0.001268505298569,344,60,140,0.5
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,17.2,4.2854993416472,0.922286387646045,1789.13594743294,1630.81746791679,"(0.9,0.95]",1,1,0.00603940554510086,344,60,140,0.5
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,11.8,93.0125231537953,0.154409907219105,1855.20833670484,1684.57717998713,"(0.15,0.2]",1,1,0.715022605009203,344,60,140,0.5
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,35.2,1.04237642699002,0.993685352752304,2011.37579931716,1410.53112908199,"(0.95,1]",1,1,3.98747698628379e-05,344,60,140,0.5
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,0.2,66.8029954946719,0.49199636156936,2035.94117728055,2187.89715898608,"(0.45,0.5]",1,1,0.258067696658768,344,60,140,0.5
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,19.2,7.01565689096958,0.940601558492817,1780.26937660804,1566.385805282,"(0.9,0.95]",1,1,0.00352817485348221,344,60,140,0.5
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,26.5,3.76243635370646,0.978313228756841,1885.47564741001,1496.23756364629,"(0.95,1]",1,1,0.000470316046953117,344,60,140,0.5
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,5.4,42.5406470322405,0.686066458274903,2274.98316536525,1774.09048427948,"(0.65,0.7]",1,1,0.0985542686200632,344,60,140,0.5
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,3.5,45.0163900194752,0.624680250889875,1875.04156575088,1416.50624222778,"(0.6,0.65]",1,1,0.140864914072088,344,60,140,0.5
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,4.9,64.9096599779181,0.670355435496665,1901.90416013845,1928.78115375004,"(0.65,0.7]",1,1,0.108665538906593,344,60,140,0.5
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,35,0.844394270025388,0.993539523464477,2173.96857135501,1577.51154490928,"(0.95,1]",1,1,4.17377570660412e-05,344,60,140,0.5
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,20.5,3.3585110185989,0.950219843673442,1945.24264403297,1706.21848617607,"(0.95,1]",1,1,0.00247806396389651,344,60,140,0.5
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,13.3,99.8111334510957,0.128411685884632,2245.63185185946,2098.69232536697,"(0.1,0.15]",1,1,0.75966618930247,344,60,140,0.5
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,4.1,48.8764431997658,0.644341379502017,1901.97650957153,1420.990550004,"(0.6,0.65]",1,1,0.126493054334529,344,60,140,0.5
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,25.3,2.6220915045349,0.974395382808889,1909.1375280106,1551.72657292096,"(0.95,1]",1,1,0.00065559642150334,344,60,140,0.5
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,13.9,63.2512072102746,0.11983205587445,1697.45720707671,1637.35180752234,"(0.1,0.15]",1,1,0.774695609866198,344,60,140,0.5
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.8,45.6593998757138,0.802956171154367,1506.55793837238,1451.18753767691,"(0.8,0.85]",1,1,0.0388262704861473,344,60,140,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,6.1,95.0593357829157,0.293441614228397,1536.60940674013,1219.14127601996,"(0.25,0.3]",1,1,0.499224752504173,344,60,140,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,25.1,4.08745794294428,0.973724065004431,1851.6385478135,1495.91254205706,"(0.95,1]",1,1,0.000690424759891345,344,60,140,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,2.9,90.6127437814681,0.603198196098284,2101.41348856892,1567.43344250795,"(0.6,0.65]",1,1,0.157451671579656,344,60,140,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,23.9,2.62021724567147,0.969002191934843,2022.69272250141,1699.45477816583,"(0.95,1]",1,1,0.000960864104844289,344,60,140,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,36.9,0.740796482510541,0.995108533697387,2070.40542382658,1425.55127702162,"(0.95,1]",1,1,2.39264425895936e-05,344,60,140,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,41.2,0.359050866279508,0.997334873016736,2342.64546913923,1592.67812797303,"(0.95,1]",1,1,7.10290183692033e-06,344,60,140,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,6,54.7701222143653,0.296638553497862,2096.61991154546,1857.06005305473,"(0.25,0.3]",1,1,0.49471732442558,344,60,140,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,29.9,1.49632596835638,0.986559463223129,2260.29516157083,1791.01984835457,"(0.95,1]",1,1,0.000180648028850412,344,60,140,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,19,8.52151613853054,0.939046363847879,1837.34174226682,1625.22374316554,"(0.9,0.95]",1,1,0.00371534576016515,344,60,140,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,18.6,8.43043382909203,0.93551409931823,1796.84331261397,1595.3482180882,"(0.9,0.95]",1,1,0.00415843138673914,344,60,140,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,9.5,36.098458221667,0.797679923445055,1613.04229596033,1582.52950715675,"(0.75,0.8]",1,1,0.0409334133771987,344,60,140,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,26,3.11917977955405,0.976707900417826,2071.21533278299,1695.95454824068,"(0.95,1]",1,1,0.000542521902945922,344,60,140,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,9.3,23.3525986045865,0.79298091204575,2244.99850040485,1964.99236617185,"(0.75,0.8]",1,1,0.0428569027774096,344,60,140,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,0.7,39.0300771237857,0.52678842240178,2317.10121466929,1940.40871639675,"(0.5,0.55]",1,1,0.223929197172996,344,60,140,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,20.2,8.6900233876644,0.948145194205561,1799.96878222729,1557.75440104319,"(0.9,0.95]",1,1,0.002688920883979,344,60,140,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,11.2,146.319513794383,0.165593164690324,2303.20855472046,2011.50370591794,"(0.15,0.2]",1,1,0.696234766811509,344,60,140,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,12.2,151.327850254897,0.146996906319582,2140.93734436232,1863.73860846962,"(0.1,0.15]",1,1,0.727614277828363,344,60,140,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,15.7,173.393587675758,0.0946657872147831,2300.28748691312,2065.74666438082,"(0.05,0.1]",1,1,0.819630036839428,344,60,140,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,17.4,9.05019199583914,0.924643049683979,1664.59051008236,1490.94980800416,"(0.9,0.95]",1,1,0.00567866996093119,344,60,140,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,21.3,7.92833747575329,0.955504481535195,2005.87276238363,1737.24950472343,"(0.95,1]",1,1,0.00197985116345181,344,60,140,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,27,3.46962992031131,0.979906367179964,1756.32695134017,1354.13724443039,"(0.95,1]",1,1,0.000403754079906408,344,60,140,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,26.8,3.20038236154481,0.979333419390994,2038.99199161935,1642.32644747228,"(0.95,1]",1,1,0.000427107554068554,344,60,140,0.5
