"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,5.3,14.3168560585497,0.316660807155402,1920.18476364,1802.43528212432,"(0.3,0.35]",0,1,0.100274066788311,340,20,140,0.5
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,13.9,4.30247715203262,0.119748165504744,1556.25410339552,1631.39428566858,"(0.1,0.15]",0,1,0.0143396231417517,340,20,140,0.5
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,17.1,35.5272595951579,0.921481483767848,1778.69188180441,1701.94058946923,"(0.9,0.95]",0,1,0.849128124926995,340,20,140,0.5
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,22.4,1.68406195209303,0.0381117603977537,1354.42481405798,1638.61918014183,"(0,0.05]",0,1,0.00145250628061578,340,20,140,0.5
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,7.6,33.058981880043,0.748778473129405,1325.25631810423,1481.65568210128,"(0.7,0.75]",0,1,0.560669201822003,340,20,140,0.5
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,15.2,31.8893517856784,0.899427182890226,1795.63796678483,1758.82251287474,"(0.85,0.9]",0,1,0.808969257321849,340,20,140,0.5
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,9.4,41.4872615674381,0.794214046444216,1418.03800510384,1546.40379377806,"(0.75,0.8]",0,1,0.630775951569296,340,20,140,0.5
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,29.7,0.793480357116833,0.013640242877127,1462.28275850079,1927.55501585305,"(0,0.05]",0,1,0.000186056225747013,340,20,140,0.5
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,8.4,33.6883441001663,0.769241692275994,1572.79461074653,1711.0091112538,"(0.75,0.8]",0,1,0.591732781135635,340,20,140,0.5
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,7.8,33.2647573246093,0.755377853671383,1369.87290502371,1520.53502944767,"(0.75,0.8]",0,1,0.570595701817186,340,20,140,0.5
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,11.7,5.37792502158922,0.156560744811835,1818.95778439559,1842.26200694308,"(0.15,0.2]",0,1,0.0245112668160367,340,20,140,0.5
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,12.7,40.7655756385351,0.86111402346978,1490.49292239985,1535.06316762519,"(0.85,0.9]",0,1,0.741517361416314,340,20,140,0.5
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,8.8,8.82229187276939,0.220754319177208,1847.7095972224,1804.4602586576,"(0.2,0.25]",0,1,0.0487324694353925,340,20,140,0.5
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,16.8,5.18864686453448,0.0821230096980098,1759.05380146401,1908.75894544536,"(0.05,0.1]",0,1,0.00674418872185941,340,20,140,0.5
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,6.5,15.7119467911343,0.281628856173642,1740.6938920866,1654.78647669954,"(0.25,0.3]",0,1,0.079314812629674,340,20,140,0.5
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,2.7,34.6640841546489,0.596396264605794,1881.44217605373,2162.93844929914,"(0.55,0.6]",0,1,0.355688504435744,340,20,140,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,10.1,5.46886536904434,0.189404764801073,1883.32267472769,1866.82566400135,"(0.15,0.2]",0,1,0.0358741649293497,340,20,140,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,16.3,29.9688528208726,0.912953819551036,1545.58975798542,1477.24782733698,"(0.9,0.95]",0,1,0.833484676632826,340,20,140,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,14.3,2.68470034109881,0.112613775100042,1799.75058178323,1883.72844862871,"(0.1,0.15]",0,1,0.0126818623422827,340,20,140,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,17.6,3.87072979232816,0.0740372182372543,1642.99714911248,1809.59598393585,"(0.05,0.1]",0,1,0.00548150968431082,340,20,140,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,12.9,6.35330491950897,0.134545107589809,1438.61162746718,1494.66884811533,"(0.1,0.15]",0,1,0.0181023859763532,340,20,140,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,9.2,39.6224988777232,0.788932153929352,1666.09432859858,1796.29229498738,"(0.75,0.8]",0,1,0.622413943503607,340,20,140,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,23.6,1.76272564251944,0.03226047482121,1768.99687960382,2083.35742049188,"(0,0.05]",0,1,0.00104073823568992,340,20,140,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,17.1,3.90481461034927,0.0791564282399866,1729.48398407937,1883.57348183002,"(0.05,0.1]",0,1,0.00626574013171215,340,20,140,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,13.1,6.33388661999099,0.131268086474231,1545.27286926743,1606.23129109413,"(0.1,0.15]",0,1,0.0172313105266061,340,20,140,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,15.4,5.45683529879688,0.0983910034424017,1434.08063836762,1549.81944770239,"(0.05,0.1]",0,1,0.0096807895584027,340,20,140,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,12.8,36.1503504651968,0.86368364220645,1473.45540771726,1505.03342042102,"(0.85,0.9]",0,1,0.745949433815,340,20,140,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,16.8,4.93469380673629,0.0819860672108993,1564.28937345116,1713.80244840026,"(0.05,0.1]",0,1,0.0067217152167101,340,20,140,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,10.5,47.1011813051724,0.818758320441072,1802.13469080183,1914.3779940823,"(0.8,0.85]",0,1,0.670365187291485,340,20,140,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,8.2,44.4922925373775,0.765333990283565,1343.15079123784,1506.77505103817,"(0.75,0.8]",0,1,0.585736116683363,340,20,140,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,17.2,2.08762331629602,0.0775371748093133,1740.11654542866,1894.46735229223,"(0.05,0.1]",0,1,0.00601201347741001,340,20,140,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,18.1,4.45522581295973,0.0689992999646274,1464.18567113451,1645.13825193192,"(0.05,0.1]",0,1,0.00476090339560863,340,20,140,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,17.4,21.3979279535031,0.923968604073739,1825.91428338981,1714.84443919944,"(0.9,0.95]",0,1,0.853717981313973,340,20,140,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,12.4,6.80294878971734,0.143338125672984,2003.5175113166,2047.70249604223,"(0.1,0.15]",0,1,0.0205458182714442,340,20,140,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,16.3,3.99923503216729,0.0875091662024809,1414.03877007167,1549.30722601567,"(0.05,0.1]",0,1,0.00765785416945343,340,20,140,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,3,33.8616503762003,0.605603000416849,1638.64632175893,1911.86785617621,"(0.6,0.65]",0,1,0.36675499411389,340,20,140,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,16,5.12678565549616,0.0909143304230396,1726.04023397856,1856.28279219392,"(0.05,0.1]",0,1,0.00826541547626963,340,20,140,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,15.8,3.94183641371825,0.0935397859871685,1806.09914512484,1928.52376796606,"(0.05,0.1]",0,1,0.00874969156252528,340,20,140,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,9.7,48.661232792364,0.802573792635063,1538.73112387451,1672.42152086716,"(0.8,0.85]",0,1,0.644124692624629,340,20,140,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,15.1,2.42302617839011,0.102374453922874,1502.27621473817,1604.28370939242,"(0.1,0.15]",0,1,0.0104805288160067,340,20,140,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,23,49.2349280086358,0.964894481913772,1706.46058655691,1509.28866816572,"(0.95,1]",0,1,0.931021361227646,340,20,140,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,13.2,20.9795910309814,0.870551984002415,1560.88266330096,1551.76212093493,"(0.85,0.9]",0,1,0.75786075685054,340,20,140,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,12.4,3.49699860835972,0.143888699218926,1869.80926139726,1906.6046759454,"(0.1,0.15]",0,1,0.0207039577629145,340,20,140,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.6,13.4834611466199,0.341067586639944,1913.77699907773,2055.14409062757,"(0.3,0.35]",0,1,0.116327098656396,340,20,140,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,8.5,25.2255528181772,0.771598633916925,1862.17513859992,1981.14914305712,"(0.75,0.8]",0,1,0.595364451862464,340,20,140,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,9.9,11.4972943135429,0.19403401887336,1753.41663632909,1743.78675782173,"(0.15,0.2]",0,1,0.0376492004801475,340,20,140,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,13.5,3.5033236460031,0.125519372404375,1673.62757598876,1737.84999682558,"(0.1,0.15]",0,1,0.0157551128487882,340,20,140,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,21.3,21.3301939029993,0.955211643825971,2074.65797858872,1865.7445725749,"(0.95,1]",0,1,0.912429284500714,340,20,140,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,8.7,6.47490162931469,0.22115118610493,1654.53161819994,1606.18697741116,"(0.2,0.25]",0,1,0.0489078471156173,340,20,140,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,13.2,6.69588529569719,0.130714805855295,1533.27809266814,1595.80486345445,"(0.1,0.15]",0,1,0.0170863604697876,340,20,140,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,9.3,4.11767659400721,0.207255600431105,1779.03546480394,1740.32158109761,"(0.2,0.25]",0,1,0.0429548839100578,340,20,140,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,3.6,17.2540155785328,0.374363273096276,1911.51537732143,1755.23500831534,"(0.35,0.4]",0,1,0.140147860243357,340,20,140,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,22.6,2.24161857152885,0.0374392375080952,1415.6585072969,1704.18220804076,"(0,0.05]",0,1,0.00140169650518756,340,20,140,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,4.9,38.0175803567406,0.670015472469189,1443.63810174454,1676.63676049857,"(0.65,0.7]",0,1,0.448920733348111,340,20,140,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,1.5,41.6903523405724,0.553728973397284,1643.59202915977,1969.49331132888,"(0.55,0.6]",0,1,0.30661577597961,340,20,140,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,21.7,1.94334965974717,0.0419238800871123,1493.30374506656,1760.76586253449,"(0,0.05]",0,1,0.00175761172155857,340,20,140,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,6.6,43.2118103514041,0.721742160869676,1797.27852837058,1998.12828214129,"(0.7,0.75]",0,1,0.52091174677683,340,20,140,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,1.9,19.4614676030219,0.431765432695806,1759.23041420139,1565.86526138108,"(0.4,0.45]",0,1,0.186421388870997,340,20,140,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,10.9,9.66091841689562,0.173082298827666,1554.90933142185,1565.91502181241,"(0.15,0.2]",0,1,0.0299574821674695,340,20,140,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,14.4,7.00762107381474,0.11132680527499,1839.69046107786,1934.56263692686,"(0.1,0.15]",0,1,0.0123936575727356,340,20,140,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,2.1,21.9710276903806,0.42605989441074,1609.4232579782,1425.12368051309,"(0.4,0.45]",0,1,0.181527033625291,340,20,140,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,19.8,2.86840317345373,0.0545892800417885,1378.98651047451,1600.12857915894,"(0.05,0.1]",0,1,0.00297998949548081,340,20,140,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,19.4,45.4656003399452,0.942007135053524,1824.4238544823,1711.08320391437,"(0.9,0.95]",0,1,0.887377442491749,340,20,140,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,12.4,43.3909499222131,0.856498924204465,1559.75232679244,1616.18556066874,"(0.85,0.9]",0,1,0.733590407163405,340,20,140,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,20.5,2.76114109253581,0.050026315215346,1506.52752707319,1743.45503317913,"(0.05,0.1]",0,1,0.00250263221402515,340,20,140,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,13.5,27.1696162725864,0.87429619453847,1579.06167482154,1576.47684228826,"(0.85,0.9]",0,1,0.76439383578445,340,20,140,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,1.5,42.5755291356674,0.55337067200719,1747.31174135723,2075.23523937862,"(0.55,0.6]",0,1,0.30621910063769,340,20,140,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,11.9,31.0241852471296,0.84658662163163,1787.93359914846,1833.25870269345,"(0.8,0.85]",0,1,0.716708907925656,340,20,140,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,10.7,50.4447610243514,0.824037442836949,1592.55238808813,1705.23123772389,"(0.8,0.85]",0,1,0.679037707197258,340,20,140,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,27.5,0.894820976518098,0.0187296674420465,1754.34018733883,2163.83327027566,"(0,0.05]",0,1,0.000350800442489657,340,20,140,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,18.8,3.94185770471808,0.0624873263509377,1516.59317174295,1714.95096895852,"(0.05,0.1]",0,1,0.00390466595448859,340,20,140,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,0.4,38.2644940229778,0.514167522872846,1701.85205140569,2048.53380031093,"(0.5,0.55]",0,1,0.264368241577198,340,20,140,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.9,20.5448009714913,0.299234319152062,1588.87845700671,1497.79262830847,"(0.25,0.3]",0,1,0.0895411777583982,340,20,140,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,12.7,44.315033340795,0.860766271369549,1875.8697302992,1928.04348196951,"(0.85,0.9]",0,1,0.740918573927435,340,20,140,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,8.4,12.9250386624086,0.229104028035125,1829.33696828068,1785.97226622315,"(0.2,0.25]",0,1,0.0524886556619192,340,20,140,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,1.6,33.7521444137587,0.555593596883272,1309.39864682408,1618.11216597452,"(0.55,0.6]",0,1,0.308684244897692,340,20,140,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,5,8.59416970646824,0.327571965132804,1801.00181422938,1663.12578790641,"(0.3,0.35]",0,1,0.107303392340967,340,20,140,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,8.4,41.4154744899738,0.770559899886765,1383.70820602312,1536.0843226053,"(0.75,0.8]",0,1,0.593762559313502,340,20,140,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,21.5,1.73083270663022,0.0433367332455228,1537.00029116788,1798.02312769401,"(0,0.05]",0,1,0.0018780724483936,340,20,140,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,3.5,25.8579515073979,0.375305662031019,1688.98648769204,2109.21537199928,"(0.35,0.4]",0,1,0.140854339952542,340,20,140,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,10.4,6.81475071769261,0.183201178140319,1559.10027109472,1552.40450870311,"(0.15,0.2]",0,1,0.033562671672001,340,20,140,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,5.7,32.3945305037577,0.693965578775841,1833.35004207114,2035.91204182035,"(0.65,0.7]",0,1,0.481588224525688,340,20,140,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,20.2,2.34246357080879,0.0519316163333584,1322.91385453342,1552.1619112732,"(0.05,0.1]",0,1,0.00269689277499514,340,20,140,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,18.4,3.37670911149756,0.0660463409533597,1891.09064318073,2078.03468770021,"(0.05,0.1]",0,1,0.00436211915332744,340,20,140,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,14,2.80757342837192,0.117392401316941,1470.64783428889,1546.71405143099,"(0.1,0.15]",0,1,0.0137809758869577,340,20,140,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1,19.0297164982518,0.462934609871475,1740.20069770314,1524.06313691928,"(0.45,0.5]",0,1,0.214308453016855,340,20,140,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,14.2,31.7024684106028,0.885279806349338,1772.757790247,1761.18645248997,"(0.85,0.9]",0,1,0.783720335529921,340,20,140,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,1.2,22.2604648184403,0.542443880916781,1393.39804247846,1688.35479341702,"(0.5,0.55]",0,1,0.294245363944059,340,20,140,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,0.6,7.19672035838036,0.522889408860452,1927.36591656848,1645.84304211731,"(0.5,0.55]",0,1,0.273413333898433,340,20,140,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.8,29.3236008565957,0.8629306304922,1724.0930354725,1743.12604925685,"(0.85,0.9]",0,1,0.744649273041666,340,20,140,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,15.9,3.02092491794909,0.0916787191962698,1740.76583290379,1865.19606351787,"(0.05,0.1]",0,1,0.00840498755346849,340,20,140,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,6.6,32.1829111840537,0.72150940765285,1767.56767059917,1946.56090526635,"(0.7,0.75]",0,1,0.520575825331567,340,20,140,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,8.3,8.8022014647408,0.231683413402246,1876.51531591436,1822.377825202,"(0.2,0.25]",0,1,0.0536772040457158,340,20,140,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,15.9,4.33845296054839,0.0923560559715231,1490.97154191651,1616.62850225135,"(0.05,0.1]",0,1,0.0085296410746151,340,20,140,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,13.2,6.29833362918749,0.130585095210925,1589.50652982526,1651.4365855611,"(0.1,0.15]",0,1,0.0170524670912463,340,20,140,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,5.8,41.5181858560656,0.695900870694878,1869.99719146536,2089.2206818983,"(0.65,0.7]",0,1,0.48427802183389,340,20,140,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,14.2,6.7888703026075,0.114792132357142,1697.39333773815,1785.82433510654,"(0.1,0.15]",0,1,0.0131772336510995,340,20,140,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11.3,4.02463773661524,0.163840448733205,1547.73748319831,1558.93396915846,"(0.15,0.2]",0,1,0.0268436926410979,340,20,140,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,0.5,34.4110619535747,0.482746935474865,1529.87831149759,1890.69385414749,"(0.45,0.5]",0,1,0.233044603710373,340,20,140,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,13.8,7.24634885543998,0.119930735073748,1598.94062855572,1679.6678697226,"(0.1,0.15]",0,1,0.0143833812153296,340,20,140,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,10.7,4.35316895719735,0.176134108212674,1540.91970031024,1537.63126162533,"(0.15,0.2]",0,1,0.0310232240758739,340,20,140,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,13.4,4.60333414711173,0.127496470371838,1502.17171689106,1565.48599744807,"(0.1,0.15]",0,1,0.0162553499572769,340,20,140,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,21.3,2.62090498131689,0.0444361292610903,1799.51378582052,2057.76499560889,"(0,0.05]",0,1,0.00197456958370833,340,20,140,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,14.8,24.6241167402274,0.893429512462442,1973.50416540106,1933.38306218559,"(0.85,0.9]",0,1,0.798216293738877,340,20,140,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,18.2,24.8613358167832,0.932455850034112,1794.74690832535,1668.45336497655,"(0.9,0.95]",0,1,0.869473912262839,340,20,140,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,14,4.23839811678122,0.11809190099723,1907.62945805943,1985.3875411739,"(0.1,0.15]",0,1,0.0139456970811396,340,20,140,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,1.8,26.4935104206265,0.563588278163785,1475.78270431754,1764.3435072462,"(0.55,0.6]",0,1,0.31763174728362,340,20,140,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,10.3,10.6977068822262,0.185577979059255,1729.62387421539,1727.94851476819,"(0.15,0.2]",0,1,0.0344391863117174,340,20,140,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,20.3,0.917320649968611,0.0513623914923264,1686.27763787907,1914.6943197277,"(0.05,0.1]",0,1,0.002638095259811,340,20,140,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,8.2,29.092697278184,0.764606045517953,1777.00644784665,1910.53487333191,"(0.75,0.8]",0,1,0.584622404842601,340,20,140,0.5
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,21.7,2.17669242106039,0.0421504600348118,1411.86207765061,1678.81345291963,"(0,0.05]",0,1,0.00177666128114627,340,20,140,0.5
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,22.5,1.5767317751959,0.0375262266658695,1529.40050619964,1816.17557242543,"(0,0.05]",0,1,0.00140821768777821,340,20,140,0.5
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,14.1,6.67208086063792,0.116157687241779,1790.60644750994,1876.4813422579,"(0.1,0.15]",0,1,0.013492608305359,340,20,140,0.5
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,15.3,4.99116762296595,0.0994982501021459,1861.83449637838,1974.48447895185,"(0.05,0.1]",0,1,0.00989990177338917,340,20,140,0.5
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,16.5,4.69895088783814,0.0846849038521428,1599.58475850458,1742.48851083549,"(0.05,0.1]",0,1,0.00717153294044667,340,20,140,0.5
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,14.8,2.93976237613116,0.106656046881133,1351.48505168185,1446.57786412067,"(0.1,0.15]",0,1,0.0113755123363105,340,20,140,0.5
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,2.3,16.9132108353207,0.417386555478845,1911.61055713074,1723.37379739223,"(0.4,0.45]",0,1,0.174211536694495,340,20,140,0.5
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,9.8,12.6067339623293,0.196966866672482,1870.96674786769,1860.31633118473,"(0.15,0.2]",0,1,0.0387959465667755,340,20,140,0.5
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,10.6,3.48508521165535,0.17779276310336,1771.25389107958,1764.25094774614,"(0.15,0.2]",0,1,0.0316102666119277,340,20,140,0.5
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,13.5,2.39526620173412,0.125708019780915,1766.60161340208,1828.30954959154,"(0.1,0.15]",0,1,0.0158025062372389,340,20,140,0.5
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,16.2,5.20543331471191,0.0888985271130415,1753.8483681493,1888.52810804241,"(0.05,0.1]",0,1,0.00790294812286817,340,20,140,0.5
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,16.5,4.07884873937291,0.0854560875795373,1430.00178962825,1569.94411012045,"(0.05,0.1]",0,1,0.00730274290440154,340,20,140,0.5
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,18.5,2.83451883203549,0.0650086236469672,1487.65840356782,1676.4620948208,"(0.05,0.1]",0,1,0.00422612114847303,340,20,140,0.5
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,9.6,19.9860480222018,0.799614990062055,1668.36874539482,1747.93456279039,"(0.75,0.8]",0,1,0.639384132331941,340,20,140,0.5
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,6.3,21.3931494143707,0.712155815108217,1732.45521873493,1897.87449167227,"(0.7,0.75]",0,1,0.50716590499245,340,20,140,0.5
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,9.7,11.4939016469073,0.198238638263937,1730.99460918858,1716.7251393708,"(0.15,0.2]",0,1,0.0392985577007401,340,20,140,0.5
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,29.7,0.769905809409778,0.0137728527939552,1701.08214559628,2164.60317608507,"(0,0.05]",0,1,0.000189691474083961,340,20,140,0.5
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,2.2,27.305901823977,0.420150082691237,1351.68060865053,1742.2568707825,"(0.4,0.45]",0,1,0.176526091985453,340,20,140,0.5
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,18.8,3.32545288091069,0.0626881634929496,1366.5474521428,1563.07777967335,"(0.05,0.1]",0,1,0.00392980584211878,340,20,140,0.5
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,14.5,6.03986820880021,0.110661711303965,1530.0444543965,1624.15203418332,"(0.1,0.15]",0,1,0.0122460143487222,340,20,140,0.5
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,6.9,3.47706705307225,0.27046897082898,1534.15419457226,1433.47885668132,"(0.25,0.3]",0,1,0.0731534641812878,340,20,140,0.5
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,24.1,1.87599623094178,0.0301035427355022,1784.09626999221,2111.09136823022,"(0,0.05]",0,1,0.000906223285228207,340,20,140,0.5
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,19.5,37.0198973415516,0.943289270895054,1706.43513583758,1572.08306496674,"(0.9,0.95]",0,1,0.889794648585722,340,20,140,0.5
