"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,19,6.30235708993903,0.0613908380161451,1866.8093820632,2093.16658719753,"(0.05,0.1]",0,1,0.00376883499232456,336,60,130,0.5
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,5.4,55.3285155399451,0.316467125347172,1811.97467531613,1796.4040283031,"(0.3,0.35]",0,1,0.100151441425502,336,60,130,0.5
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,15.9,11.2191261604114,0.0920709127493333,1758.45925144897,1918.46929625248,"(0.05,0.1]",0,1,0.00847705297449535,336,60,130,0.5
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,2.5,69.4918982675818,0.411968112436025,1612.08239017726,2072.88109704213,"(0.4,0.45]",0,1,0.169717725664102,336,60,130,0.5
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.3,62.6165141019058,0.319138676252523,1953.83951016647,2470.70422857838,"(0.3,0.35]",0,1,0.101849494680213,336,60,130,0.5
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,4,70.4235807942695,0.360688966640006,1615.65826342248,2115.93716183051,"(0.35,0.4]",0,1,0.130096530655835,336,60,130,0.5
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,20.6,1.64813450613804,0.04891529062751,1460.32110042979,1719.12719398388,"(0,0.05]",0,1,0.00239270565717377,336,60,130,0.5
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,19.4,10.6728462520293,0.0580625462741702,1480.25658462543,1725.65267248486,"(0.05,0.1]",0,1,0.00337125927984015,336,60,130,0.5
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,38.3,0.589740673475104,0.0040015586881027,1326.55951129487,2026.15077984202,"(0,0.05]",0,1,1.60124719343302e-05,336,60,130,0.5
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,26.6,3.43319488432335,0.0213102150172935,1495.64297848149,1907.33225773343,"(0,0.05]",0,1,0.00045412526408328,336,60,130,0.5
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.8,24.2114739239502,0.60099180937989,1468.7267411212,1705.9949919601,"(0.6,0.65]",0,1,0.361191154941714,336,60,130,0.5
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,8.3,17.616992539055,0.231834872608666,1656.67372992089,2160.01804474185,"(0.2,0.25]",0,1,0.0537474081574764,336,60,130,0.5
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,31.8,1.75712338824046,0.0101909414670037,1970.67519737388,2509.12429090989,"(0,0.05]",0,1,0.000103855287983896,336,60,130,0.5
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,2.7,67.9744713320284,0.403994176566313,1903.55628503173,2367.05538697462,"(0.4,0.45]",0,1,0.163211294699493,336,60,130,0.5
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,25.4,4.26125160225723,0.0251619986528582,1491.37784158453,1875.17527112555,"(0,0.05]",0,1,0.000633126176206437,336,60,130,0.5
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,7.1,84.9971067237178,0.736556970980382,2218.09855476603,2469.48491502066,"(0.7,0.75]",0,1,0.542516171499795,336,60,130,0.5
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,12.7,22.7771698259096,0.138542334891413,1597.04089479672,1700.05580924458,"(0.1,0.15]",0,1,0.0191939785571645,336,60,130,0.5
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,2.2,91.9188898576743,0.580161908528191,1422.62480554626,1810.2756364718,"(0.55,0.6]",0,1,0.336587840107073,336,60,130,0.5
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,7.7,22.1496397670493,0.249334645265607,2179.88340729513,2155.64818449113,"(0.2,0.25]",0,1,0.062167765329726,336,60,130,0.5
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,11.8,8.96532359419215,0.154282347798624,2116.16853095371,2169.66284067668,"(0.15,0.2]",0,1,0.0238030428422557,336,60,130,0.5
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,1.7,106.163320059409,0.560193189594154,1596.6708758092,2026.96716609965,"(0.55,0.6]",0,1,0.313816409667671,336,60,130,0.5
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,10.5,118.986203510627,0.819968853899497,1731.20411608127,1965.79663911259,"(0.8,0.85]",0,1,0.672348921365254,336,60,130,0.5
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,19.3,8.8972769923751,0.0584986028428472,1756.23222353542,2516.69696757656,"(0.05,0.1]",0,1,0.00342208653456518,336,60,130,0.5
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,1.8,75.4332288511857,0.435701109535823,1664.90462120516,2120.6992910921,"(0.4,0.45]",0,1,0.189835456850747,336,60,130,0.5
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,24.2,4.97388517095036,0.0297333350753198,1882.71395899274,2238.12072359447,"(0,0.05]",0,1,0.000884071214701245,336,60,130,0.5
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,6.3,42.6623545390585,0.288621086157017,1413.65156371014,1395.68544530484,"(0.25,0.3]",0,1,0.0833021313744564,336,60,130,0.5
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,32.9,1.39767241539627,0.00867747983410849,1112.87627967835,1678.80016819446,"(0,0.05]",0,1,7.52986562713595e-05,336,60,130,0.5
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,25,4.3587297622497,0.0266775567431135,1920.41042291689,2293.97215656303,"(0,0.05]",0,1,0.000711692033782038,336,60,130,0.5
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,25.9,3.90330007737168,0.0234967047154878,1512.79704119729,2428.07034298123,"(0,0.05]",0,1,0.000552095132486827,336,60,130,0.5
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,12.4,62.3975743641676,0.855533025773551,2256.98829015848,2332.79615799198,"(0.85,0.9]",0,1,0.731936758189248,336,60,130,0.5
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,25.8,3.24923452564322,0.0237864952666946,1668.5983736238,2060.38258430178,"(0,0.05]",0,1,0.000565797357072486,336,60,130,0.5
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,36.2,0.78084037099207,0.00545357848931094,1692.99561227251,2338.93468945245,"(0,0.05]",0,1,2.9741518339075e-05,336,60,130,0.5
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,5.9,11.6251841983818,0.298397023664211,1886.11689035212,1797.88603304267,"(0.25,0.3]",0,1,0.0890407837316595,336,60,130,0.5
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,26,2.24670168905358,0.0233179596354391,1962.11527374088,2355.43373936898,"(0,0.05]",0,1,0.000543727241559969,336,60,130,0.5
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,23.9,63.3867598474537,0.968796880172594,1507.29561525712,1297.25524987971,"(0.95,1]",0,1,0.938567395032151,336,60,130,0.5
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,3.6,64.4690731883974,0.373339964032507,1403.1590658289,1882.06821940245,"(0.35,0.4]",0,1,0.139382728743793,336,60,130,0.5
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,19.7,175.240723332411,0.944228594411668,1741.50776854607,1860.5229919392,"(0.9,0.95]",0,1,0.891567638504634,336,60,130,0.5
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,9.3,24.6378270421269,0.206730421788576,1872.44051610179,1895.32273368517,"(0.2,0.25]",0,1,0.0427374672928826,336,60,130,0.5
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,21.3,6.96657148826786,0.0447872691794839,1817.48308904756,2102.99443963689,"(0,0.05]",0,1,0.00200589948055555,336,60,130,0.5
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,10.5,48.2490414792991,0.819362378413513,1919.79131132692,2013.62226917303,"(0.8,0.85]",0,1,0.671354707159449,336,60,130,0.5
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,2.9,83.6995824940586,0.398842487882148,1284.37319656819,1783.04710629436,"(0.35,0.4]",0,1,0.159075330140021,336,60,130,0.5
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,35.5,0.849854498808209,0.00596768624895094,1148.85133015498,1779.1888473628,"(0,0.05]",0,1,3.56132791659182e-05,336,60,130,0.5
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,5.4,124.655443189285,0.685042292573374,1773.03734327896,2147.36217211209,"(0.65,0.7]",0,1,0.469282942614184,336,60,130,0.5
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,28,3.05359437794857,0.0174271444334582,1837.7937308528,2284.3563322584,"(0,0.05]",0,1,0.000303705363104612,336,60,130,0.5
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,9.9,18.6813399874993,0.193368749529619,1823.13136578144,1848.60954761931,"(0.15,0.2]",0,1,0.0373914732946485,336,60,130,0.5
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.5,131.638603838939,0.589400012477758,1601.18183521944,2061.66255934881,"(0.55,0.6]",0,1,0.347392374708781,336,60,130,0.5
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,13.7,21.1652447939044,0.122333877497562,1843.17280556742,1967.81633265827,"(0.1,0.15]",0,1,0.0149655775835884,336,60,130,0.5
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,26.8,72.4934139738252,0.979284485066781,2039.96882958837,1775.11040122052,"(0.95,1]",0,1,0.95899810269251,336,60,130,0.5
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,5.8,48.0093065935196,0.301188796025324,1692.96571891552,2195.19275087725,"(0.3,0.35]",0,1,0.0907146908511844,336,60,130,0.5
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,16.1,10.9686024976403,0.0901542970731382,1310.30582189668,1993.83555359034,"(0.05,0.1]",0,1,0.00812779728075165,336,60,130,0.5
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,14,153.766641855237,0.881914595861862,1465.69850858455,1683.9396682749,"(0.85,0.9]",0,1,0.777773354394191,336,60,130,0.5
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,0.3,110.079565742977,0.489416466800689,1225.21140704852,1712.72582927343,"(0.45,0.5]",0,1,0.23952847797567,336,60,130,0.5
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,19.9,7.86871523305518,0.0536956533461019,1555.09230786067,1809.26641987839,"(0.05,0.1]",0,1,0.00288322318826475,336,60,130,0.5
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,41.2,0.149580667900925,0.00264095512032048,1039.04527943763,1810.18064460604,"(0,0.05]",0,1,6.97464394754694e-06,336,60,130,0.5
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,5.2,19.9920387680282,0.321211044441348,1711.21207731324,1621.17387398747,"(0.3,0.35]",0,1,0.103176535071102,336,60,130,0.5
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,18.8,7.38187470800695,0.0622937360201764,1604.70051546925,1830.51324048945,"(0.05,0.1]",0,1,0.00388050954735142,336,60,130,0.5
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,19.5,8.83624380883484,0.0573516288746548,1317.72326748604,2081.71734085097,"(0.05,0.1]",0,1,0.00328920933457614,336,60,130,0.5
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,49.3,0.132292671406571,0.00082724467336015,1497.76929426407,2470.83652124979,"(0,0.05]",0,1,6.84333749602742e-07,336,60,130,0.5
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,43.7,0.234292157724212,0.00186328855367046,1284.13890441046,2116.17145398824,"(0,0.05]",0,1,3.47184423423936e-06,336,60,130,0.5
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,7.7,57.5183751599587,0.752119505402576,2281.41631429249,1943.63526551208,"(0.75,0.8]",0,1,0.565683750407015,336,60,130,0.5
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,11.2,15.9400388381805,0.167080116001213,1684.1157704064,1735.06723282206,"(0.15,0.2]",0,1,0.0279157651629789,336,60,130,0.5
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,39.1,0.589423593945939,0.00357436177133796,1499.41057640605,2218.68797835998,"(0,0.05]",0,1,1.27760620724023e-05,336,60,130,0.5
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,16,12.4412556065963,0.0905198502110677,2103.72727534711,2269.42954576507,"(0.05,0.1]",0,1,0.00819384328223413,336,60,130,0.5
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,3.3,127.763205959098,0.616488680220573,1720.84634166021,2153.91398580111,"(0.6,0.65]",0,1,0.380058292840105,336,60,130,0.5
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,21.4,7.44076015699806,0.0440838827829031,1105.43551952136,1914.77301789043,"(0,0.05]",0,1,0.00194338872121674,336,60,130,0.5
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,13.2,73.0453860105087,0.869938203711628,1770.12741955691,1846.08272928947,"(0.85,0.9]",0,1,0.756792478277015,336,60,130,0.5
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.8,69.486597244398,0.470417501816128,1726.9174310587,1626.47068663922,"(0.45,0.5]",0,1,0.221292626014927,336,60,130,0.5
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,21,2.47557927424144,0.0465132192445129,1892.84715441093,2162.49362401609,"(0,0.05]",0,1,0.00216347956448813,336,60,130,0.5
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,7.6,80.4217479608308,0.747979235641735,2102.24023734719,1814.10244633219,"(0.7,0.75]",0,1,0.559472936951195,336,60,130,0.5
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,8,86.8828671841968,0.759636250091284,1266.8958094563,1500.76685965525,"(0.75,0.8]",0,1,0.577047232452748,336,60,130,0.5
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,9,31.6258340053775,0.214582892477166,1371.53323182352,1920.18700444198,"(0.2,0.25]",0,1,0.0460458177438669,336,60,130,0.5
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,8.3,81.8148411877959,0.766518648245162,1956.9546751134,1654.07614707711,"(0.75,0.8]",0,1,0.58755083810759,336,60,130,0.5
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,25.1,2.4020886101797,0.0264325970790306,2100.59235102671,2471.88700363084,"(0,0.05]",0,1,0.000698682188342375,336,60,130,0.5
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,22.6,4.68211061953303,0.0371680180850765,1305.62371127714,1620.34037404201,"(0,0.05]",0,1,0.00138146156837258,336,60,130,0.5
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,6.1,22.9107688016818,0.294450185122381,1895.5585274508,1833.18640527348,"(0.25,0.3]",0,1,0.0867009115186044,336,60,130,0.5
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,7.3,98.450044638511,0.741109369462513,1489.16096481198,1763.35466584367,"(0.7,0.75]",0,1,0.549243097505124,336,60,130,0.5
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,21.1,5.13123202344964,0.0460312011758484,1883.92420738072,2160.77941651458,"(0,0.05]",0,1,0.00211887148169142,336,60,130,0.5
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,30.4,1.32097556363137,0.012357724354827,1667.27739806017,2170.98381624031,"(0,0.05]",0,1,0.000152713351229883,336,60,130,0.5
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,5.6,54.0425516271311,0.691018011835612,1865.74875969979,2094.0113812155,"(0.65,0.7]",0,1,0.477505892681241,336,60,130,0.5
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,12.6,10.1436287378983,0.139474009192418,1458.5831123833,1534.97865270532,"(0.1,0.15]",0,1,0.0194529992402068,336,60,130,0.5
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,31.5,1.77717486254027,0.0106291302699337,1497.64543547097,2028.74434096219,"(0,0.05]",0,1,0.000112978410295221,336,60,130,0.5
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,15.9,6.51718719351855,0.0924817195222276,1453.80391323627,1603.55808199023,"(0.05,0.1]",0,1,0.00855286844578798,336,60,130,0.5
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,14.6,17.5598033877353,0.108836210879958,1842.96318855147,1983.35644250033,"(0.1,0.15]",0,1,0.0118453207987066,336,60,130,0.5
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,54.2,0.0551706647770668,0.000411397319190043,1422.4178615915,2516.75213824133,"(0,0.05]",0,1,1.69247754236754e-07,336,60,130,0.5
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,8.2,47.8113545144097,0.236048765757875,1608.86237540648,2168.51064560651,"(0.2,0.25]",0,1,0.055719019815816,336,60,130,0.5
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,0.6,92.5698541788588,0.476982586347874,1869.54541956202,2330.69057777333,"(0.45,0.5]",0,1,0.227512387679107,336,60,130,0.5
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4.4,66.0545099472384,0.346891178238181,1446.74253125005,1948.76846893998,"(0.3,0.35]",0,1,0.120333489539473,336,60,130,0.5
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,21.8,6.15880155534796,0.0414442479706771,1215.47556806552,1513.45441681247,"(0,0.05]",0,1,0.00171762568985498,336,60,130,0.5
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,9.6,30.6042720725381,0.199761335662994,1648.19589612193,2210.48767936767,"(0.15,0.2]",0,1,0.0399045912258635,336,60,130,0.5
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,29,2.50740158247312,0.0151660264548352,1486.33562350154,1956.34691174895,"(0,0.05]",0,1,0.000230008358428762,336,60,130,0.5
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,6.6,32.4385006257078,0.27944031385774,1983.41956222979,1952.84892354259,"(0.25,0.3]",0,1,0.0780868890089123,336,60,130,0.5
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,10.8,170.825115979735,0.825839180162208,1532.51861204605,1863.79083489525,"(0.8,0.85]",0,1,0.682010351490988,336,60,130,0.5
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,12.7,93.9435455168298,0.861754556535551,1664.51570593214,1794.50969198652,"(0.85,0.9]",0,1,0.742620915709785,336,60,130,0.5
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,6.9,20.8528777486417,0.270356750538279,1489.30258745464,1443.4776832949,"(0.25,0.3]",0,1,0.0730927725616173,336,60,130,0.5
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,20.3,5.75937523206234,0.0512917357194212,1143.09195492292,1401.44482053691,"(0.05,0.1]",0,1,0.00263084215311095,336,60,130,0.5
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,25.1,4.81994887210545,0.0263853964641884,1495.18005112789,1871.62933093531,"(0,0.05]",0,1,0.000696189146572404,336,60,130,0.5
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,24.5,4.73389973610701,0.0286019473335827,1936.83760646676,2298.70605629913,"(0,0.05]",0,1,0.000818071391273037,336,60,130,0.5
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.3,16.63474726453,0.128441413628342,2338.79899210445,2444.70509024576,"(0.1,0.15]",0,1,0.0164971967348468,336,60,130,0.5
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,23.2,2.63138569027975,0.0344232658351129,2010.99088348275,2335.42754368226,"(0,0.05]",0,1,0.00118496123075485,336,60,130,0.5
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,1,57.196489102486,0.463694413236014,1717.91391211803,2117.57907340427,"(0.45,0.5]",0,1,0.215012508866291,336,60,130,0.5
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.5,55.7553407076764,0.480487553393213,1487.93438324508,1353.01059058739,"(0.45,0.5]",0,1,0.230868288965795,336,60,130,0.5
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,7.5,66.4192557759949,0.746455105949981,1837.13702925573,2042.39601119525,"(0.7,0.75]",0,1,0.557195225198797,336,60,130,0.5
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,9.1,22.5227628571262,0.212830099950769,1789.45191245901,1801.71161021992,"(0.2,0.25]",0,1,0.0452966514450544,336,60,130,0.5
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.3,42.4360121602254,0.512142210606437,1830.00450394156,2166.43759699214,"(0.5,0.55]",0,1,0.262289643884848,336,60,130,0.5
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,22.8,5.00186708221084,0.0363091943272129,1832.79186377059,2152.3640391943,"(0,0.05]",0,1,0.00131835759269131,336,60,130,0.5
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,13.3,22.6978618548099,0.129265842609835,1670.2977504177,2307.05419411321,"(0.1,0.15]",0,1,0.0167096580656307,336,60,130,0.5
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,14.5,20.8799753563109,0.11062360224399,1473.69577899392,1617.55085116551,"(0.1,0.15]",0,1,0.0122375813734366,336,60,130,0.5
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,27.3,2.99208824825595,0.0193971588135771,1702.04635754494,2129.53254430108,"(0,0.05]",0,1,0.00037624977003913,336,60,130,0.5
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,9.1,38.7281187430533,0.211596551252026,2054.43846845447,2100.39067809186,"(0.2,0.25]",0,1,0.0447731005017511,336,60,130,0.5
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,19.6,7.11002179305218,0.0564723744211465,1734.39774675302,1977.78521916694,"(0.05,0.1]",0,1,0.00318912907276216,336,60,130,0.5
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,17.2,2.70103806660365,0.0776382166841253,1795.18499497607,1970.51737072488,"(0.05,0.1]",0,1,0.00602769268989119,336,60,130,0.5
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,15.6,135.715299533106,0.904764849566806,1746.35291986935,1886.68813989136,"(0.9,0.95]",0,1,0.818599433011645,336,60,130,0.5
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,28.1,2.43257815986589,0.0173000669612222,1751.01091577443,2197.62532903712,"(0,0.05]",0,1,0.000299292316862772,336,60,130,0.5
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,18.8,12.1222654272688,0.0623813971192249,1770.92484086709,2005.95781901761,"(0.05,0.1]",0,1,0.00389143870654644,336,60,130,0.5
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,1,38.0767512832509,0.463118522358065,1661.94724921376,1503.77525986781,"(0.45,0.5]",0,1,0.214478765751117,336,60,130,0.5
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,16.5,16.7158723043967,0.0846069850888322,1022.32940713324,1729.44170157783,"(0.05,0.1]",0,1,0.00715834192582188,336,60,130,0.5
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,18.4,2.27261096256764,0.0660733103854676,1753.95961257285,1958.61952271151,"(0.05,0.1]",0,1,0.00436568234529434,336,60,130,0.5
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,3.4,78.5993319866659,0.379724215686757,1692.32550888042,2194.7707859749,"(0.35,0.4]",0,1,0.144190479978923,336,60,130,0.5
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,3.7,98.0929876802975,0.628847974035457,1712.08765692574,1556.6761000636,"(0.6,0.65]",0,1,0.395449774448499,336,60,130,0.5
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,11.6,17.5453783493959,0.159112475757313,1587.15513711985,2171.45936415051,"(0.15,0.2]",0,1,0.0253167799416216,336,60,130,0.5
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,33.8,1.25589468067172,0.00770025922716921,1223.95551236785,1810.52231455906,"(0,0.05]",0,1,5.92939921656046e-05,336,60,130,0.5
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,16.4,16.3255824511544,0.0858536962133427,1538.76672540951,1722.32057441125,"(0.05,0.1]",0,1,0.00737085715349294,336,60,130,0.5
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,1.5,36.5631299623776,0.446969352296892,1827.22770493287,2197.34254647695,"(0.4,0.45]",0,1,0.199781601892704,336,60,130,0.5
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,16.4,101.526078846878,0.91326501964317,1582.41358942802,1636.50473155219,"(0.9,0.95]",0,1,0.83405299610384,336,60,130,0.5
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,10.6,22.8214076695483,0.177801064302337,2139.67221634655,2191.33205327606,"(0.15,0.2]",0,1,0.0316132184670437,336,60,130,0.5
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,6.2,39.1134693204883,0.290978777803139,1383.30439227101,1876.25049857622,"(0.25,0.3]",0,1,0.0846686491318084,336,60,130,0.5
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,6.8,65.11097663735,0.726193591728275,1669.95625618471,1370.73468791449,"(0.7,0.75]",0,1,0.527357132667212,336,60,130,0.5
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,19.9,8.58069287636267,0.0538298246631249,1857.16806682343,2112.30796822347,"(0.05,0.1]",0,1,0.00289765002326277,336,60,130,0.5
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,32.7,1.30557549906474,0.00895683383145185,1607.55679990741,2167.7431724912,"(0,0.05]",0,1,8.02248722842404e-05,336,60,130,0.5
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,11.6,19.435455628553,0.159167632281222,2080.95522246331,2148.96799992963,"(0.15,0.2]",0,1,0.0253343351660104,336,60,130,0.5
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,15.7,14.235267599993,0.0949243662900829,1956.28210312489,2116.47550494718,"(0.05,0.1]",0,1,0.00901063531557383,336,60,130,0.5
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,22.1,63.8235920494155,0.960218809075259,1947.16729143334,1781.73750416745,"(0.95,1]",0,1,0.922020161301908,336,60,130,0.5
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,20.4,6.60305000386535,0.050081364920239,1823.91019048559,2088.32039085483,"(0.05,0.1]",0,1,0.00250814311227414,336,60,130,0.5
