"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,9.8,2.78135354459054,0.804438689457005,1775.71273528655,1675.59143805291,"(0.8,0.85]",0,1,0.647121605095303,29,2,70,0.1
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,14.9,1.98872925005234,0.104727019429723,1791.68158241685,2028.41773456225,"(0.1,0.15]",0,1,0.0109677485986335,29,2,70,0.1
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.9,3.8581326450426,0.329893478824043,1467.80064573308,1458.62495646723,"(0.3,0.35]",0,1,0.108829707370629,29,2,70,0.1
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,12.9,3.44037558949328,0.134594903044308,1489.88350248049,1680.04058756433,"(0.1,0.15]",0,1,0.0181157879255066,29,2,70,0.1
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,22.4,0.620334804157929,0.0385117517780025,1503.04114868727,1923.22210097207,"(0,0.05]",0,1,0.00148315502501048,29,2,70,0.1
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,8.2,6.28913737156577,0.23455690534608,1467.83515715426,1825.87930645343,"(0.2,0.25]",0,1,0.0550169418455297,29,2,70,0.1
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,13.2,2.1616189099915,0.130092482763461,1630.36688880444,1824.77847929439,"(0.1,0.15]",0,1,0.0169240540715614,29,2,70,0.1
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,19.1,0.316923883029333,0.0600776796129183,1499.68307611697,1838.06844885268,"(0.05,0.1]",0,1,0.00360932758767246,29,2,70,0.1
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,12.2,2.925810069324,0.146937336737929,1455.62249276512,1627.01362102452,"(0.1,0.15]",0,1,0.0215905809276357,29,2,70,0.1
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,2.1,2.66590825214986,0.425095965137126,1497.33409174785,1415.10925779672,"(0.4,0.45]",0,1,0.180706579575864,29,2,70,0.1
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,23.3,0.604275580296638,0.0337074361399533,1539.93006866915,1984.0917866368,"(0,0.05]",0,1,0.00113619125112903,29,2,70,0.1
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,0.9,1.11457163128903,0.466608118399724,1851.50239288799,1736.96918038787,"(0.45,0.5]",0,1,0.217723136156531,29,2,70,0.1
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,6.9,6.46941049767597,0.271522328231092,1483.42880948573,1527.81190888235,"(0.25,0.3]",0,1,0.0737243747280328,29,2,70,0.1
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,19.3,1.52511605519638,0.0584415902526813,1531.75743638731,1877.65776518812,"(0.05,0.1]",0,1,0.00341541947126229,29,2,70,0.1
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,6.6,12.8183558407648,0.721119853586017,1820.00614021129,1820.6069099826,"(0.7,0.75]",0,1,0.520013843235919,29,2,70,0.1
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,3.3,13.9903755215084,0.615175059278294,1712.67370500993,1799.16025260215,"(0.6,0.65]",0,1,0.378440353558053,29,2,70,0.1
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,19,1.21111188869655,0.0612796600596023,1498.7888881113,1835.29906416915,"(0.05,0.1]",0,1,0.00375519673702041,29,2,70,0.1
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,2.5,3.84734699625355,0.409919888859317,1495.7015243613,1426.68101296218,"(0.4,0.45]",0,1,0.168034315282435,29,2,70,0.1
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,8,4.08366086558983,0.240304053213806,1740.26073390796,1808.37954091681,"(0.2,0.25]",0,1,0.0577460379909839,29,2,70,0.1
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,16.5,1.92513185446263,0.0851622118204123,1498.07486814554,1774.36399700478,"(0.05,0.1]",0,1,0.00725260232214477,29,2,70,0.1
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.6,1.37737707204114,0.109454447190421,1703.60923311396,1930.53307819597,"(0.1,0.15]",0,1,0.0119802760097607,29,2,70,0.1
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,21.6,0.654364740340177,0.0426556938295419,1624.60780073432,2026.35298947485,"(0,0.05]",0,1,0.00181950821607962,29,2,70,0.1
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,15.5,0.714224964638864,0.0971266243755766,1761.21590251645,2009.95977299683,"(0.05,0.1]",0,1,0.00943358116259435,29,2,70,0.1
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,1.8,0.531202130799757,0.564061124483485,1794.36685169806,1890.66902826567,"(0.55,0.6]",0,1,0.318164952153574,29,2,70,0.1
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,12.9,3.23969272646075,0.134710825996992,1629.18890737905,1818.77180124426,"(0.1,0.15]",0,1,0.0181470066407919,29,2,70,0.1
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,22.1,0.89261930260043,0.0399666163835769,1499.1073806974,1913.12820058751,"(0,0.05]",0,1,0.001597330425152,29,2,70,0.1
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,12.5,3.52446956693768,0.14224299759588,1494.28020212385,1673.4624917438,"(0.1,0.15]",0,1,0.0202330703650614,29,2,70,0.1
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,4.2,3.24057026888835,0.351810496795066,1925.92324588514,1898.56166667701,"(0.35,0.4]",0,1,0.123770625655191,29,2,70,0.1
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,10.3,4.05277196626998,0.185144704119802,1495.94722803373,1621.48045134377,"(0.15,0.2]",0,1,0.0342785614636091,29,2,70,0.1
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,0.3,1.22819148037545,0.510485389540685,1878.11360563953,1733.28292534669,"(0.5,0.55]",0,1,0.260595332934505,29,2,70,0.1
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,4.6,1.51530459885373,0.660795977193337,1611.39261068306,1638.58066137592,"(0.65,0.7]",0,1,0.436651323474897,29,2,70,0.1
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,2.9,3.33479556744369,0.39818417557668,1496.66520443256,1435.08663819123,"(0.35,0.4]",0,1,0.15855063767968,29,2,70,0.1
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,9.6,3.45705625848553,0.200656658778937,1496.54294374151,1603.56897032193,"(0.2,0.25]",0,1,0.0402630947123268,29,2,70,0.1
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,2.2,7.10176277046226,0.420010187776302,1659.49637028459,1869.76411193516,"(0.4,0.45]",0,1,0.176408557835885,29,2,70,0.1
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,13,3.12080722047333,0.13343529598908,1496.87919277953,1688.13291622543,"(0.1,0.15]",0,1,0.0178049782156934,29,2,70,0.1
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,16.8,2.24364906354621,0.081737476055092,1497.75635093645,1782.46190392076,"(0.05,0.1]",0,1,0.00668101499185673,29,2,70,0.1
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,23.2,0.899730828926758,0.0341953039711627,1443.03337650345,1885.20197579831,"(0,0.05]",0,1,0.00116931881368021,29,2,70,0.1
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,22.7,0.73593128314735,0.0366257843246962,1508.8913470584,1938.36644351811,"(0,0.05]",0,1,0.00134144807739916,29,2,70,0.1
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,16.4,1.82023291871924,0.086789755303731,1491.18903633074,1763.67042656504,"(0.05,0.1]",0,1,0.0075324616256815,29,2,70,0.1
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,3.4,7.8552408585975,0.620092761871727,1529.93960009634,1600.53844419741,"(0.6,0.65]",0,1,0.384515033325707,29,2,70,0.1
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,1.1,13.4644080598625,0.539197299500429,1477.82007521792,1617.45581419665,"(0.5,0.55]",0,1,0.290733727788555,29,2,70,0.1
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,1.9,13.3397665351538,0.56714836836408,1781.82903891292,1901.56552075847,"(0.55,0.6]",0,1,0.321657271738038,29,2,70,0.1
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,8.9,3.68067466712012,0.78220341398225,1706.35706498552,1631.61095861432,"(0.75,0.8]",0,1,0.611842180845487,29,2,70,0.1
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,4.2,4.94861142423524,0.353481471270168,1530.36011995466,1505.14307159801,"(0.35,0.4]",0,1,0.124949150531322,29,2,70,0.1
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,4.2,6.44301647031143,0.353269677867822,1779.18145124804,1757.11422863977,"(0.35,0.4]",0,1,0.124799465300835,29,2,70,0.1
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,19.1,1.50696026814388,0.0599359493708577,1567.72576337716,1908.92770636596,"(0.05,0.1]",0,1,0.00359231802698601,29,2,70,0.1
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,5.6,2.19983835160748,0.308944904206941,1808.00741352001,1812.25974522321,"(0.3,0.35]",0,1,0.0954469538354362,29,2,70,0.1
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,12.7,2.89480182111797,0.862186838102461,1782.03867554336,1609.30400248801,"(0.85,0.9]",0,1,0.74336614379712,29,2,70,0.1
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,10.3,4.10788337302002,0.184549943641742,1508.8380420566,1635.16718887149,"(0.15,0.2]",0,1,0.0340586816981701,29,2,70,0.1
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,13.6,1.83180244620382,0.876017560545003,1697.82925150414,1501.8318024462,"(0.85,0.9]",0,1,0.767406766383218,29,2,70,0.1
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,0.9,5.0939321629108,0.533083771229676,1377.92866475666,1505.09393216291,"(0.5,0.55]",0,1,0.284178307148454,29,2,70,0.1
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,6.8,3.49127049886902,0.725683125972005,1573.92376163941,1551.90850200665,"(0.7,0.75]",0,1,0.5266159993205,29,2,70,0.1
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,8.3,0.202929581589657,0.231220487369346,1635.85784094322,1704.9738956847,"(0.2,0.25]",0,1,0.0534629137793181,29,2,70,0.1
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,3.1,1.4493925311829,0.390363742969094,1528.91072742348,1469.25003826426,"(0.35,0.4]",0,1,0.152383851824841,29,2,70,0.1
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,13.9,0.992257401029339,0.119009232625422,1466.84289975323,1676.58369545394,"(0.1,0.15]",0,1,0.0141631974500918,29,2,70,0.1
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,8,0.84195951205687,0.239078958675556,1626.17166151246,1688.97487573748,"(0.2,0.25]",0,1,0.0571587484813882,29,2,70,0.1
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,4.9,11.7649475956291,0.670155461203466,1728.49578631233,1768.8791762354,"(0.65,0.7]",0,1,0.44910834218083,29,2,70,0.1
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,9.4,3.826395113701,0.204460624290598,1606.50987080335,1710.18346009923,"(0.2,0.25]",0,1,0.041804146885301,29,2,70,0.1
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,30.1,0.297622448139786,0.0130454249323435,1529.6419776482,2141.77279634783,"(0,0.05]",0,1,0.00017018311166541,29,2,70,0.1
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,9.8,3.46038860886008,0.195634805411717,1709.21331640107,1821.73695258442,"(0.15,0.2]",0,1,0.0382729770884804,29,2,70,0.1
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,7.6,7.92091059987382,0.747943454415185,1930.44553291824,1757.33903978327,"(0.7,0.75]",0,1,0.559419411002519,29,2,70,0.1
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,12,1.85365397344462,0.151204726826437,1525.9582549089,1689.36059664418,"(0.15,0.2]",0,1,0.0228628694146573,29,2,70,0.1
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,24.3,0.26521980212764,0.0294294000216091,1458.3597366651,1926.18846568727,"(0,0.05]",0,1,0.000866089585631886,29,2,70,0.1
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,5.5,0.709359557521728,0.312193510918649,1825.16994689591,1823.80562481999,"(0.3,0.35]",0,1,0.0974647882597126,29,2,70,0.1
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.9,9.58437136359507,0.467298385369947,1622.02658725073,1803.95122306166,"(0.45,0.5]",0,1,0.21836778096936,29,2,70,0.1
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,3.1,3.27516808629326,0.39185631920999,1832.02389608286,1774.92596970053,"(0.35,0.4]",0,1,0.153551374904801,29,2,70,0.1
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,0.5,0.461837382808665,0.483181169401205,1455.16065538231,1607.77566154331,"(0.45,0.5]",0,1,0.233464042463916,29,2,70,0.1
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,13.7,1.02016006731706,0.122111685777929,1602.54881025461,1807.26194689158,"(0.1,0.15]",0,1,0.0149112638035276,29,2,70,0.1
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,7.5,1.20369809035814,0.252281561107451,1489.98533824039,1541.1337667595,"(0.25,0.3]",0,1,0.0636459860748126,29,2,70,0.1
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,10.9,4.75256353609321,0.172725267636869,1418.94815204525,1560.57083331072,"(0.15,0.2]",0,1,0.029834018080228,29,2,70,0.1
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,10.9,2.77083510002197,0.173410349303789,1564.45759110703,1701.28524145006,"(0.15,0.2]",0,1,0.0300711492456621,29,2,70,0.1
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,7.8,0.864577406320893,0.244934447147943,1499.13542259368,1556.4384933138,"(0.2,0.25]",0,1,0.0599928833996686,29,2,70,0.1
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,10,4.61881252082145,0.1916233618752,1373.30985223584,1492.61359679286,"(0.15,0.2]",0,1,0.0367195128163537,29,2,70,0.1
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,12.4,2.61164465216124,0.143786241467808,1779.8502592686,1955.01949686329,"(0.1,0.15]",0,1,0.0206744832354389,29,2,70,0.1
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,9.2,6.56700353045592,0.211188330174266,1652.92936675413,2034.9847380927,"(0.2,0.25]",0,1,0.044600510801795,29,2,70,0.1
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,3.7,12.1992231410846,0.629120418310668,1796.18031777572,1728.77842160342,"(0.6,0.65]",0,1,0.39579250073539,29,2,70,0.1
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,0.3,9.04613669272582,0.489578356385271,1417.63487626945,1582.96989833214,"(0.45,0.5]",0,1,0.239686967040903,29,2,70,0.1
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,7.4,2.29591107150191,0.257649396802481,1633.91270221032,1682.33649863583,"(0.25,0.3]",0,1,0.0663832116726823,29,2,70,0.1
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,1.1,1.09794267894891,0.460525092838756,1582.47881071795,1752.16187614671,"(0.45,0.5]",0,1,0.212083361134145,29,2,70,0.1
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,19.3,0.556063309356434,0.0589328446401218,1581.36075305464,1923.77816428142,"(0.05,0.1]",0,1,0.00347308017737674,29,2,70,0.1
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.7,4.58761709415645,0.631551958501302,1787.0939653227,1842.65606594684,"(0.6,0.65]",0,1,0.39885787628683,29,2,70,0.1
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,1.8,7.71090588718401,0.56500779557981,1592.82753831022,1422.82016368391,"(0.55,0.6]",0,1,0.319233809065956,29,2,70,0.1
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,10.9,1.31936812106551,0.17153175400177,1476.50070709686,1612.71197880413,"(0.15,0.2]",0,1,0.0294231426309236,29,2,70,0.1
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,6.6,6.46880500661612,0.719888264649011,1772.71264624142,1761.67674032099,"(0.7,0.75]",0,1,0.518239113579364,29,2,70,0.1
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.3,1.95620761227227,0.510663102684875,1849.54618527572,1986.04799424908,"(0.5,0.55]",0,1,0.260776804443743,29,2,70,0.1
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,13.3,2.14533299548191,0.129183746803745,1500.89581569179,1696.67394157494,"(0.1,0.15]",0,1,0.0166884404382542,29,2,70,0.1
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,18.4,1.97387574513591,0.0661118790091936,1498.02612425486,1821.98001595642,"(0.05,0.1]",0,1,0.00437078054612625,29,2,70,0.1
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,15.8,0.679670237964359,0.0927441436730221,1620.8007811058,1878.33743542608,"(0.05,0.1]",0,1,0.00860147618564216,29,2,70,0.1
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,8,0.848960976992925,0.240893546260832,1760.36694153946,1821.4558709596,"(0.2,0.25]",0,1,0.0580297006301196,29,2,70,0.1
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,4.9,4.80847844251697,0.670575645531391,2033.03234766985,1779.1724754473,"(0.65,0.7]",0,1,0.449671696379841,29,2,70,0.1
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,6.9,5.58574093262497,0.271165908262238,1494.41425906738,1537.34317731993,"(0.25,0.3]",0,1,0.0735309498036842,29,2,70,0.1
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,12.6,2.85127487249583,0.140835810944997,1601.91693258107,1781.76470953174,"(0.1,0.15]",0,1,0.0198347256445351,29,2,70,0.1
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,0.4,11.0080882357518,0.487360244864265,1910.74011685327,1941.54116643172,"(0.45,0.5]",0,1,0.237520008274156,29,2,70,0.1
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,31.3,0.254810948180216,0.0109562138332602,1383.87617094964,2026.60780042303,"(0,0.05]",0,1,0.000120038621560122,29,2,70,0.1
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,13.5,0.417229687085512,0.125213713770755,1811.84251553612,2010.37700268391,"(0.1,0.15]",0,1,0.0156784741162645,29,2,70,0.1
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,8.2,2.64382251577991,0.234118282765774,1822.13465677861,1893.31285078145,"(0.2,0.25]",0,1,0.054811370325195,29,2,70,0.1
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,14.2,1.93886968525673,0.114531685572511,1695.89038181888,1915.06707027276,"(0.1,0.15]",0,1,0.0131175070000805,29,2,70,0.1
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,14.7,13.2607218687102,0.892733467085309,1888.30479888976,1686.72321361251,"(0.85,0.9]",0,1,0.796973043254156,29,2,70,0.1
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,21.5,0.661611614664238,0.0430985867404541,1499.33838838534,1899.22327829168,"(0,0.05]",0,1,0.00185748817902444,29,2,70,0.1
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,16.9,2.46842194696728,0.0809543850943157,1497.53157805303,1784.50709749033,"(0.05,0.1]",0,1,0.00655361246599877,29,2,70,0.1
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,8.4,1.09023872942198,0.230481156626278,1633.0854606816,1704.69947184339,"(0.2,0.25]",0,1,0.0531215635597868,29,2,70,0.1
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,3.4,5.36795808680956,0.380119924698125,1492.71060139078,1448.40133459026,"(0.35,0.4]",0,1,0.144491157152508,29,2,70,0.1
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,14.9,1.98295868602624,0.104444417487934,1498.01704131397,1735.26588403271,"(0.1,0.15]",0,1,0.0109086363443938,29,2,70,0.1
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,14.7,7.38367728532041,0.892521024642124,1858.91495924215,1645.96433866124,"(0.85,0.9]",0,1,0.796593779428227,29,2,70,0.1
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,10.8,3.90625941979923,0.173554718163774,1490.09495520158,1629.01854602926,"(0.15,0.2]",0,1,0.030121240196907,29,2,70,0.1
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,10.5,4.16869027853919,0.181607153547829,1759.5017362865,1889.37066607685,"(0.15,0.2]",0,1,0.0329811582197447,29,2,70,0.1
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,1.3,6.19438124867525,0.546602820669936,1502.64366080793,1622.55520150132,"(0.5,0.55]",0,1,0.29877464356433,29,2,70,0.1
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,7.9,1.93320427671851,0.243544485235939,1565.79255910044,1626.54100501104,"(0.2,0.25]",0,1,0.0593139162888383,29,2,70,0.1
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,6.1,5.70731486560043,0.705462211085286,1623.48159251345,1623.16312906225,"(0.7,0.75]",0,1,0.497676931269341,29,2,70,0.1
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,9.4,8.85918048158797,0.793689175105404,1860.90493145357,1784.57191576814,"(0.75,0.8]",0,1,0.629942506679496,29,2,70,0.1
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,9.5,2.27735023526507,0.204213762610989,1779.55168867765,1880.39095587479,"(0.2,0.25]",0,1,0.0417032608397375,29,2,70,0.1
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,1.4,3.82288140067755,0.449167756081058,1505.06846565773,1408.15854126998,"(0.4,0.45]",0,1,0.201751673102893,29,2,70,0.1
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,14.9,2.94193255398977,0.894768575114965,1734.02724783388,1508.085004152,"(0.85,0.9]",0,1,0.800610803013264,29,2,70,0.1
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,17.9,0.723405079129113,0.0705062988182819,1499.27659492087,1808.73081859914,"(0.05,0.1]",0,1,0.00497113817305285,29,2,70,0.1
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,11.7,1.18845360977822,0.155762542027305,1754.13861625581,1910.11615997574,"(0.15,0.2]",0,1,0.0242619694988081,29,2,70,0.1
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,7.9,4.13388384356608,0.243000362018638,1547.77461816308,1613.43788633157,"(0.2,0.25]",0,1,0.0590491759411892,29,2,70,0.1
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.3,1.08286548410103,0.454990848113191,1462.72386981498,1636.25005435559,"(0.45,0.5]",0,1,0.207016671866761,29,2,70,0.1
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.4,5.77002026006554,0.62085474760146,1550.31493720844,1616.18122401571,"(0.6,0.65]",0,1,0.385460617619272,29,2,70,0.1
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,20.6,3.99209573497865,0.95085498129686,1795.16815686717,1428.49843581201,"(0.95,1]",0,1,0.904125195457051,29,2,70,0.1
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,9.3,1.73089451615729,0.793154068836813,1820.24912144026,1730.22668082849,"(0.75,0.8]",0,1,0.629093376912392,29,2,70,0.1
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,1.8,6.25546238147151,0.435266448211213,1615.77112486926,1813.51740927306,"(0.4,0.45]",0,1,0.189456880938404,29,2,70,0.1
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,3.4,15.3084352895038,0.618861837136018,1611.23256972153,1697.64493392533,"(0.6,0.65]",0,1,0.382989973463368,29,2,70,0.1
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,3.5,9.60229785439591,0.377208851209704,1687.07164372054,1933.38046213582,"(0.35,0.4]",0,1,0.142286517430945,29,2,70,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,2.6,8.97259818053207,0.407373948670667,1496.09586747719,1719.15605827976,"(0.4,0.45]",0,1,0.165953534055531,29,2,70,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,18.5,1.02701000575137,0.0650554053645517,1817.74479123851,2142.79980635358,"(0.05,0.1]",0,1,0.00423220576714614,29,2,70,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,4.3,7.7501388927355,0.351210984658889,1450.60959777237,1712.72403457744,"(0.35,0.4]",0,1,0.123349155745066,29,2,70,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,4.1,11.0397093936522,0.64381602601157,1773.53220637448,1832.77666197807,"(0.6,0.65]",0,1,0.414499075349331,29,2,70,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,8,4.47106337314965,0.759599297255121,1981.57693087593,1930.65952906042,"(0.75,0.8]",0,1,0.576991092390474,29,2,70,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.9,7.30321048643294,0.566828803177258,1682.05738615774,1509.94687129436,"(0.55,0.6]",0,1,0.321294892111363,29,2,70,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,12.6,9.29093427921066,0.860337354868001,1932.25023215251,1774.99669398871,"(0.85,0.9]",0,1,0.740180364181268,29,2,70,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,15.9,0.588776105174026,0.0918139902980746,1774.33719359536,2033.62112377503,"(0.05,0.1]",0,1,0.00842980881445493,29,2,70,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,11.1,4.75108517516524,0.168140813072989,1418.06907850874,1565.32191848589,"(0.15,0.2]",0,1,0.0282713330208459,29,2,70,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.9,7.75268984463314,0.396523048169286,1615.72890266882,1564.19118315843,"(0.35,0.4]",0,1,0.157230527729462,29,2,70,0.1
