"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.3,29.0454666886523,0.233348821000319,2061.83218366758,2050.37812906994,"(0.2,0.25]",1,1,0.5877540302616,44,4,80,0.1
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.7,9.56180505092778,0.156253907698429,1509.56180505093,1623.3905498283,"(0.15,0.2]",1,1,0.711907468274172,44,4,80,0.1
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,14.6,9.81568724323482,0.108537935589443,1509.81568724323,1695.99283668476,"(0.1,0.15]",1,1,0.794704612283131,44,4,80,0.1
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,19.2,2.19532308348719,0.941011002724226,1928.05564659406,1602.53552540925,"(0.9,0.95]",1,1,0.00347970179960125,44,4,80,0.1
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,17.5,3.22414026465778,0.925857366635964,1852.5466330171,1567.50792074066,"(0.9,0.95]",1,1,0.00549713008215385,44,4,80,0.1
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,11.1,0.722338256935056,0.831518389411298,1898.22525694265,1779.4528393034,"(0.8,0.85]",1,1,0.028386053106563,44,4,80,0.1
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,1.1,28.664442882797,0.459180492837003,1997.77830260726,2128.87698412962,"(0.45,0.5]",1,1,0.292485739328027,44,4,80,0.1
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,1.7,12.6787967980758,0.559604354909365,1740.46062332686,1833.48780180197,"(0.55,0.6]",1,1,0.193948324214796,44,4,80,0.1
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,3.7,6.27597509846983,0.368519122573377,1549.16421928732,1470.17233920235,"(0.35,0.4]",1,1,0.398768098555498,44,4,80,0.1
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,29.1,0.506937392232033,0.985122267611588,2296.64495393771,1727.24972182733,"(0.95,1]",1,1,0.000221346921021192,44,4,80,0.1
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,16.5,2.10249109474125,0.914885802467118,1645.73772250866,1388.98678864471,"(0.9,0.95]",1,1,0.00724442662166649,44,4,80,0.1
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,25.3,1.11860612850555,0.974542378480796,1974.31176768161,1498.88139387149,"(0.95,1]",1,1,0.00064809049341503,44,4,80,0.1
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,27.8,0.85005335222842,0.98208447255777,1967.97209452064,1430.70428939341,"(0.95,1]",1,1,0.000320966123533289,44,4,80,0.1
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,7.8,1.7399520249357,0.753670671840281,2075.12712689067,1717.38102555441,"(0.75,0.8]",1,1,0.0606781379116183,44,4,80,0.1
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,14,2.50264784523853,0.882538840232154,1960.32158076103,1764.98046785398,"(0.85,0.9]",1,1,0.0137971240540074,44,4,80,0.1
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.9,3.81521708800701,0.907887068893722,1771.35911729858,1526.24419178868,"(0.9,0.95]",1,1,0.00848479207698993,44,4,80,0.1
"6434",2016,6,10,1,2016,"California","Utah","",28,23,0.4,6.58340357612423,0.484890765599947,1816.73280429719,1974.06816603058,"(0.45,0.5]",1,1,0.265337523364209,44,4,80,0.1
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11,2.29308745530539,0.82967562105373,2142.83045649727,2023.19167556664,"(0.8,0.85]",1,1,0.0290103940634325,44,4,80,0.1
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,4.9,17.4351835603888,0.670490553281295,1721.34831182793,1723.06802733611,"(0.65,0.7]",1,1,0.108576475476867,44,4,80,0.1
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,19.5,5.93413273097612,0.0568896436801489,1353.62360086298,1669.56705549776,"(0.05,0.1]",1,1,0.889457144197756,44,4,80,0.1
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,2.7,6.7664084244642,0.596694466979219,2019.76929910766,1778.18935004662,"(0.55,0.6]",1,1,0.162655352965176,44,4,80,0.1
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,3.9,1.68653178119085,0.635346531889594,1398.75945511241,1458.93426544791,"(0.6,0.65]",1,1,0.132972151804947,44,4,80,0.1
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.5,21.9386903000906,0.409340578418414,1498.15374252874,1677.97729667193,"(0.4,0.45]",1,1,0.348878552303094,44,4,80,0.1
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,5.6,4.99838369640914,0.308291228246954,1754.99166671766,2045.37974537353,"(0.3,0.35]",1,1,0.478461024920108,44,4,80,0.1
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,17.7,2.30984080769215,0.927404198521165,1714.86821790619,1427.70551495269,"(0.9,0.95]",1,1,0.00527015039235446,44,4,80,0.1
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,11.6,7.17964605586435,0.841778552276423,2092.17777965737,1947.44548668295,"(0.8,0.85]",1,1,0.0250340265197446,44,4,80,0.1
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,13,6.69993675020616,0.86581258611703,1765.95114006626,1588.66642188717,"(0.85,0.9]",1,1,0.0180062620445994,44,4,80,0.1
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,6.6,19.6487859973196,0.280297884812319,1918.9501370808,1883.46574851693,"(0.25,0.3]",1,1,0.517971134605622,44,4,80,0.1
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,3.1,6.54213322001401,0.608579738570129,1985.04399154282,2055.29005044757,"(0.6,0.65]",1,1,0.153209821057829,44,4,80,0.1
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,1.1,15.1725169431744,0.540188299270211,1645.82038799127,1427.48929232076,"(0.5,0.55]",1,1,0.211426800128021,44,4,80,0.1
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,18.2,1.73071784296946,0.932074646712284,1977.86968878876,1679.44073749736,"(0.9,0.95]",1,1,0.00461385361926104,44,4,80,0.1
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,2,17.8284053774194,0.570683382779064,1526.72590184868,1601.62207981424,"(0.55,0.6]",1,1,0.184312757822028,44,4,80,0.1
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,4,5.94708707185726,0.640485869631823,1544.24552738153,1592.03391795463,"(0.6,0.65]",1,1,0.129250409934387,44,4,80,0.1
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,2.4,8.62585050967858,0.415069971372553,1314.37248294775,1516.71382284622,"(0.4,0.45]",1,1,0.342143138390106,44,4,80,0.1
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,14.2,3.68049522082116,0.114514766890462,1921.64051432797,2109.60745575262,"(0.1,0.15]",1,1,0.784084098055053,44,4,80,0.1
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,11.2,4.96257937841552,0.832677821774821,1828.45867764814,1699.76412377119,"(0.8,0.85]",1,1,0.0279967113260187,44,4,80,0.1
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,1.1,9.19164622982052,0.462224919182337,1705.18448291458,1553.1001180633,"(0.45,0.5]",1,1,0.289202037548443,44,4,80,0.1
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,12.1,12.9428728499981,0.148510025829855,1835.08129011498,1952.56505046479,"(0.1,0.15]",1,1,0.725035176112275,44,4,80,0.1
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,10.7,5.23304605427626,0.824288699573184,1970.97158816095,1691.99363482595,"(0.8,0.85]",1,1,0.0308744610976829,44,4,80,0.1
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.6,9.11580078247711,0.592003774147429,1600.85630207195,1357.95736860333,"(0.55,0.6]",1,1,0.166460920309942,44,4,80,0.1
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,24.4,1.50067261509809,0.971168719221939,2211.90334643928,1757.9297012041,"(0.95,1]",1,1,0.000831242751303362,44,4,80,0.1
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,6.3,10.0724727870569,0.287270623943682,2086.97480336597,2064.68323439282,"(0.25,0.3]",1,1,0.507983163493628,44,4,80,0.1
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,9.4,6.46423578782825,0.793760152898961,1970.48111663626,1883.42595893669,"(0.75,0.8]",1,1,0.0425348745322598,44,4,80,0.1
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,4.2,31.7085442553409,0.353211488741948,1494.23395735571,1375.90785917058,"(0.35,0.4]",1,1,0.418335378295407,44,4,80,0.1
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,17.5,2.30606596196231,0.925433052139544,2023.64371376354,1741.51212612242,"(0.9,0.95]",1,1,0.00556022971322404,44,4,80,0.1
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,8.2,1.6524930925587,0.764999977962399,1864.10179216416,1815.75939812138,"(0.75,0.8]",1,1,0.0552250103576729,44,4,80,0.1
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,10.7,5.0252444972673,0.824381310649484,1839.79946160225,1721.12601030332,"(0.8,0.85]",1,1,0.0308419240491931,44,4,80,0.1
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,8.6,24.4976086191258,0.224412006404601,1492.37335636387,1818.8121346253,"(0.2,0.25]",1,1,0.601536735809337,44,4,80,0.1
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,8.7,30.0755251543242,0.221330435563002,1766.49748734818,1764.8712615362,"(0.2,0.25]",1,1,0.606326290580504,44,4,80,0.1
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,11,4.85598957583768,0.82984038183037,1659.06726432584,1534.1000602308,"(0.8,0.85]",1,1,0.0289542956556343,44,4,80,0.1
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,14.1,4.2364574039549,0.884210448236432,1733.80897516062,1532.18155247287,"(0.85,0.9]",1,1,0.0134072202976081,44,4,80,0.1
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,9.3,5.51162914615327,0.20696475679696,1995.43767601088,2057.77285400187,"(0.2,0.25]",1,1,0.628904896962105,44,4,80,0.1
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,3,14.4750245950008,0.394025486065168,2063.35400718081,1949.1759762117,"(0.35,0.4]",1,1,0.367205111538556,44,4,80,0.1
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,4.8,15.2768834277901,0.664835072928411,1474.25902589956,1484.72311657221,"(0.65,0.7]",1,1,0.112335528338903,44,4,80,0.1
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.5,16.7890793897847,0.553283009630707,1550.5200236212,1319.77591952034,"(0.55,0.6]",1,1,0.199556069484599,44,4,80,0.1
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,3.9,10.5278977200689,0.36463078950238,1486.34277338506,1401.75610900019,"(0.35,0.4]",1,1,0.403694033648369,44,4,80,0.1
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.5,25.3879500960117,0.180422257928982,1677.47010684133,1729.61422337991,"(0.15,0.2]",1,1,0.671707675298228,44,4,80,0.1
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,9.8,6.73141731416691,0.80421873412628,2005.26781560904,1906.36375959199,"(0.8,0.85]",1,1,0.0383303040671162,44,4,80,0.1
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,9,7.45292596278599,0.785044204701613,2021.29437457214,1941.37054122476,"(0.75,0.8]",1,1,0.0462059939323619,44,4,80,0.1
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,10.9,21.5892126874864,0.173174148949266,1711.38785302835,1779.78182147549,"(0.15,0.2]",1,1,0.683640987965771,44,4,80,0.1
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,7.7,23.9950914307902,0.247249527685042,1796.52176337402,2101.93780692702,"(0.2,0.25]",1,1,0.566633273570392,44,4,80,0.1
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,6.6,0.496921527589475,0.721949509613875,1921.23814811135,1914.49104090549,"(0.7,0.75]",1,1,0.0773120752039647,44,4,80,0.1
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,16.2,4.51057162512416,0.910939448681861,1748.43222385316,1495.48942837488,"(0.9,0.95]",1,1,0.00793178180109088,44,4,80,0.1
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,4.4,33.9240415068759,0.345262265497938,1712.81933012477,1596.13854928384,"(0.3,0.35]",1,1,0.428681500980892,44,4,80,0.1
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.1,28.586110283211,0.149215477429595,1542.10923233929,1627.33929489808,"(0.1,0.15]",1,1,0.723834303845352,44,4,80,0.1
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,4.8,0.607273783652477,0.666709932424195,1623.99782361195,1662.33745453785,"(0.65,0.7]",1,1,0.111082269144685,44,4,80,0.1
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,5.1,2.36746424565773,0.674327602131235,1717.23568215185,1746.0647596075,"(0.65,0.7]",1,1,0.106062510733591,44,4,80,0.1
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,6.7,4.4324896959844,0.724197065225385,1745.9446158184,1729.37648546464,"(0.7,0.75]",1,1,0.0760672588302907,44,4,80,0.1
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,10.2,7.56948204140524,0.813678592378104,1967.89106280244,1536.67604534013,"(0.8,0.85]",1,1,0.0347156669382048,44,4,80,0.1
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,8.5,12.3556369244729,0.771592788418628,2155.18609342174,1759.00348037411,"(0.75,0.8]",1,1,0.0521698543023776,44,4,80,0.1
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,10.1,6.3020807624106,0.810517970604717,1500.53603811812,1395.45402823778,"(0.8,0.85]",1,1,0.0359034394637548,44,4,80,0.1
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,10.3,1.26721612070382,0.815784072124652,1631.94798607691,1530.91433635217,"(0.8,0.85]",1,1,0.0339355080829753,44,4,80,0.1
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,14,3.96570974828136,0.883057622987054,1553.1299290356,1353.99165885505,"(0.85,0.9]",1,1,0.013675519541438,44,4,80,0.1
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,6.5,9.42816223992855,0.717980245782129,2306.07311617763,1964.88360544168,"(0.7,0.75]",1,1,0.0795351417691084,44,4,80,0.1
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.8,2.68928848456013,0.63488042200858,1944.05982970932,2002.57852712448,"(0.6,0.65]",1,1,0.133312306232632,44,4,80,0.1
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,7.1,28.1881209869949,0.265101821169033,1996.16021550763,1956.90975750591,"(0.25,0.3]",1,1,0.540075333249071,44,4,80,0.1
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.3,25.0484482131837,0.145775861993308,1923.27370515583,2020.33129716034,"(0.1,0.15]",1,1,0.729698877953277,44,4,80,0.1
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.1,1.66847089547554,0.76292499621967,1597.80702017932,1551.43164716782,"(0.75,0.8]",1,1,0.0562045574174436,44,4,80,0.1
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,0.9,8.01096277294703,0.532132592693923,1635.35025767103,1756.96950508103,"(0.5,0.55]",1,1,0.218899910819311,44,4,80,0.1
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,0.1,12.4193584857732,0.496638656147569,1614.95488389502,1752.45190305042,"(0.45,0.5]",1,1,0.253372642484926,44,4,80,0.1
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,13.8,1.79765699045251,0.87973599195707,1781.57947846595,1592.29748976928,"(0.85,0.9]",1,1,0.0144634316305499,44,4,80,0.1
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,7.6,20.2049181409963,0.252058992241353,1418.96437325341,1407.5005968117,"(0.25,0.3]",1,1,0.559415751087021,44,4,80,0.1
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,1.2,0.864292119009242,0.544005277574205,2110.47174787163,1918.08584496179,"(0.5,0.55]",1,1,0.207931186880178,44,4,80,0.1
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3,14.1313273377221,0.605913684594574,1403.11811598243,1460.12769856183,"(0.6,0.65]",1,1,0.155304023989825,44,4,80,0.1
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,10.2,24.3198839640062,0.188245381447425,1522.47362649275,1567.71403399062,"(0.15,0.2]",1,1,0.658945560741437,44,4,80,0.1
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,10.8,5.65546381419908,0.173705621517826,1325.43138333454,1425.04882557921,"(0.15,0.2]",1,1,0.682762399911243,44,4,80,0.1
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,0.9,9.12839796909323,0.46667014980236,1961.69344843389,1806.63100015228,"(0.45,0.5]",1,1,0.284440729111837,44,4,80,0.1
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,8.9,2.99870638806112,0.782043474208988,1917.48974729356,1849.54792662904,"(0.75,0.8]",1,1,0.0475050471348879,44,4,80,0.1
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,8.6,29.2933943284638,0.22377357165295,1499.46573353081,1496.95079746022,"(0.2,0.25]",1,1,0.602527468064417,44,4,80,0.1
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,4.4,5.73497354601209,0.651990897692542,1732.98469537334,1772.45437650061,"(0.65,0.7]",1,1,0.121110335288843,44,4,80,0.1
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,2.7,29.9837953981186,0.595401538693186,2015.02778694094,1727.94590580598,"(0.55,0.6]",1,1,0.163699914891841,44,4,80,0.1
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,2.6,5.98549898622751,0.593066743758525,1839.47330078819,1922.07014760783,"(0.55,0.6]",1,1,0.16559467503529,44,4,80,0.1
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,9.5,2.36725981653984,0.795852321622105,1680.34455648847,1599.2548199977,"(0.75,0.8]",1,1,0.0416762745870843,44,4,80,0.1
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,0.7,8.1484739102207,0.525144715290095,1836.60715155836,1962.82311425073,"(0.5,0.55]",1,1,0.225487541416925,44,4,80,0.1
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,5.3,21.5282597899523,0.316636005326402,1449.01755211072,1699.59775051337,"(0.3,0.35]",1,1,0.466986349216257,44,4,80,0.1
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,3.7,5.40361824657627,0.628433682834966,1606.25992031852,1664.16343725118,"(0.6,0.65]",1,1,0.138061528051587,44,4,80,0.1
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,24.7,0.832445741291036,0.972110768033772,2212.73579218057,1754.15922097637,"(0.95,1]",1,1,0.000777809259666052,44,4,80,0.1
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,8.1,2.7803600932453,0.763456014569565,2089.75516345921,1880.64559884344,"(0.75,0.8]",1,1,0.0559530570433137,44,4,80,0.1
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,16.5,1.23581783891829,0.915133869402329,1971.71693447518,1716.14520771549,"(0.9,0.95]",1,1,0.00720226012262097,44,4,80,0.1
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,2.7,3.02727766065305,0.594320727148851,1726.09530499676,1813.70552663654,"(0.55,0.6]",1,1,0.164575672421037,44,4,80,0.1
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,10.3,6.84416631235902,0.815482342832602,1870.94595847652,1759.1069737539,"(0.8,0.85]",1,1,0.0340467658065455,44,4,80,0.1
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,4.7,2.47196137309649,0.661429415899058,1842.27142297534,1880.99378714383,"(0.65,0.7]",1,1,0.114630040418453,44,4,80,0.1
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,10,5.58267991455565,0.190992658436862,1594.24910180173,1673.8580575828,"(0.15,0.2]",1,1,0.654492878703056,44,4,80,0.1
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,18.1,2.05420158466854,0.931017007143816,1820.86633620997,1524.67170026401,"(0.9,0.95]",1,1,0.00475865330339635,44,4,80,0.1
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,7.9,7.17745249309633,0.756456815602914,1773.67493984127,1722.43677088681,"(0.75,0.8]",1,1,0.0593132826662731,44,4,80,0.1
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,9.1,3.32501069146603,0.787846276335563,2066.67901787227,1992.11266531941,"(0.75,0.8]",1,1,0.0450092024646861,44,4,80,0.1
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,13.5,0.209209946503227,0.874455060626091,2064.89244433932,1567.29871079416,"(0.85,0.9]",1,1,0.0157615318023985,44,4,80,0.1
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,10.6,4.88214738441927,0.822040856462236,1784.33498668782,1348.74145347856,"(0.8,0.85]",1,1,0.0316694567686943,44,4,80,0.1
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18.4,0.566732423669313,0.933866765634041,2021.86110699581,1720.78157940426,"(0.9,0.95]",1,1,0.0043736046877028,44,4,80,0.1
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,9.1,5.36108298823325,0.787642298977995,1979.42924901881,1901.00267660376,"(0.75,0.8]",1,1,0.0450957931833513,44,4,80,0.1
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,0.4,20.6371229698852,0.487099605499248,1510.73828518834,1638.43014135596,"(0.45,0.5]",1,1,0.263066814679027,44,4,80,0.1
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,5.8,31.4103520341702,0.303304348192233,1968.58508091875,1890.2301622938,"(0.3,0.35]",1,1,0.485384831247849,44,4,80,0.1
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,6.7,9.19657309111015,0.724274481755385,1708.9606968623,1682.79706173484,"(0.7,0.75]",1,1,0.0760245614112614,44,4,80,0.1
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,10.6,44.8501869066539,0.179369600265863,2042.62848951391,2057.08762002037,"(0.15,0.2]",1,1,0.67343425296781,44,4,80,0.1
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,19.7,33.533781385045,0.0555025259922829,1830.05554475907,2095.34320274458,"(0.05,0.1]",1,1,0.892075478406958,44,4,80,0.1
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,6.7,7.88245306345546,0.724118524631848,1720.70178318823,1697.30202985112,"(0.7,0.75]",1,1,0.0761105884513085,44,4,80,0.1
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.5,11.5678997367297,0.445030990296318,1553.67713207602,1728.89272359013,"(0.4,0.45]",1,1,0.307990601731485,44,4,80,0.1
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,9.7,9.27469313127348,0.197979218621457,1385.18255230186,1449.65957231663,"(0.15,0.2]",1,1,0.643237333763048,44,4,80,0.1
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.1,16.4373117522448,0.426560028379723,2074.21016575412,1932.73866445945,"(0.4,0.45]",1,1,0.328833401051864,44,4,80,0.1
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,1.2,22.2516663356499,0.455539549133425,1667.98938884431,1494.46215651057,"(0.45,0.5]",1,1,0.296437182557834,44,4,80,0.1
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,5.1,5.32844939570846,0.674236516203946,1928.60215455154,1951.58130811021,"(0.65,0.7]",1,1,0.106121847374942,44,4,80,0.1
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,16.1,1.75324344541037,0.90985499051536,2024.94491901205,1779.82623502054,"(0.9,0.95]",1,1,0.00812612273498575,44,4,80,0.1
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,4,7.93142790358728,0.639536800185524,1753.87604372199,1478.41134548147,"(0.6,0.65]",1,1,0.129933718420491,44,4,80,0.1
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,2.5,11.7636101160324,0.587748224179556,1832.62994632601,1587.49120988167,"(0.55,0.6]",1,1,0.169951526667109,44,4,80,0.1
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,6.2,14.8483352052768,0.708119335644875,2320.92145138291,1977.26433011414,"(0.7,0.75]",1,1,0.0851943222243892,44,4,80,0.1
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,4,3.54900603599311,0.641707675429417,1968.43261147767,2020.09470772754,"(0.6,0.65]",1,1,0.128373389846192,44,4,80,0.1
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,11.7,3.19367500892812,0.842735676319879,1627.19149862088,1489.17968135495,"(0.8,0.85]",1,1,0.0247320675025659,44,4,80,0.1
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,10.1,11.0268287575557,0.810358469685378,1603.32431852683,1488.97317124244,"(0.8,0.85]",1,1,0.0359639100200717,44,4,80,0.1
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,4.2,14.2073943291984,0.352648627220872,1565.63904149702,1482.74340313102,"(0.35,0.4]",1,1,0.419063799839021,44,4,80,0.1
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,26.7,0.909526124953423,0.979047647690376,2076.03665301562,1566.3891846692,"(0.95,1]",1,1,0.000439001067306606,44,4,80,0.1
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,19.7,0.581774017082192,0.94455345033959,1968.47283681952,1634.76848365395,"(0.9,0.95]",1,1,0.00307431986924427,44,4,80,0.1
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,10.4,11.0640733269198,0.183356043223284,1608.87109350624,1686.2379565242,"(0.15,0.2]",1,1,0.66690735213993,44,4,80,0.1
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,19.1,0.849650382309013,0.940190715948534,2156.03574380405,1835.75750117605,"(0.9,0.95]",1,1,0.00357715045874899,44,4,80,0.1
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,2.5,23.7715466218539,0.409929001212783,1744.55312602611,1920.28828308747,"(0.4,0.45]",1,1,0.348183783609744,44,4,80,0.1
