"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,16.8,1.34941962559785,0.0821367558131764,1659.04419665455,1801.03920931825,"(0.05,0.1]",0,1,0.00674644665551336,249,5,140,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,9.9,10.462582987616,0.805020875851372,1723.18774519478,1777.78530018243,"(0.8,0.85]",0,1,0.64805861055651,249,5,140,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,17.3,1.16894246231463,0.0768838039174808,1497.71788105427,1651.82436930196,"(0.05,0.1]",0,1,0.00591111930482164,249,5,140,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,10,7.54472273165571,0.807986742201676,1772.85073513696,1818.31097316456,"(0.8,0.85]",0,1,0.652842575573678,249,5,140,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,12.5,1.95741029207954,0.142544879195317,1475.78900821344,1511.40774002839,"(0.1,0.15]",0,1,0.0203190425848076,249,5,140,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,9.7,9.7744149852687,0.801398824001903,1480.8204330677,1538.02250903867,"(0.8,0.85]",0,1,0.642240075111633,249,5,140,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,11.7,1.11610007826447,0.157093379806641,1680.47827291752,1694.55910559997,"(0.15,0.2]",0,1,0.0246783299790737,249,5,140,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,10.9,0.84727163145348,0.173275537010037,1714.20056666687,1707.34452402206,"(0.15,0.2]",0,1,0.0300244117261166,249,5,140,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,8.8,11.4126137838757,0.779961143755869,1652.79966388738,1735.7954560007,"(0.75,0.8]",0,1,0.608339385768964,249,5,140,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,12.7,10.1984589872235,0.86230577315311,1649.16864164324,1630.86733485963,"(0.85,0.9]",0,1,0.743571246413183,249,5,140,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,6.8,10.4329011079798,0.727340243308554,1681.86908310539,1812.28825545595,"(0.7,0.75]",0,1,0.529023829536146,249,5,140,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,9.7,10.6280146861444,0.801443460266704,1574.86429184883,1633.72484373638,"(0.8,0.85]",0,1,0.642311620004268,249,5,140,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,13.6,1.90052693199262,0.123457847142489,1649.93504109524,1714.23773762128,"(0.1,0.15]",0,1,0.0152418400210581,249,5,140,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,10.3,2.19821870780726,0.18600922748275,1495.04890087677,1475.87933534219,"(0.15,0.2]",0,1,0.0345994327087295,249,5,140,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,16.8,1.27308965234191,0.0821753752763432,1483.47282996663,1625.22621299583,"(0.05,0.1]",0,1,0.00675279230180784,249,5,140,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,14.9,1.56966877381755,0.104978719264394,1594.03378063974,1689.46595477822,"(0.1,0.15]",0,1,0.0110205314983924,249,5,140,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,2.5,10.24583833206,0.587867645353006,1536.07108079287,1774.86561821958,"(0.55,0.6]",0,1,0.345588368452887,249,5,140,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,8.9,4.9282753800859,0.783065391771317,1719.59497987347,1786.46385521691,"(0.75,0.8]",0,1,0.613191407789965,249,5,140,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,16.2,1.09376955589797,0.0880106630587301,1602.89433070996,1731.26365687672,"(0.05,0.1]",0,1,0.00774587681203731,249,5,140,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,14.1,1.67885921583308,0.115727193355011,1652.3111875632,1728.92924562196,"(0.1,0.15]",0,1,0.0133927832818281,249,5,140,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,8.6,0.713816509958198,0.225986109040385,1674.36859971202,1609.66303681932,"(0.2,0.25]",0,1,0.0510697214792128,249,5,140,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,14.9,0.927700650189243,0.104370815138729,1638.39780874683,1733.67287471604,"(0.1,0.15]",0,1,0.0108932670527228,249,5,140,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,15.4,5.31831556144515,0.901210427141796,1502.26611275521,1408.85670376574,"(0.9,0.95]",0,1,0.812180233989098,249,5,140,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,8.8,10.6187227255733,0.779663768680156,1460.55060985341,1542.25948092722,"(0.75,0.8]",0,1,0.607875592192544,249,5,140,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,12.4,14.1962787289559,0.855800438436083,1646.59867260435,1645.62780417396,"(0.85,0.9]",0,1,0.732394390427392,249,5,140,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,12.3,1.4023577211444,0.145492713995347,1568.63869539549,1598.99322079891,"(0.1,0.15]",0,1,0.0211681298257318,249,5,140,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,12.7,1.94488775168154,0.138299711617422,1698.31010116323,1740.01386217469,"(0.1,0.15]",0,1,0.019126810233462,249,5,140,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,9.9,3.97804511097919,0.805429481975368,1671.8037899979,1712.97968528759,"(0.8,0.85]",0,1,0.64871665043511,249,5,140,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,7,12.2622360055707,0.733462681304448,1412.35901669896,1541.03548980304,"(0.7,0.75]",0,1,0.537967504866311,249,5,140,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,17.4,1.04986603347361,0.0754794820747224,1394.8083916609,1552.14318071135,"(0.05,0.1]",0,1,0.00569715221426835,249,5,140,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,9.6,11.5935464274233,0.798761403930687,1652.3906187397,1716.09539447075,"(0.75,0.8]",0,1,0.638019780409322,249,5,140,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,15.1,1.66894661312674,0.101614750053463,1641.45021982825,1743.39045691329,"(0.1,0.15]",0,1,0.0103255574284278,249,5,140,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,11.9,1.21054652129056,0.153353415162047,1561.26545810378,1580.49003465345,"(0.15,0.2]",0,1,0.0235172699418633,249,5,140,0.4
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,10.4,13.9790161970939,0.816193023721708,1620.87805139681,1669.86372872942,"(0.8,0.85]",0,1,0.666171051971984,249,5,140,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,11.5,2.3694698508529,0.160773390220668,1693.31424890802,1705.11921900591,"(0.15,0.2]",0,1,0.0258480830030473,249,5,140,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,12.4,6.03792828290205,0.855846294408535,1697.5809665382,1680.22883756189,"(0.85,0.9]",0,1,0.732472879652821,249,5,140,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,7.4,9.71592459761337,0.74349346004873,1605.94959315423,1720.50995824939,"(0.7,0.75]",0,1,0.552782525135232,249,5,140,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,7.1,8.16805863762423,0.736586196370915,1418.29606620299,1535.9981649055,"(0.7,0.75]",0,1,0.542559224684173,249,5,140,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,11.9,12.5623360305322,0.846927486812463,1508.88163549828,1516.82670140604,"(0.8,0.85]",0,1,0.717286167918475,249,5,140,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,8.2,13.1633595256121,0.765274829787664,1439.55503387114,1540.57864621338,"(0.75,0.8]",0,1,0.585645565106539,249,5,140,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,11.4,2.14434224008566,0.161757686218019,1538.64137704296,1548.73192301759,"(0.15,0.2]",0,1,0.026165549050607,249,5,140,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,15.3,0.589412496298484,0.0998023348131241,1419.00579319253,1522.2634904791,"(0.05,0.1]",0,1,0.00996050603415092,249,5,140,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,10.1,0.937330181730349,0.190162315785122,1648.2313114615,1621.81538157854,"(0.15,0.2]",0,1,0.0361617063447604,249,5,140,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,12.9,1.41453578943788,0.13526463580137,1517.57134122882,1562.67999389322,"(0.1,0.15]",0,1,0.0182965216984772,249,5,140,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,7.3,10.7278357342177,0.741113291660592,1478.38305442197,1597.12878642711,"(0.7,0.75]",0,1,0.549248911075998,249,5,140,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,25.3,0.410327205141441,0.0254146018500949,1498.56384975602,1852.87914011353,"(0,0.05]",0,1,0.000645901987198848,249,5,140,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,18.6,0.834741625874702,0.064489539540304,1411.52427507308,1597.81750708228,"(0.05,0.1]",0,1,0.00415890071012043,249,5,140,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,9,1.34889975054881,0.214546756083306,1727.58034587141,1675.71749946257,"(0.2,0.25]",0,1,0.0460303105458696,249,5,140,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,11.9,1.20420203303663,0.152610537553561,1510.20353799536,1530.41135686266,"(0.15,0.2]",0,1,0.0232899761723869,249,5,140,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,22.1,0.631907220178054,0.0398309676302681,1499.36809277982,1773.48264235713,"(0,0.05]",0,1,0.00158650598236346,249,5,140,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,11.4,1.94255217963516,0.162075964627192,1712.25801448724,1721.53753205311,"(0.15,0.2]",0,1,0.0262686183098348,249,5,140,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,8.9,12.7295855333229,0.782164676097473,1567.76044912013,1651.15166306882,"(0.75,0.8]",0,1,0.611781580534664,249,5,140,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,6.2,11.5949610746065,0.710164540100545,1471.87786889203,1619.38480495212,"(0.7,0.75]",0,1,0.504333674016218,249,5,140,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,12.8,6.06639049860331,0.863819769826505,1687.24785840942,1658.45700923831,"(0.85,0.9]",0,1,0.746184594743116,249,5,140,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,8.3,2.62504878268754,0.231314375920769,1530.80584828255,1464.67439964086,"(0.2,0.25]",0,1,0.0535063405076149,249,5,140,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,12.1,0.722072116862036,0.149497406159706,1598.27114868205,1621.73208687938,"(0.1,0.15]",0,1,0.0223494744484802,249,5,140,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,7.3,2.33213287566914,0.259538346811336,1739.48131972206,1646.26600081526,"(0.25,0.3]",0,1,0.0673601534655612,249,5,140,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,10.1,7.55570500058897,0.809857314209203,1458.71702525914,1502.09688134779,"(0.8,0.85]",0,1,0.655868869378144,249,5,140,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,8.2,9.47043490246277,0.764443342364458,1451.08017495095,1545.52107703921,"(0.75,0.8]",0,1,0.584373623685344,249,5,140,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,4,3.34886045963212,0.359850011322632,1674.32865952519,1501.09046902709,"(0.35,0.4]",0,1,0.129492030648899,249,5,140,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,14.3,0.943727621302314,0.112793007908087,1739.07013455339,1819.25470078586,"(0.1,0.15]",0,1,0.0127222626329538,249,5,140,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,13.1,1.51433564487286,0.131843104422839,1416.78173055812,1467.22672128005,"(0.1,0.15]",0,1,0.0173826041838516,249,5,140,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,8.5,1.44135572698852,0.227972449146694,1604.68097969272,1539.46386476566,"(0.2,0.25]",0,1,0.0519714375699419,249,5,140,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,9.1,8.55970426624843,0.787923184229244,1514.30086178281,1583.42399611508,"(0.75,0.8]",0,1,0.620822944245951,249,5,140,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14.9,1.0305927055718,0.104686441618658,1600.69462354944,1695.58969830554,"(0.1,0.15]",0,1,0.0109592510587766,249,5,140,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,15.4,1.00613247057268,0.098582638001024,1601.88819823939,1708.35065649263,"(0.05,0.1]",0,1,0.00971853651524093,249,5,140,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,10.2,5.04568396682051,0.81205584002389,1666.75810603108,1702.62665050502,"(0.8,0.85]",0,1,0.659434687316906,249,5,140,0.4
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,11.6,0.965083071885515,0.157655743640342,1462.84747350378,1475.88956825845,"(0.15,0.2]",0,1,0.0248553335027893,249,5,140,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,20.7,0.745530619919779,0.0486528605187629,1498.55767049629,1736.54098662062,"(0,0.05]",0,1,0.0023671008366582,249,5,140,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,11.8,0.943585113819419,0.154408883682139,1459.45017170775,1476.73259332726,"(0.15,0.2]",0,1,0.0238421033599644,249,5,140,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,10.6,2.49672906084937,0.178456286005114,1643.13107511311,1633.36406392048,"(0.15,0.2]",0,1,0.0318466460147391,249,5,140,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,18.4,0.986335408321238,0.066057474179903,1631.1426451733,1813.27459086427,"(0.05,0.1]",0,1,0.00436358989502856,249,5,140,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,8.3,12.9368871331066,0.767560809560462,1548.30933183211,1646.66173086949,"(0.75,0.8]",0,1,0.589149596373112,249,5,140,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,8.2,11.3903808180227,0.764090835303652,1627.00742792881,1725.6281184393,"(0.75,0.8]",0,1,0.583834804595033,249,5,140,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,6.6,11.1907015627935,0.722391606909613,1524.88037923007,1661.12574265803,"(0.7,0.75]",0,1,0.521849633733453,249,5,140,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,13.5,1.6725782355955,0.124860493088606,1442.33263683795,1503.93869099081,"(0.1,0.15]",0,1,0.0155901427343297,249,5,140,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,9,10.0868199953191,0.784781769784825,1615.13939300051,1690.56509291284,"(0.75,0.8]",0,1,0.615882426186602,249,5,140,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,20.5,0.735251892870811,0.0495041416849962,1497.16366094493,1731.95764225275,"(0,0.05]",0,1,0.00245066004396818,249,5,140,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,11.8,1.41058517905368,0.153925744439037,1576.58430833168,1595.44436581879,"(0.15,0.2]",0,1,0.0236931348011118,249,5,140,0.4
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,11.1,14.2967480830566,0.831881009327708,1589.43061950727,1620.24634123728,"(0.8,0.85]",0,1,0.692026013680087,249,5,140,0.4
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,12.8,7.83377904156931,0.862890965419174,1577.18292009236,1553.29453856766,"(0.85,0.9]",0,1,0.744580818202035,249,5,140,0.4
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,11.1,1.04132166810517,0.169115214373494,1483.23586092276,1481.8617547358,"(0.15,0.2]",0,1,0.0285999557325929,249,5,140,0.4
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,14.4,1.0997931651957,0.111204983872338,1393.7085984957,1476.97912850738,"(0.1,0.15]",0,1,0.012366548438047,249,5,140,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,16.5,1.41063881396959,0.0856059138750701,1498.58936118603,1632.86249509271,"(0.05,0.1]",0,1,0.00732837249038592,249,5,140,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,12.8,2.11685430533674,0.137468938202796,1648.32103416326,1691.58280908356,"(0.1,0.15]",0,1,0.018897708970604,249,5,140,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,12.8,1.4744483168695,0.135998099401058,1732.19842639917,1776.34006653645,"(0.1,0.15]",0,1,0.0184954830407,249,5,140,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,14.1,0.801446079820839,0.11559540372697,1712.17823920777,1787.26530129673,"(0.1,0.15]",0,1,0.0133622973628011,249,5,140,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,9.2,7.42872993433478,0.788853684796903,1672.80010762756,1738.69238681106,"(0.75,0.8]",0,1,0.622290136017652,249,5,140,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,7.5,2.275872676367,0.253829895741276,1499.26280172767,1411.1325764421,"(0.25,0.3]",0,1,0.0644296159720269,249,5,140,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,12.7,6.05982616481567,0.861940679335808,1717.12791902997,1691.08291308694,"(0.85,0.9]",0,1,0.742941734693874,249,5,140,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,11.1,1.46348915018377,0.169308250628303,1554.37498173431,1553.60666986153,"(0.15,0.2]",0,1,0.0286652837308162,249,5,140,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,8.1,4.8401303361959,0.762641512816691,1563.79856505929,1650.71255525739,"(0.75,0.8]",0,1,0.58162207707133,249,5,140,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,14.2,1.43017237169353,0.114913904579693,1640.02004745655,1717.52556684245,"(0.1,0.15]",0,1,0.0132052054657508,249,5,140,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,7.6,11.596411064961,0.747913518549464,1640.71477649824,1754.98686797826,"(0.7,0.75]",0,1,0.55937463122904,249,5,140,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,17.4,1.15713921130246,0.0756548711265673,1496.84362023639,1653.95680309868,"(0.05,0.1]",0,1,0.00572365952517751,249,5,140,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,15.7,1.34376854942408,0.0940858319027233,1551.67149317183,1667.78415931463,"(0.05,0.1]",0,1,0.00885214376482752,249,5,140,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,11.6,2.37197392420826,0.159381256357709,1658.62702540265,1672.23570265362,"(0.15,0.2]",0,1,0.0254023848781618,249,5,140,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,11.7,1.77315025862605,0.156638939716809,1644.82552234572,1660.81734691317,"(0.15,0.2]",0,1,0.0245357574356062,249,5,140,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,15,0.305759784645732,0.103280036557807,1609.35727703468,1705.42497879056,"(0.1,0.15]",0,1,0.0106667659513819,249,5,140,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,12.2,11.0209631644785,0.852115914309423,1531.23851776274,1529.04954978819,"(0.85,0.9]",0,1,0.726101531419384,249,5,140,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,15.4,1.29542440370167,0.0984733058702855,1614.55050476308,1721.8053826531,"(0.05,0.1]",0,1,0.0096969919690228,249,5,140,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,11,2.97770466024667,0.170397547417612,1538.0577851428,1538.97586956575,"(0.15,0.2]",0,1,0.0290353241659373,249,5,140,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,10.3,1.15330227830837,0.18579876219974,1531.05275645627,1510.03493777659,"(0.15,0.2]",0,1,0.0345211800349557,249,5,140,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,6.3,13.0169088230129,0.713405154393122,1405.98888436952,1553.59555503639,"(0.7,0.75]",0,1,0.508946914314675,249,5,140,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,13.2,0.392043426647754,0.130092348253856,1681.47703967874,1732.3496856794,"(0.1,0.15]",0,1,0.0169240190742024,249,5,140,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,8.8,12.7099156209865,0.780366760488198,1525.34786952181,1610.52742270326,"(0.75,0.8]",0,1,0.608972280874844,249,5,140,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,8.8,2.69871251272732,0.219294319394187,1519.56477796638,1465.5461860165,"(0.2,0.25]",0,1,0.0480899985185599,249,5,140,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,5.9,6.814791498233,0.699067101059427,1510.75654973058,1657.96645456705,"(0.65,0.7]",0,1,0.488694811783631,249,5,140,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,15.6,1.53706361777736,0.09619099982311,1438.01797025337,1550.26898663537,"(0.05,0.1]",0,1,0.00925270844696954,249,5,140,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,9.8,3.31719739549142,0.196045827357166,1535.32417964747,1507.10805059905,"(0.15,0.2]",0,1,0.0384339664241558,249,5,140,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,8.2,4.84878139450161,0.764605707614855,1615.39755984278,1700.43847970004,"(0.75,0.8]",0,1,0.584621888117214,249,5,140,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,12.8,8.28195476715764,0.863828913279147,1508.54474663888,1484.17152302561,"(0.85,0.9]",0,1,0.746200391417032,249,5,140,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,12.2,1.55188602885359,0.147377932255369,1620.18020085053,1648.21361689834,"(0.1,0.15]",0,1,0.0217202549158682,249,5,140,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,7.8,8.30085348617486,0.753401827423489,1622.84179168712,1725.42877251614,"(0.75,0.8]",0,1,0.567614313565053,249,5,140,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,6.7,2.07488248175141,0.277337956188606,1528.33647438091,1418.85661303987,"(0.25,0.3]",0,1,0.0769163419428733,249,5,140,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,13,1.88896115660769,0.133110940207464,1664.86914487447,1714.14697564384,"(0.1,0.15]",0,1,0.0177185224029151,249,5,140,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,15.3,1.4142004172337,0.0996347150657615,1546.89513141488,1652.12675567462,"(0.05,0.1]",0,1,0.00992707644623548,249,5,140,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,11,1.73854132545325,0.169921399456726,1670.49716132817,1669.52270064008,"(0.15,0.2]",0,1,0.0288732819933321,249,5,140,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,12.6,1.81519902287698,0.140897735012463,1703.60977976768,1741.29651874494,"(0.1,0.15]",0,1,0.0198521717316422,249,5,140,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,12.8,5.2221547080852,0.862769824640483,1706.95608449968,1678.02226233564,"(0.85,0.9]",0,1,0.74437177031017,249,5,140,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.6,1.66597157842327,0.140624498764905,1561.0140223148,1598.79475800553,"(0.1,0.15]",0,1,0.0197752496528807,249,5,140,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,12.6,1.4708049145241,0.140239590601111,1639.24397158372,1677.18830437709,"(0.1,0.15]",0,1,0.0196671427719673,249,5,140,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,8,1.52212355911206,0.239619524168018,1851.35701655442,1775.00476591625,"(0.2,0.25]",0,1,0.0574175163625075,249,5,140,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,6.4,13.4254537050023,0.715663692405741,1588.46274453439,1734.96298575811,"(0.7,0.75]",0,1,0.512174520627819,249,5,140,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,11.6,7.73139805003221,0.841727170000311,1650.89562735262,1656.05243221329,"(0.8,0.85]",0,1,0.708504628716732,249,5,140,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,10.5,8.76976699389487,0.818419785613424,1631.25028046266,1667.2267762322,"(0.8,0.85]",0,1,0.669810945483522,249,5,140,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,10.3,10.3356459799403,0.815055441381779,1431.99699085801,1475.0100456208,"(0.8,0.85]",0,1,0.664315372526047,249,5,140,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,7.1,12.1884092742926,0.735060883990207,1686.12169188893,1813.22761859254,"(0.7,0.75]",0,1,0.540314503172464,249,5,140,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,13.1,0.793295566849471,0.131507712763388,1410.73097950623,1460.2434672746,"(0.1,0.15]",0,1,0.0172942785162579,249,5,140,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,10,2.05847922035401,0.191239562494699,1672.27018030483,1646.88400156607,"(0.15,0.2]",0,1,0.036572570263164,249,5,140,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,16.2,1.18202005393157,0.0881127611853191,1650.64234924803,1778.96732023636,"(0.05,0.1]",0,1,0.00776385868370107,249,5,140,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,11.8,1.97890098603709,0.155247038646434,1529.2596167767,1547.49997802525,"(0.15,0.2]",0,1,0.0241016430084873,249,5,140,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,3.3,11.3772642446544,0.616627374628851,1610.43811733389,1830.63196503052,"(0.6,0.65]",0,1,0.380229319141669,249,5,140,0.4
