"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,4.6,23.325964355311,0.341819476678725,1931.8661802966,1799.03354026446,"(0.3,0.35]",1,1,0.433201601279468,395,15,100,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,7,10.0430612695285,0.733040395910459,1806.49804197819,1810.93897602176,"(0.7,0.75]",1,1,0.0712674302156446,395,15,100,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,8.4,5.62179627431605,0.770795965647675,1805.1226265794,1783.19216392741,"(0.75,0.8]",1,1,0.0525344893633818,395,15,100,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,16.5,3.03102718300318,0.915276167211312,1702.43742964792,1482.95675146875,"(0.9,0.95]",1,1,0.0071781278424056,395,15,100,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,1.6,17.034942023422,0.444195130564335,1872.17162302555,1677.0411605776,"(0.4,0.45]",1,1,0.308919052888396,395,15,100,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,3.1,9.68764979517024,0.391694202657122,1545.83954172379,1402.93416681526,"(0.35,0.4]",1,1,0.370035943080954,395,15,100,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,10.7,7.83083012106378,0.824214973717099,1559.17587942117,1475.09077040015,"(0.8,0.85]",1,1,0.0309003754652803,395,15,100,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,5.5,17.4077628884459,0.311814881944384,1690.64899107365,1593.35684047561,"(0.3,0.35]",1,1,0.473598756713223,395,15,100,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,4,22.8417606747979,0.35917089913291,1703.21827282986,1558.11118489046,"(0.35,0.4]",1,1,0.410661936518123,395,15,100,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,5.8,26.5732160275553,0.302721730494378,1716.34960156603,1608.14818286678,"(0.3,0.35]",1,1,0.486196985124755,395,15,100,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,6.8,7.95305174844635,0.725462013524178,1522.59748659141,1537.88648997534,"(0.7,0.75]",1,1,0.0753711060181984,395,15,100,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,7.7,11.3885766083837,0.248531766095653,1795.01124972063,1764.44558483056,"(0.2,0.25]",1,1,0.564704506567318,395,15,100,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,0.4,10.6668334197321,0.484525803615008,1893.8359750074,1683.2583160541,"(0.45,0.5]",1,1,0.265713647138754,395,15,100,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,7.3,7.49957406680796,0.73973269583439,1709.76524426296,1713.30401571543,"(0.7,0.75]",1,1,0.0677390696176342,395,15,100,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2.7,19.9710041449072,0.404033679514759,1575.49992035292,1403.07957157116,"(0.4,0.45]",1,1,0.355175855152717,395,15,100,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,5.4,31.580629143668,0.313903578417652,2059.43588754571,1932.11018431732,"(0.3,0.35]",1,1,0.470728299708103,395,15,100,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,0.2,25.2599763780321,0.49360915830084,1658.99841916341,1412.91951992043,"(0.45,0.5]",1,1,0.256431684556784,395,15,100,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,3.8,10.9112646755715,0.634902485388235,1838.89670523236,1920.95491562103,"(0.6,0.65]",1,1,0.133296195175688,395,15,100,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.5,7.47921613587935,0.772032882109388,1818.41819215764,1791.55432412858,"(0.75,0.8]",1,1,0.051969006839352,395,15,100,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,12.4,32.5284116425744,0.14425158474508,1900.57631219329,1944.8096931257,"(0.1,0.15]",1,1,0.732305350211307,395,15,100,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,0.9,28.8764028462395,0.469453361444959,1645.00006778819,1408.4997077628,"(0.45,0.5]",1,1,0.281479735682054,395,15,100,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,11.5,7.32368115041857,0.839264211130139,1787.8474636189,1686.08565419845,"(0.8,0.85]",1,1,0.0258359938236164,395,15,100,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,13.1,4.27446745518429,0.868247625770123,1704.95933033974,1568.8563337136,"(0.85,0.9]",1,1,0.0173586881152096,395,15,100,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,2.3,14.6688834781618,0.581571248804343,1953.90523721642,1667.37490631153,"(0.55,0.6]",1,1,0.175082619827157,395,15,100,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,11.4,5.80602235504978,0.838479489642825,1632.24439352301,1534.52644263142,"(0.8,0.85]",1,1,0.0260888752660423,395,15,100,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,2.9,20.9741536055785,0.39777652124293,1995.37695241716,1825.47606038074,"(0.35,0.4]",1,1,0.362673118366267,395,15,100,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,11.4,6.22222562317335,0.837870699917085,1905.73588885987,1807.96523933457,"(0.8,0.85]",1,1,0.0262859099453761,395,15,100,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,7.5,34.7267311932807,0.253971672301428,1563.42959950758,1481.16415308117,"(0.25,0.3]",1,1,0.556558265728728,395,15,100,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,7.8,21.602133256194,0.246263385737272,1930.85397675902,1881.97761683008,"(0.2,0.25]",1,1,0.56811888368024,395,15,100,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3,31.5267147858878,0.393439092502949,1667.86430765486,1480.00964095643,"(0.35,0.4]",1,1,0.367916134503647,395,15,100,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,11.3,34.8496734759157,0.163530793681906,1437.78384029118,1451.62465852485,"(0.15,0.2]",1,1,0.699680733118421,395,15,100,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,9.3,1.95535450770582,0.792073083902503,1793.46289300295,1757.21036674241,"(0.75,0.8]",1,1,0.0432336024378155,395,15,100,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,13.9,2.78033385341617,0.880255898349623,1908.11011881389,1756.0075256338,"(0.85,0.9]",1,1,0.0143386498800557,395,15,100,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,12.8,3.73532668742031,0.862854163793848,1808.87387896488,1681.90131664436,"(0.85,0.9]",1,1,0.0188089803886846,395,15,100,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,15.6,4.82060594216429,0.904672652322757,1721.64828020212,1521.09748736116,"(0.9,0.95]",1,1,0.00908730321517802,395,15,100,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,5.2,23.9104074643736,0.320436975078152,1471.44415262188,1354.21818469087,"(0.3,0.35]",1,1,0.461805904840932,395,15,100,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,2.8,18.0956175578578,0.401584521994362,1853.81976859112,1686.91887438943,"(0.4,0.45]",1,1,0.358101084316717,395,15,100,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,17.6,2.6644169538054,0.926264519591374,1919.32898338728,1674.3767436238,"(0.9,0.95]",1,1,0.00543692107109085,395,15,100,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,4.8,19.6963913561574,0.334159332441719,1582.88645387183,1463.26036011259,"(0.3,0.35]",1,1,0.443343794574457,395,15,100,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.6,8.67235309469133,0.626142648900505,1868.69959010892,1761.76793925152,"(0.6,0.65]",1,1,0.139769318971131,395,15,100,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,21,2.10724510679232,0.953452460646099,1788.45079238244,1459.67537572112,"(0.95,1]",1,1,0.00216667341990296,395,15,100,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.6,27.213564111322,0.339283291616147,1817.09872749419,1678.45272593086,"(0.3,0.35]",1,1,0.436546568737594,395,15,100,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,9.6,3.74461954318701,0.800192423430837,1641.80201044628,1593.27977831334,"(0.8,0.85]",1,1,0.039923067654442,395,15,100,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,16.8,24.0481284182098,0.0818353616874701,1604.40389669349,1776.29946240454,"(0.05,0.1]",1,1,0.843026303047579,395,15,100,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,10.5,8.89779262027857,0.818801506938428,1844.43043946874,1764.62523353524,"(0.8,0.85]",1,1,0.0328328938877845,395,15,100,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,15.7,2.48626820423027,0.906027710707185,1792.42874862998,1593.79954273514,"(0.9,0.95]",1,1,0.00883079115493255,395,15,100,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,15.4,3.86215530102249,0.902095556129702,1854.75927501995,1661.25490897879,"(0.9,0.95]",1,1,0.00958528012955228,395,15,100,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,1.2,22.0535540904058,0.54264991058834,1995.32169622426,1721.5062010584,"(0.5,0.55]",1,1,0.209169104284853,395,15,100,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.4,25.7981692066363,0.20652304300841,1973.46987813687,1955.69986116345,"(0.2,0.25]",1,1,0.629605681276633,395,15,100,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,0.8,11.2382958824486,0.530058644334141,1943.95133513647,1700.56264092841,"(0.5,0.55]",1,1,0.220844877765066,395,15,100,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.8,10.1915886437697,0.697916046602016,1487.46928761919,1521.6158993283,"(0.65,0.7]",1,1,0.0912547149005554,395,15,100,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.3,12.0311589635957,0.184082037572363,1926.39796585427,1960.98968048961,"(0.15,0.2]",1,1,0.665722121412068,395,15,100,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,9.7,31.8864712281978,0.198461463403186,1810.41993772852,1789.14628243992,"(0.15,0.2]",1,1,0.642464025649762,395,15,100,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,18.3,2.96447369945347,0.933355722261559,1736.25496098877,1471.81228207584,"(0.9,0.95]",1,1,0.00444145975527841,395,15,100,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,3.1,17.5654269874156,0.608021554385743,1650.68437705017,1739.29080751011,"(0.6,0.65]",1,1,0.153647101826169,395,15,100,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,7.5,41.5101208136461,0.254049830330759,1624.50775584185,1528.60387736278,"(0.25,0.3]",1,1,0.556441655629569,395,15,100,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,26.5,0.804491456454259,0.978325709292368,1896.75847530341,1433.33406344119,"(0.95,1]",1,1,0.000469774877678926,395,15,100,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,23.3,1.28327058705353,0.966374100305102,1882.9912964958,1497.03620780286,"(0.95,1]",1,1,0.00113070113029135,395,15,100,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,21.8,0.97795118430132,0.958208485970693,1960.90346264143,1614.79879724454,"(0.95,1]",1,1,0.00174653064486175,395,15,100,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,8.1,9.01104485197711,0.763298336336983,1792.20320877939,1770.78391690805,"(0.75,0.8]",1,1,0.05602767758084,395,15,100,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,11.7,15.4774158909127,0.156844585988493,1522.27688464641,1583.4972932016,"(0.15,0.2]",1,1,0.710911052176915,395,15,100,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4.3,12.8715598004309,0.350957518272291,1505.97929566006,1387.04360533724,"(0.35,0.4]",1,1,0.421256143087263,395,15,100,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,8.2,5.20067121094198,0.764542124514906,1799.31710725184,1784.32048565588,"(0.75,0.8]",1,1,0.0554404111279538,395,15,100,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,12.8,18.1877459700326,0.137273608261536,1824.68578794823,1907.62470978446,"(0.1,0.15]",1,1,0.74429682700207,395,15,100,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.4,9.27450453482742,0.769977561048501,1814.39713111423,1785.96497604826,"(0.75,0.8]",1,1,0.052910322421196,395,15,100,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,9.8,7.65505818067955,0.803776302839298,1566.83093760185,1506.56732371578,"(0.8,0.85]",1,1,0.0385037393274148,395,15,100,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9,30.2842208875741,0.21429343085281,1720.93321196122,1686.06538067846,"(0.2,0.25]",1,1,0.617334812801048,395,15,100,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,3.3,23.4923800357707,0.384498304355284,1616.84922051138,1451.59839036437,"(0.35,0.4]",1,1,0.378842337341521,395,15,100,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,11.8,4.49433256863979,0.845346565954902,1707.7126053985,1603.65385029814,"(0.8,0.85]",1,1,0.0239176846619415,395,15,100,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,5,34.7332183275536,0.327204899244882,1659.57071629022,1515.32948865651,"(0.3,0.35]",1,1,0.45265324760009,395,15,100,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,9.7,7.05405909353563,0.80211083866072,1458.67871761839,1401.44564866926,"(0.8,0.85]",1,1,0.0391601201755638,395,15,100,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,10.7,22.8865344357459,0.17736624795555,1732.6517786987,1753.41292796879,"(0.15,0.2]",1,1,0.676726290002729,395,15,100,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,5.8,15.5533255175504,0.698225233205311,1666.23770256772,1689.40600482219,"(0.65,0.7]",1,1,0.091068009873989,395,15,100,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.7,9.38692929567808,0.777540410744927,1584.8868496486,1548.72425559478,"(0.75,0.8]",1,1,0.0494882688515358,395,15,100,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,30.8,0.509915250026482,0.988323884989649,2059.94580279574,1487.88560149613,"(0.95,1]",1,1,0.000136331661734937,395,15,100,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.2,10.0905061137485,0.737576219052161,1828.50869827139,1828.80619911861,"(0.7,0.75]",1,1,0.0688662408069594,395,15,100,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,26.8,0.750418230864014,0.979192362409233,1882.72803506095,1412.16910168957,"(0.95,1]",1,1,0.000432957782108708,395,15,100,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7.5,24.7567194806121,0.252813530656945,1980.45658064407,1919.19461565586,"(0.25,0.3]",1,1,0.55828761996934,395,15,100,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,15.9,4.3805319094352,0.908297290205201,1766.14847116095,1559.04906759814,"(0.9,0.95]",1,1,0.00840938698370916,395,15,100,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,19.7,2.06761205410662,0.944586459980126,1955.97284927052,1659.18729692469,"(0.9,0.95]",1,1,0.00307066041753413,395,15,100,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,6.9,21.0968582197856,0.270708727960348,1653.34125174279,1583.30703847371,"(0.25,0.3]",1,1,0.531865759473214,395,15,100,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,0.2,10.1999217192564,0.508214651251523,1609.37145272301,1783.26297128369,"(0.5,0.55]",1,1,0.241852829243661,395,15,100,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,29.3,0.319000681622779,0.985434140264426,1995.69595309879,1462.94135943097,"(0.95,1]",1,1,0.000212164269836426,395,15,100,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,24.2,1.28805251877534,0.970312614279081,1907.02394137865,1498.71194748122,"(0.95,1]",1,1,0.000881340870942612,395,15,100,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,18.5,1.56883439302516,0.934940628990664,1932.42281115204,1666.29547326184,"(0.9,0.95]",1,1,0.00423272175613037,395,15,100,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,4.6,13.1258984500713,0.659948775452902,1450.90973874125,1509.47158814134,"(0.65,0.7]",1,1,0.115634835315981,395,15,100,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,7.5,30.9035078288261,0.253677461947854,1717.82238221825,1643.47323579497,"(0.25,0.3]",1,1,0.556997330804597,395,15,100,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,20.6,1.82250699150151,0.950762542046644,1909.93262580539,1591.97703574364,"(0.95,1]",1,1,0.00242432726570846,395,15,100,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,10.8,3.22780704025618,0.825709375553249,1774.0117239483,1697.33483388815,"(0.8,0.85]",1,1,0.0303772217700386,395,15,100,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.9,1.42891983336293,0.968877347658943,1785.74940548924,1385.61468550388,"(0.95,1]",1,1,0.000968619488742304,395,15,100,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,1.6,9.01659372237055,0.442946529338677,1690.81426055697,1512.59930560593,"(0.4,0.45]",1,1,0.310308569175826,395,15,100,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,8,9.54007055461301,0.759935639296702,1774.16530408985,1754.90551427595,"(0.75,0.8]",1,1,0.0576308972798829,395,15,100,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.7,22.9121569735663,0.175834128721889,1425.99172854473,1448.53199564831,"(0.15,0.2]",1,1,0.679249383379608,395,15,100,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,5.5,24.8996783402934,0.312538913782559,1878.71944693141,1765.85769884449,"(0.3,0.35]",1,1,0.472602745063264,395,15,100,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11,15.3436178609465,0.169560995305224,1934.67260124823,1979.97807836331,"(0.15,0.2]",1,1,0.68962894051845,395,15,100,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,14,5.42693300888391,0.882070532462131,1588.31338688071,1427.9071304323,"(0.85,0.9]",1,1,0.0139073593137652,395,15,100,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,9.4,6.42611648253549,0.79411297412333,1762.43364211634,1715.08008457586,"(0.75,0.8]",1,1,0.0423894674243408,395,15,100,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.7,7.00251786358321,0.274926550434865,1939.1127021809,1893.57379432971,"(0.25,0.3]",1,1,0.525731507264284,395,15,100,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,0.8,22.2940094675705,0.528168833894507,1810.74480185001,1546.56232424603,"(0.5,0.55]",1,1,0.222624649308469,395,15,100,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,11.7,15.4782704937867,0.156760770595398,1461.07939526364,1522.40821948156,"(0.15,0.2]",1,1,0.711052398006867,395,15,100,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,6,13.7030581703497,0.295917919844935,1858.13349763909,1781.30819155028,"(0.25,0.3]",1,1,0.495731575595483,395,15,100,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,13.6,4.23011782775261,0.876597391135969,1812.19535716233,1663.14478848377,"(0.85,0.9]",1,1,0.0152282038744489,395,15,100,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,11.2,21.5830756187169,0.166542881418508,1814.0118242487,1850.58854740683,"(0.15,0.2]",1,1,0.694650768514162,395,15,100,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,7.4,4.91459243976358,0.743770536609027,1859.67386745971,1664.72072123917,"(0.7,0.75]",1,1,0.0656535379096262,395,15,100,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,8.5,2.15504346349384,0.77270184501914,1975.62492160036,1958.74841917794,"(0.75,0.8]",1,1,0.051664451257703,395,15,100,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,7.4,10.9613680373584,0.743701885193134,1940.83244940957,1933.84832508834,"(0.7,0.75]",1,1,0.0656887236535537,395,15,100,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,9.3,8.57914233806001,0.792281742419653,1934.97710819232,1885.25683266934,"(0.75,0.8]",1,1,0.0431468745322152,395,15,100,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,8.1,8.14821315846759,0.761367668835057,1818.56815088698,1800.72566580641,"(0.75,0.8]",1,1,0.0569453894772148,395,15,100,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.2,22.2016946475462,0.353272541257738,1700.65442057841,1561.29559855405,"(0.35,0.4]",1,1,0.418256405891224,395,15,100,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,0.1,27.3185508317759,0.502487517353509,1763.57351182055,1507.20789179964,"(0.5,0.55]",1,1,0.247518670389075,395,15,100,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.5,26.9562806718749,0.376154417913414,1620.23605898522,1454.20787240929,"(0.35,0.4]",1,1,0.389183310288952,395,15,100,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5.5,14.8311260598669,0.688030833052216,1474.50650178099,1507.44575858655,"(0.65,0.7]",1,1,0.0973247611260944,395,15,100,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,13.5,5.32413667195745,0.874368553715242,1629.83189251381,1482.14515094723,"(0.85,0.9]",1,1,0.0157832602955999,395,15,100,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,14.9,3.53752260563918,0.895479795832872,1964.52720309525,1784.30994101326,"(0.85,0.9]",1,1,0.0109244730791381,395,15,100,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,7.3,10.7729847674656,0.7404174282052,1750.06379227758,1746.43738197494,"(0.7,0.75]",1,1,0.0673831115796023,395,15,100,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,6.9,25.204220142235,0.270956991884454,1921.96269544565,1843.49536996668,"(0.25,0.3]",1,1,0.531503707682164,395,15,100,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.7,30.7011793263135,0.33858077111105,1913.69247582211,1768.61592792552,"(0.3,0.35]",1,1,0.437475396344053,395,15,100,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.5,23.2389698418555,0.226526866909543,1930.86367962632,1897.71594577917,"(0.2,0.25]",1,1,0.598260687612767,395,15,100,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,10.9,3.72268041781263,0.82676782642432,1717.02669613324,1638.07933002846,"(0.8,0.85]",1,1,0.0300093859617545,395,15,100,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,7.1,8.81455451135602,0.735178046824525,1514.79385017141,1519.78932285142,"(0.7,0.75]",1,1,0.0701306668836735,395,15,100,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,3.7,11.6885486060312,0.630401793803381,1693.58986525039,1777.45773383388,"(0.6,0.65]",1,1,0.136602834023759,395,15,100,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,3.8,34.8432039614545,0.367218979503106,1826.39752809004,1651.24245023699,"(0.35,0.4]",1,1,0.40041181990109,395,15,100,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,13.7,5.13605487140273,0.877117733798833,1829.82184281963,1678.12226118269,"(0.85,0.9]",1,1,0.0151000513467346,395,15,100,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,0,29.3687303375757,0.499421956230013,1843.76586145181,1585.43006690697,"(0.45,0.5]",1,1,0.250578377904587,395,15,100,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,0.7,31.6811858907385,0.473171809048693,1734.11861553866,1489.41630147042,"(0.45,0.5]",1,1,0.277547942781027,395,15,100,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,21.4,7.9968031556045,0.0442250632682994,1499.5979935544,1817.47925722513,"(0,0.05]",1,1,0.913505729684486,395,15,100,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,13.6,20.4032426626607,0.123221308685222,1587.23418026451,1687.30936273584,"(0.1,0.15]",1,1,0.768740873543655,395,15,100,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,0.8,28.8275695666149,0.470529530692702,1714.89295024507,1477.73975414917,"(0.45,0.5]",1,1,0.280338977868491,395,15,100,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,2,31.2695344233209,0.429817683300689,1697.50723699105,1484.05995423319,"(0.4,0.45]",1,1,0.325107874276594,395,15,100,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,7.8,14.3932578630559,0.246868806568825,1806.59646664245,1771.57171818521,"(0.2,0.25]",1,1,0.567206594519066,395,15,100,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,13.3,5.0773006782555,0.871978058601945,1589.96415032685,1446.52108968612,"(0.85,0.9]",1,1,0.016389617479327,395,15,100,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,10,8.40855733977667,0.808387610096055,1901.98235166949,1835.08681262691,"(0.8,0.85]",1,1,0.0367153079647015,395,15,100,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,2.7,25.0360210761092,0.405002283258269,1778.4489490449,1595.20003790911,"(0.4,0.45]",1,1,0.354022282927874,395,15,100,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,18.5,1.679955282629,0.934814942047328,1618.52917579401,1352.53822940824,"(0.9,0.95]",1,1,0.00424909178029323,395,15,100,0.6
