"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,36.7,15.2526651972354,0.00505209956721908,1515.25266519724,2262.4787103281,"(0,0.05]",1,1,0.989921324575599,191,18,70,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,5.2,17.4675666198031,0.679761132175077,1502.02337452424,1476.33532652761,"(0.65,0.7]",1,1,0.102552932465788,191,18,70,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,12.1,21.0818010092773,0.851497653712467,2570.51340257359,2084.96974447755,"(0.85,0.9]",1,1,0.0220529468529024,191,18,70,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,4.3,11.530452624331,0.650345730058911,1584.68579812222,1593.82271007432,"(0.65,0.7]",1,1,0.122258108488036,191,18,70,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,23.6,5.45531867182171,0.967417516040653,2430.32980365453,1690.36726378019,"(0.95,1]",1,1,0.00106161826096111,191,18,70,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,6.8,11.8240107018099,0.726809141181682,2333.30973067864,2279.68002230019,"(0.7,0.75]",1,1,0.0746332453418902,191,18,70,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,5.7,50.715304265003,0.306368608759512,1950.8881786507,1851.41136015615,"(0.3,0.35]",1,1,0.481124506914215,191,18,70,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,55.5,0.0569682281946973,0.999659307304734,2786.48786779682,1539.37825462112,"(0.95,1]",1,1,1.16071512607641e-07,191,18,70,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,11.9,58.1111486507211,0.152088646571583,1840.24147310698,1882.5206379274,"(0.15,0.2]",1,1,0.71895366327281,191,18,70,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,8,22.7250180278197,0.760407245550155,2217.50664871322,2111.42758624808,"(0.75,0.8]",1,1,0.0574046879848638,191,18,70,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,1.7,31.785862330122,0.439363400460087,2226.93457527374,2345.70587829785,"(0.4,0.45]",1,1,0.314313396743677,191,18,70,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,2.5,26.6662163268175,0.412011477430112,1691.50739609809,1559.95877721963,"(0.4,0.45]",1,1,0.34573050267392,191,18,70,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,13.9,11.4945081040211,0.880288712151669,2401.36223722569,2171.77720900441,"(0.85,0.9]",1,1,0.014330792438306,191,18,70,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,6,36.7991545299764,0.702330109835113,2152.19439934233,1789.47353812692,"(0.7,0.75]",1,1,0.0886073635107756,191,18,70,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,20.3,9.19515290982371,0.948596519730756,1875.63075414282,1490.80484709018,"(0.9,0.95]",1,1,0.00264231778379054,191,18,70,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,7.3,23.6584892863705,0.259438624922717,1589.92738023802,1864.82097098505,"(0.25,0.3]",1,1,0.548431150256356,191,18,70,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,24.1,1.83936424357369,0.969888489525906,1924.93203287691,1458.0575988726,"(0.95,1]",1,1,0.000906703063031479,191,18,70,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,20.6,26.6558239409718,0.0490453819045192,2012.45230401589,2334.16532461265,"(0,0.05]",1,1,0.904314685677122,191,18,70,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,18.3,26.7182828171442,0.0671855269894821,1928.82630719788,2192.3975606432,"(0.05,0.1]",1,1,0.87014284105789,191,18,70,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,3.3,61.5656737930652,0.617093603112123,2374.53604461591,2028.50132795733,"(0.6,0.65]",1,1,0.146617308777656,191,18,70,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,31.3,2.48393412793502,0.989019287914774,2360.14090489256,1433.34333389879,"(0.95,1]",1,1,0.000120576037898638,191,18,70,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,15.7,26.5826024427209,0.0942443932480496,1411.90613557045,1611.84313400299,"(0.05,0.1]",1,1,0.820393219162594,191,18,70,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,8.2,16.7524278266713,0.764731322381088,2279.23113815477,1900.94837560555,"(0.75,0.8]",1,1,0.0553513506685514,191,18,70,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,12.6,27.9330785638293,0.859662577621385,1914.25061865367,1683.5226510349,"(0.85,0.9]",1,1,0.0196945921198737,191,18,70,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,27.3,3.39021644780972,0.980779029927805,2046.50856409139,1496.60978355219,"(0.95,1]",1,1,0.000369445690516221,191,18,70,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,4.8,49.1231421736612,0.334610587886464,1957.19241083724,2118.36060928497,"(0.3,0.35]",1,1,0.442743069752797,191,18,70,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,17.8,12.8119846990842,0.928728123804763,2425.19901490817,1813.58688328769,"(0.9,0.95]",1,1,0.00507968033638914,191,18,70,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,14.1,33.7486941176304,0.883338970833415,2017.78203226811,1738.60400902684,"(0.85,0.9]",1,1,0.0136097957262069,191,18,70,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,18.7,12.8386547196161,0.936450072632379,2380.70743236494,2027.68229526799,"(0.9,0.95]",1,1,0.00403859326842989,191,18,70,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,4.8,14.7310985887127,0.666750943304423,1922.0607322212,1912.1206510312,"(0.65,0.7]",1,1,0.111054933788492,191,18,70,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,16.3,5.76677473332262,0.912213071801668,2041.82772467152,1763.62759974899,"(0.9,0.95]",1,1,0.00770654476249914,191,18,70,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,27.9,1.59071296906938,0.98230689535286,2357.75961216332,1516.80092765486,"(0.95,1]",1,1,0.000313045952054656,191,18,70,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,30.1,3.36322255074553,0.986946062709263,2114.78398124911,1496.63677744925,"(0.95,1]",1,1,0.0001704052787905,191,18,70,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,0.5,53.2246360263447,0.51835053849874,2275.3963267921,2016.19006474776,"(0.5,0.55]",1,1,0.231986203764454,191,18,70,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,13.2,0.97363509939908,0.870479981514979,2258.62102629538,2065.70499995977,"(0.85,0.9]",1,1,0.0167754351883602,191,18,70,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9.4,55.8780241414959,0.20538244679479,1503.13251004578,1486.41439415823,"(0.2,0.25]",1,1,0.631417055861834,191,18,70,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,17,9.59931257656353,0.920700397245032,1795.53824008558,1490.40068742344,"(0.9,0.95]",1,1,0.00628842699709579,191,18,70,0.2
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,6.4,35.046664095484,0.715198919792772,1608.73816346161,1518.69074820392,"(0.7,0.75]",1,1,0.0811116552872038,191,18,70,0.2
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,5.9,60.4042279354658,0.701739210043842,2470.01951059083,2340.57922277353,"(0.7,0.75]",1,1,0.0889594988252713,191,18,70,0.2
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,2.9,60.381716843343,0.397416650026656,1689.40177045921,1780.9467644833,"(0.35,0.4]",1,1,0.363106693665098,191,18,70,0.2
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.7,2.78049779687213,0.661479579532941,1479.11582432449,1497.18220071391,"(0.65,0.7]",1,1,0.114596075073194,191,18,70,0.2
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,15.9,15.6740239380255,0.907440659485649,2011.69969868187,1443.79245756807,"(0.9,0.95]",1,1,0.00856723151645162,191,18,70,0.2
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,5.7,27.4660656848635,0.693628875096108,2571.13969091071,2234.25582637087,"(0.65,0.7]",1,1,0.093863266174876,191,18,70,0.2
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,8.5,54.8910671172739,0.22630601226419,1783.42557137354,1747.19268915348,"(0.2,0.25]",1,1,0.59860238665854,191,18,70,0.2
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,25,4.25424606049775,0.973240660822247,1869.94666226041,1377.14022589222,"(0.95,1]",1,1,0.000716062233230025,191,18,70,0.2
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,11.5,14.674740771768,0.839674383592395,2441.75927275078,2264.76659689,"(0.8,0.85]",1,1,0.0257043032764784,191,18,70,0.2
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,3.6,103.702487468011,0.372103191559357,2454.50501474701,2337.98999203348,"(0.35,0.4]",1,1,0.394254402049946,191,18,70,0.2
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,21,10.0203594248761,0.953489300321475,1718.76142441693,1314.01552512407,"(0.95,1]",1,1,0.00216324518458596,191,18,70,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,9.3,4.09903472260499,0.79145234133345,1597.81018914495,1497.92433980164,"(0.75,0.8]",1,1,0.0434921259352999,191,18,70,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,1,35.6323123739619,0.536858303847803,1886.51169049106,1649.58874849565,"(0.5,0.55]",1,1,0.214500230714734,191,18,70,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,0.7,127.828931663238,0.473801055962473,1729.78175044432,1352.34546628495,"(0.45,0.5]",1,1,0.276885328706209,191,18,70,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,12.4,6.48718910030839,0.144572366436882,1958.27051764009,2114.13533370701,"(0.1,0.15]",1,1,0.731756436263395,191,18,70,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,2,55.5469700766098,0.569855638804987,1856.46860170813,1836.51441516514,"(0.55,0.6]",1,1,0.185024171467866,191,18,70,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,15,21.0314344405003,0.896634795839097,2155.30717936487,1877.94782175478,"(0.85,0.9]",1,1,0.0106843654312253,191,18,70,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,12.3,43.3411326652373,0.144817096950317,1895.55490961882,1977.3683133196,"(0.1,0.15]",1,1,0.731337797668484,191,18,70,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,0.6,36.9694161869812,0.521753024147823,2308.41398806178,2079.35005869496,"(0.5,0.55]",1,1,0.228720169911752,191,18,70,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.1,13.0308408181625,0.610000465818109,2210.6481902414,2106.88007726462,"(0.6,0.65]",1,1,0.152099636662092,191,18,70,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,10.2,26.3034240346972,0.811977350938713,2053.48306410904,1886.74271678486,"(0.8,0.85]",1,1,0.0353525165600239,191,18,70,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,12,139.387985178389,0.150458700275335,2412.12613154266,2294.05703746191,"(0.15,0.2]",1,1,0.721720419937872,191,18,70,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,14.6,44.1524549027044,0.109504075514075,1544.1524549027,1679.9282063623,"(0.1,0.15]",1,1,0.792982991526042,191,18,70,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,15,44.2601250237751,0.103545095792359,1544.26012502378,1690.69944026506,"(0.1,0.15]",1,1,0.803631395277931,191,18,70,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,30.1,1.96777034828635,0.987058860697312,2362.10867524085,1745.22491880519,"(0.95,1]",1,1,0.000167473086451568,191,18,70,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,23.6,6.0201841725656,0.967477249982054,2064.77038461357,1603.34861608163,"(0.95,1]",1,1,0.00105772926872982,191,18,70,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,4.8,6.89607655396067,0.665350165912688,2113.77615381858,2120.60013851587,"(0.65,0.7]",1,1,0.111990511454665,191,18,70,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,4.9,153.226029686764,0.330380209152761,2461.64001774855,2417.91366122395,"(0.3,0.35]",1,1,0.4483906642943,191,18,70,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,2.9,76.9466889910305,0.398049322515817,2027.83486764173,2085.79109705892,"(0.35,0.4]",1,1,0.362344618123667,191,18,70,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,8.1,10.1146677361737,0.763033211397818,1892.63530566357,1529.26358688495,"(0.75,0.8]",1,1,0.056153258900431,191,18,70,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,38.8,0.532623802253993,0.996240539139963,2787.02049159908,1956.65978703499,"(0.95,1]",1,1,1.41335459581466e-05,191,18,70,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,17.8,7.84676772052325,0.928520614498916,1848.0882408275,1526.95040943813,"(0.9,0.95]",1,1,0.00510930255161253,191,18,70,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,39.1,0.630470085900573,0.996423411770167,2338.62046211938,1499.3695299141,"(0.95,1]",1,1,1.27919833657822e-05,191,18,70,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,36.7,1.00768933364729,0.994919946269526,2227.94226460738,1449.15895313812,"(0.95,1]",1,1,2.5806945904501e-05,191,18,70,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,13.9,3.56745347035904,0.880601135962937,2404.92969069605,1910.68316518331,"(0.85,0.9]",1,1,0.0142560887333411,191,18,70,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,17.6,6.78536410457521,0.926719143529934,2158.97976344691,1844.62599605158,"(0.9,0.95]",1,1,0.00537008392498648,191,18,70,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,17,14.6396817446263,0.920601340844823,1890.27043588744,1575.2876984934,"(0.9,0.95]",1,1,0.00630414707563991,191,18,70,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,3.3,34.3030770983451,0.384296408562446,2145.73066334643,2299.00665358029,"(0.35,0.4]",1,1,0.379090912509103,191,18,70,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.4,9.78240559420688,0.837861464071917,2580.2958081678,2415.41660931397,"(0.8,0.85]",1,1,0.0262889048329022,191,18,70,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,14.5,23.7702917206242,0.889875864271692,2036.22259573652,1765.70324640629,"(0.85,0.9]",1,1,0.0121273252699068,191,18,70,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,11.8,25.7698612599059,0.155522296397893,1610.45565938213,1712.83414776693,"(0.15,0.2]",1,1,0.713142591881088,191,18,70,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,6.7,20.0569554358343,0.722807049397501,2284.82355232583,1938.21356220426,"(0.7,0.75]",1,1,0.0768359318637194,191,18,70,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,2.7,12.5640417799556,0.403906647784146,1364.9095080649,1547.39473543967,"(0.4,0.45]",1,1,0.355327284555934,191,18,70,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,7.8,119.198368157039,0.245452472618982,1565.05745709545,1661.74839632626,"(0.2,0.25]",1,1,0.569341971076809,191,18,70,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,7.1,23.5164105481932,0.265592269182988,2000.88472386779,2270.54062691372,"(0.25,0.3]",1,1,0.539354715083793,191,18,70,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,24.3,3.94220740867382,0.970739468932394,1916.06285843988,1439.8502501594,"(0.95,1]",1,1,0.000856178678358327,191,18,70,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,14.8,20.9118886432695,0.894277470138592,2366.61776694112,2093.87209260584,"(0.85,0.9]",1,1,0.0111772533202962,191,18,70,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,14.7,23.6827805478028,0.892747259978853,1941.21260295369,1665.71898991141,"(0.85,0.9]",1,1,0.0115031502420437,191,18,70,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,2,73.7783942940897,0.428352424012883,2248.61728382435,2011.19135018347,"(0.4,0.45]",1,1,0.326780951131946,191,18,70,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,4.3,25.859167961609,0.651364904692891,2406.56660032655,2386.26696358105,"(0.65,0.7]",1,1,0.121546429679797,191,18,70,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,11.2,22.3131815519223,0.832805165802785,1944.37391377312,1480.81932849386,"(0.8,0.85]",1,1,0.0279541125822341,191,18,70,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,26.1,2.43113790637327,0.977215663405712,2277.82746469848,1760.02357623304,"(0.95,1]",1,1,0.000519125994041802,191,18,70,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,4.1,65.1745521434899,0.643049264022968,1677.01768614648,1584.41419635216,"(0.6,0.65]",1,1,0.127413827914545,191,18,70,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,6.8,19.7146938689532,0.727105982707463,1733.47882627478,1663.80795716595,"(0.7,0.75]",1,1,0.0744711446740596,191,18,70,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,1.8,37.6125279574928,0.437144420053135,1351.62805308157,1460.31181184414,"(0.4,0.45]",1,1,0.316806403877322,191,18,70,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,10.2,15.8324675716585,0.186461985845442,2274.45349386704,2358.70357704426,"(0.15,0.2]",1,1,0.661844100474542,191,18,70,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,11.2,22.0933790979064,0.834325069000015,2058.47968657884,1873.46153052092,"(0.8,0.85]",1,1,0.0274481827618499,191,18,70,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,5.6,50.6374635654689,0.307772081346973,1741.33690383053,1640.86993253262,"(0.3,0.35]",1,1,0.479179491362702,191,18,70,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,16.1,59.8963821478001,0.0894726521540885,2076.08644689556,2219.33475600697,"(0.05,0.1]",1,1,0.829060051175309,191,18,70,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,16.4,10.9977136906132,0.913270023311953,2203.39527433382,1772.42785768293,"(0.9,0.95]",1,1,0.0075220888563092,191,18,70,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,7.9,23.0699302855871,0.757089782839475,1818.60817037117,1434.98766858701,"(0.75,0.8]",1,1,0.0590053736009736,191,18,70,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,35.9,1.19715560795392,0.994365741631463,2660.82928919224,1899.7512199976,"(0.95,1]",1,1,3.17448673634309e-05,191,18,70,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,10.4,49.8022448984287,0.182984548090297,2360.20570757065,2380.52755875611,"(0.15,0.2]",1,1,0.667514248659216,191,18,70,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,10.4,25.4879442142475,0.817347829783388,2197.26515321866,2025.97643395252,"(0.8,0.85]",1,1,0.0333618152848384,191,18,70,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,3.7,82.3620920594648,0.628848518637983,1691.10025552107,1294.77813383275,"(0.6,0.65]",1,1,0.13775342211722,191,18,70,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,23.7,4.20783439365442,0.967990606380504,2474.22734498448,2013.57419787445,"(0.95,1]",1,1,0.00102460127988781,191,18,70,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5,10.6803168130833,0.673592152053026,2038.36261208107,2031.14740785843,"(0.65,0.7]",1,1,0.106542083201375,191,18,70,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.7,11.6166856579541,0.905270928178149,2077.32168561773,1801.97019762973,"(0.9,0.95]",1,1,0.00897359704822944,191,18,70,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,22.7,119.47971297537,0.0365186967555122,1598.59553729986,2068.16731973208,"(0,0.05]",1,1,0.928296221701697,191,18,70,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,1.5,103.798935090061,0.447763304686105,2132.30026304739,1821.13309778685,"(0.4,0.45]",1,1,0.304965367651211,191,18,70,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,26.6,2.35799167900807,0.978745230603273,2014.05769036088,1484.05640247923,"(0.95,1]",1,1,0.000451765222108038,191,18,70,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,12.8,22.8723348441606,0.86290694125328,1892.81899710457,1667.49492893603,"(0.85,0.9]",1,1,0.0187945067565317,191,18,70,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,1.6,18.8875915039067,0.444364928764388,2460.64686425468,2321.69163126962,"(0.4,0.45]",1,1,0.308730332387004,191,18,70,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,7.8,24.9330206852628,0.755672392435508,2479.43803543227,2093.4275885997,"(0.75,0.8]",1,1,0.0596959798181882,191,18,70,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,2.9,82.8526219341713,0.604009132387791,1516.19595583297,1417.14737806583,"(0.6,0.65]",1,1,0.15680876723227,191,18,70,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,6.7,44.2452157606881,0.723221152032759,1763.00664017762,1367.66091980976,"(0.7,0.75]",1,1,0.0766065306820731,191,18,70,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,2.4,44.2743767604811,0.415911992515728,1642.08456590544,1472.52655089438,"(0.4,0.45]",1,1,0.341158800486947,191,18,70,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,11.5,115.915404447476,0.159920830921214,1845.69715489179,1762.03241730731,"(0.15,0.2]",1,1,0.705733010320103,191,18,70,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,11.8,23.4724160385938,0.845222860631136,2257.72824240947,2055.87764265637,"(0.8,0.85]",1,1,0.0239559628712089,191,18,70,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,8.1,37.4831001597698,0.762023141800464,2317.16312245996,2180.02354855345,"(0.75,0.8]",1,1,0.056632985038522,191,18,70,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,8.5,92.9951282751837,0.22750923595368,1949.46372998332,1835.8311789227,"(0.2,0.25]",1,1,0.596741980536868,191,18,70,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,3.9,95.3399728989568,0.361650565420617,2190.797565667,2238.82535171369,"(0.35,0.4]",1,1,0.407490000627818,191,18,70,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,12.2,1.12409606626872,0.852049696407178,2211.77228630766,2045.38446802513,"(0.85,0.9]",1,1,0.0218892923332081,191,18,70,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,30.2,2.58225566219242,0.987145860920019,2116.71758936921,1497.41774433781,"(0.95,1]",1,1,0.000165228891487489,191,18,70,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,3.1,92.5369832563273,0.608989630223314,2146.02004736537,1743.97743190881,"(0.6,0.65]",1,1,0.152889109272901,191,18,70,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.4,129.061480716167,0.143886236968775,1722.88419079049,1634.56611903282,"(0.1,0.15]",1,1,0.732930775251484,191,18,70,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,2.7,4.9938638136387,0.405014241510252,1684.92207017594,1881.74885297122,"(0.4,0.45]",1,1,0.35400805280562,191,18,70,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.4,19.7412886913614,0.413586934512579,1935.80414713124,2096.97630067785,"(0.4,0.45]",1,1,0.343880283374355,191,18,70,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,10.4,12.6835523914543,0.817727688409162,2026.25775026591,1880.13544471312,"(0.8,0.85]",1,1,0.0332231955726675,191,18,70,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,11.4,29.2643751973111,0.838007295350295,2188.24413864422,1704.21445107747,"(0.8,0.85]",1,1,0.0262416363597266,191,18,70,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,22,8.63602632869972,0.959542344309028,2588.9318344965,1881.63440955874,"(0.95,1]",1,1,0.00163682190400922,191,18,70,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,14.3,16.1586191773133,0.887366226625313,1707.25887469838,1456.36793171706,"(0.85,0.9]",1,1,0.0126863669046203,191,18,70,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14.4,3.3420933566251,0.887620884829485,1889.85378384768,1664.15283557941,"(0.85,0.9]",1,1,0.0126290655265079,191,18,70,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,23.9,4.32207905798048,0.968941639465728,1896.95738472155,1430.66558952903,"(0.95,1]",1,1,0.000964621759076847,191,18,70,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,12.3,20.5271514901646,0.855114707348893,2807.54764308924,2318.09331062921,"(0.85,0.9]",1,1,0.0209917480265969,191,18,70,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,2.5,13.8361029309382,0.588701638612173,2193.85965148439,2243.89213947853,"(0.55,0.6]",1,1,0.169166342080312,191,18,70,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,10.8,137.116538186255,0.174625505202297,2365.05880279364,2220.64307397706,"(0.15,0.2]",1,1,0.681243056662563,191,18,70,0.2
