"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,29.6,0.552716715934207,0.986066974484564,2238.28565347305,1717.23582758044,"(0.95,1]",1,1,0.000194129200013777,245,14,110,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,2.5,15.4329229784289,0.409895167137576,1503.54109402396,1315.97779752713,"(0.4,0.45]",1,1,0.34822371376759,245,14,110,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.3,10.9731608025395,0.581556608383565,2082.90586373311,1783.77742950281,"(0.55,0.6]",1,1,0.175094871987465,245,14,110,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,19.5,6.76200922312417,0.943051208850031,2080.60313094526,1799.45880595998,"(0.9,0.95]",1,1,0.00324316481344281,245,14,110,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.5,38.4990094836855,0.518888631467415,2212.33863579828,1902.20920227621,"(0.5,0.55]",1,1,0.231468148931297,245,14,110,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2.5,24.2641416746943,0.58793602425051,1389.29136234566,1499.01690987087,"(0.55,0.6]",1,1,0.169796720110476,245,14,110,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.9,54.8420363133513,0.568219449023263,2046.65789897153,1889.27261894469,"(0.55,0.6]",1,1,0.186434444201774,245,14,110,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,16,7.90530434216078,0.909008879450768,2729.46896631493,2313.83071275763,"(0.9,0.95]",1,1,0.00827938401880478,245,14,110,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,5.3,18.1895710280212,0.681484153611851,1854.78203719852,1466.27300791189,"(0.65,0.7]",1,1,0.101452344400359,245,14,110,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,28.2,2.40121998922572,0.983119582773319,1864.70241109131,1373.8107030341,"(0.95,1]",1,1,0.000284948485746825,245,14,110,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,12,9.01854210056822,0.848422039322992,2470.4137407606,2153.18630384022,"(0.8,0.85]",1,1,0.0229758781630005,245,14,110,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,27.8,116.010958761335,0.0179829765088746,1516.72350238377,1759.60456065471,"(0,0.05]",1,1,0.96435743442637,245,14,110,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,15,7.62198189936173,0.896778597497294,2132.93889938873,1962.1287439213,"(0.85,0.9]",1,1,0.0106546579346256,245,14,110,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5.3,2.02250917070859,0.6812787715942,1994.59118655438,2078.58062177456,"(0.65,0.7]",1,1,0.101583221436502,245,14,110,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,12.1,7.92103327124154,0.851139588581818,1301.01356890641,1202.28287191247,"(0.85,0.9]",1,1,0.0221594220875903,245,14,110,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,4.7,8.58337103141113,0.663838313233394,2394.78460641742,2259.41222445971,"(0.65,0.7]",1,1,0.113004679649769,245,14,110,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,16.2,2.01347969108942,0.911391512661423,2098.93935259428,1910.02053031471,"(0.9,0.95]",1,1,0.00785146402843069,245,14,110,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,4.9,39.4469032347334,0.668632948395952,2459.5580937216,2258.71290723577,"(0.65,0.7]",1,1,0.10980412288876,245,14,110,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,27,39.7477400854106,0.0201017958997998,1972.66415462957,2348.34711549104,"(0,0.05]",1,1,0.960200490398798,245,14,110,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,15.8,111.485782514359,0.0937440928241362,1538.52122485865,1489.67243571765,"(0.05,0.1]",1,1,0.821299769291148,245,14,110,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,11.5,16.6505973332771,0.839074515868714,2061.55216300873,1961.38068566981,"(0.8,0.85]",1,1,0.0258970114428888,245,14,110,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,21.9,1.19397312043056,0.958887612910456,2066.0629040064,1516.55695191983,"(0.95,1]",1,1,0.00169022837220048,245,14,110,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,9.1,3.23976308858077,0.788357687707588,1858.0218002871,1623.09395040436,"(0.75,0.8]",1,1,0.0447924683524791,245,14,110,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,19.2,3.29033074570228,0.94069415674333,2082.36109927399,1595.64005341161,"(0.9,0.95]",1,1,0.00351718304438466,245,14,110,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.3,61.1270658087349,0.511685341954933,1933.95076294909,1803.57534528258,"(0.5,0.55]",1,1,0.23845120526167,245,14,110,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,5.3,25.8164559192835,0.683233331081476,1676.07178523563,1490.90704646448,"(0.65,0.7]",1,1,0.100341122537738,245,14,110,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.1,20.632088248105,0.643310998043391,2258.91774172116,2115.2010622152,"(0.6,0.65]",1,1,0.127227044116802,245,14,110,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,5.6,23.2664274299486,0.692448581094504,2084.81859043868,1897.2978177074,"(0.65,0.7]",1,1,0.0945878752707841,245,14,110,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,8.6,11.9381636515628,0.224249011540555,1702.50619017745,1894.2265829641,"(0.2,0.25]",1,1,0.601789596095807,245,14,110,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.7,46.4834588167777,0.559876061999804,2050.41896637737,1915.64528510452,"(0.55,0.6]",1,1,0.193709080800801,245,14,110,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,8.6,43.4598662474817,0.775028758468631,2147.60881032963,1845.81275269721,"(0.75,0.8]",1,1,0.0506120595161655,245,14,110,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,11.5,124.833369204933,0.160783248307873,1884.43792985964,1921.8245297666,"(0.15,0.2]",1,1,0.704284756320685,245,14,110,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,8.3,38.0098741296067,0.768543547407894,2136.94922672389,1852.44980326673,"(0.75,0.8]",1,1,0.0535720894465217,245,14,110,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.5,52.7282759117355,0.483797998642435,1844.24987182502,1750.05556662162,"(0.45,0.5]",1,1,0.266464506205556,245,14,110,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1.4,11.9468137266,0.549065611201019,1942.14376243384,1884.04577991657,"(0.5,0.55]",1,1,0.20334182300151,245,14,110,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,12.2,6.83397441657843,0.853173341257332,1980.12140556438,1660.76051237763,"(0.85,0.9]",1,1,0.0215580677175359,245,14,110,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,7.7,46.7424786571019,0.247794999517456,2160.90477193216,2260.31728585078,"(0.2,0.25]",1,1,0.565812362750944,245,14,110,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,17.2,1.7344108353799,0.922900588085158,2084.64027456849,1649.92990997933,"(0.9,0.95]",1,1,0.00594431931761456,245,14,110,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.7,22.1576877560218,0.752772789615205,2176.96543096012,1939.22299791379,"(0.75,0.8]",1,1,0.0611212935546476,245,14,110,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.1,29.785756514307,0.424657709684509,1988.28000653158,1981.46340738934,"(0.4,0.45]",1,1,0.331018751025475,245,14,110,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,3.8,21.2189626998819,0.634251772275588,1923.4281649761,1785.35845595359,"(0.6,0.65]",1,1,0.133771766083548,245,14,110,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2,47.1001413947296,0.571369876964679,2113.16304540113,1969.02890203606,"(0.55,0.6]",1,1,0.183723782373274,245,14,110,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,7.8,19.4834399952553,0.754625491539688,2367.8305554863,2133.70286384496,"(0.75,0.8]",1,1,0.0602086494021395,245,14,110,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,0.8,58.8108375619696,0.527801900128539,1988.17005357235,1851.20969275274,"(0.5,0.55]",1,1,0.222971045522218,245,14,110,0.2
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,14.2,16.0727621002594,0.884782448855762,2332.16695033778,1945.8942826671,"(0.85,0.9]",1,1,0.0132750840916751,245,14,110,0.2
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,2.3,25.5180108097089,0.417274757944553,1782.21582620324,1789.196491407,"(0.4,0.45]",1,1,0.339568707728579,245,14,110,0.2
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,9.5,24.4702303924119,0.79728250827842,2229.3535172737,1942.52465160677,"(0.75,0.8]",1,1,0.0410943814498889,245,14,110,0.2
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2,29.5863747225267,0.42935505250515,2204.53101907634,2194.7780290189,"(0.4,0.45]",1,1,0.3256356561014,245,14,110,0.2
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,9.2,27.0658963336214,0.788681112277939,2264.10535843891,1981.1883161143,"(0.75,0.8]",1,1,0.0446556723080889,245,14,110,0.2
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1.9,9.37212619253389,0.433655584713006,2221.71076199081,2249.34078104323,"(0.4,0.45]",1,1,0.320745996726767,245,14,110,0.2
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,13.4,20.73355145569,0.872872396545247,2750.20251777062,2374.05105496173,"(0.85,0.9]",1,1,0.0161614275601489,245,14,110,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.7,71.2863649109541,0.440243350284659,2541.70010567155,2440.84995853801,"(0.4,0.45]",1,1,0.313327506900543,245,14,110,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,13.8,78.0231413443325,0.121140627306602,2210.96204073306,2399.16758621029,"(0.1,0.15]",1,1,0.772393796971032,245,14,110,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,6.4,118.001220509032,0.284693935697955,2271.78645699165,2195.8294922486,"(0.25,0.3]",1,1,0.511662765627282,245,14,110,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,13,13.0662641850273,0.866554768596366,2598.28325465853,2247.15354333372,"(0.85,0.9]",1,1,0.0178076297843695,245,14,110,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,9,31.1200158609644,0.7840020302264,2400.4727730588,2114.28573405358,"(0.75,0.8]",1,1,0.0466551229463169,245,14,110,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,8,35.6425376061041,0.759900163297849,2495.20063132771,2223.76968685361,"(0.75,0.8]",1,1,0.0576479315843996,245,14,110,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,10.2,31.8073948287905,0.813612462787237,2297.93495557397,1978.3198769181,"(0.8,0.85]",1,1,0.0347403140282393,245,14,110,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,11.5,19.5064549084533,0.839742262521178,2301.82844299171,1975.08473164593,"(0.8,0.85]",1,1,0.025682542421831,245,14,110,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,14.9,5.45837894179736,0.894607211898791,2301.39179819399,1918.94643980222,"(0.85,0.9]",1,1,0.0111076397837464,245,14,110,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.1,24.2142675885502,0.537770269483331,2422.00815140077,2347.28405106266,"(0.5,0.55]",1,1,0.213656323773512,245,14,110,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.1,3.33725735661573,0.503330629946764,2081.91787913117,2072.9289714544,"(0.5,0.55]",1,1,0.246680463149078,245,14,110,0.2
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,8.3,9.50142301447522,0.768566828828599,2759.70394078509,2532.19868265708,"(0.75,0.8]",1,1,0.0535613127184508,245,14,110,0.2
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,25.4,2.54048449525104,0.974773731639091,2015.17741889913,1375.27612762033,"(0.95,1]",1,1,0.000636364615416594,245,14,110,0.2
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,19,10.4197973630874,0.938955700817607,1765.21979371894,1489.58020263691,"(0.9,0.95]",1,1,0.00372640646266954,245,14,110,0.2
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,22.4,4.1021073694967,0.96153853471511,1843.27845457343,1495.8978926305,"(0.95,1]",1,1,0.00147928431186078,245,14,110,0.2
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,16.2,2.00292771980191,0.911824307480018,1687.82784221246,1497.9970722802,"(0.9,0.95]",1,1,0.00777495275137847,245,14,110,0.2
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,0.5,12.8602397118502,0.519130084528335,1306.15967590332,1487.13976028815,"(0.5,0.55]",1,1,0.231235875605726,245,14,110,0.2
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,7,33.1571379265402,0.7324131691269,1945.36865102939,1484.13781180098,"(0.7,0.75]",1,1,0.071602712056709,245,14,110,0.2
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,41.8,0.377634970970475,0.997565980849547,2166.27229346025,1340.46996772568,"(0.95,1]",1,1,5.92444922477218e-06,245,14,110,0.2
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,15.6,4.91481652694996,0.904407054840119,1948.63223767742,1768.42736492441,"(0.9,0.95]",1,1,0.00913801116434004,245,14,110,0.2
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,10.5,34.786259811617,0.82002523707283,1578.23250311733,1465.21374018838,"(0.8,0.85]",1,1,0.0323909152906909,245,14,110,0.2
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,13.6,16.5973546887131,0.876693519765784,1637.34211282702,1483.40264531129,"(0.85,0.9]",1,1,0.015204488067751,245,14,110,0.2
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,28.3,2.24615480874698,0.983227311047303,1989.4666509284,1497.75384519125,"(0.95,1]",1,1,0.00028132309470391,245,14,110,0.2
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,1.4,14.6074695353048,0.448157679185757,2120.19125275551,1907.12997809394,"(0.4,0.45]",1,1,0.304529947041649,245,14,110,0.2
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,28.5,0.74243029532011,0.983761612678526,2282.76782051584,1788.34416956946,"(0.95,1]",1,1,0.000263685222802221,245,14,110,0.2
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,38,0.427396309253464,0.995782290286021,2229.66248123218,1499.57260369075,"(0.95,1]",1,1,1.77890752313942e-05,245,14,110,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,23.2,5.17779463969613,0.965660840132346,1864.79177641999,1494.8222053603,"(0.95,1]",1,1,0.00117917790041629,245,14,110,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,17.3,2.31077602774935,0.92372977012275,1713.89667667125,1495.99917060824,"(0.9,0.95]",1,1,0.00581714796552862,245,14,110,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,27.6,2.39428317575368,0.981617434698334,1994.78387214712,1518.98084741351,"(0.95,1]",1,1,0.000337918707070004,245,14,110,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,20.8,82.8862082068683,0.0475205856501357,1671.82941533569,1806.8465244673,"(0,0.05]",1,1,0.90721703476026,245,14,110,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,7.1,54.8242225315684,0.263729552564719,1591.86759091152,1440.57057427512,"(0.25,0.3]",1,1,0.542094171766548,245,14,110,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,41.1,0.390838010798784,0.997296613994048,2307.15735128681,1499.6091619892,"(0.95,1]",1,1,7.30829589717946e-06,245,14,110,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,0.8,86.421200197617,0.529180340610173,1882.31075380797,1689.168708337,"(0.5,0.55]",1,1,0.221671151667953,245,14,110,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.9,110.50634895302,0.467956557003662,1368.20972565392,1389.49365104698,"(0.45,0.5]",1,1,0.283070225235398,245,14,110,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,41,0.20144902689909,0.997256735739594,2304.41718216588,1499.7985509731,"(0.95,1]",1,1,7.525498802423e-06,245,14,110,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,19.6,1.23699428963022,0.943784094189079,1771.24237066124,1498.76300571037,"(0.9,0.95]",1,1,0.00316022806614239,245,14,110,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,25.8,1.78895988443173,0.976267687452015,2420.0503564926,1990.78089431928,"(0.95,1]",1,1,0.000563222658875258,245,14,110,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,20.7,5.98827317220063,0.951376568319631,1802.59101086087,1494.0117268278,"(0.95,1]",1,1,0.00236423810837549,245,14,110,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.1,66.5879805574961,0.501898139615573,2033.43638525237,1678.94145530366,"(0.5,0.55]",1,1,0.248105463318428,245,14,110,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,12.7,39.8936724182408,0.139186985350325,1539.89367241824,1556.63040594976,"(0.1,0.15]",1,1,0.740999046190261,245,14,110,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,21.8,3.74199851439937,0.958450251288865,1828.94246812561,1496.2580014856,"(0.95,1]",1,1,0.00172638161795845,245,14,110,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16.3,10.367751418767,0.913062883878157,1698.8859351537,1489.63224858123,"(0.9,0.95]",1,1,0.00755806215958275,245,14,110,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,17.2,13.483202225996,0.922335711291837,2664.92378061541,2208.09031415459,"(0.9,0.95]",1,1,0.00603174174054484,245,14,110,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,32,1.21768664832221,0.990124037496798,2081.66175535784,1498.78231335168,"(0.95,1]",1,1,9.75346353646584e-05,245,14,110,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,25.3,0.132767408390839,0.974578299151941,2285.2729475631,1871.56255957131,"(0.95,1]",1,1,0.000646262874008207,245,14,110,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,13.9,18.4595799173211,0.881085113675353,2080.77934359004,1475.9475282919,"(0.85,0.9]",1,1,0.0141407501896036,245,14,110,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,0.8,8.85658792018282,0.47106114407651,2076.7150832853,2079.13318304501,"(0.45,0.5]",1,1,0.27977631330565,245,14,110,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,0.8,27.7229528476354,0.472495423430837,2455.7517422015,2199.43728673267,"(0.45,0.5]",1,1,0.278261078301412,245,14,110,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,27,3.06880411654239,0.97998943908112,1959.05365729182,1496.93119588346,"(0.95,1]",1,1,0.000400422548288202,245,14,110,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,22.3,6.31525425467261,0.961413291425087,1844.90420898825,1493.68474574533,"(0.95,1]",1,1,0.00148893407864525,245,14,110,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,38.1,0.335362963770897,0.99588962232116,2200.676382524,1466.27386527423,"(0.95,1]",1,1,1.68952046627082e-05,245,14,110,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,9,13.1125373312472,0.786061060097824,1519.17911462752,1486.88746266875,"(0.75,0.8]",1,1,0.0457698700064669,245,14,110,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,7,18.3444480308927,0.733137022933578,2303.13531234743,2090.88768627328,"(0.7,0.75]",1,1,0.0712158485287538,245,14,110,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,21.2,8.17452825701347,0.954876929769685,1818.39403177982,1491.82547174299,"(0.95,1]",1,1,0.00203609146700993,245,14,110,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,8.2,5.7747452383068,0.765333420399192,2017.71871240937,1800.80944788408,"(0.75,0.8]",1,1,0.0550684035815424,245,14,110,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,9.6,57.9745436819683,0.201503750642326,2183.96068085896,2307.20749203541,"(0.2,0.25]",1,1,0.637596260238272,245,14,110,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,23.3,5.72367192271946,0.96621217206725,1868.24856410968,1494.27632807728,"(0.95,1]",1,1,0.00114161731641312,245,14,110,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,40,0.315081243909498,0.996840906242283,2184.30571989639,1404.05022302652,"(0.95,1]",1,1,9.97987337004688e-06,245,14,110,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,13.5,23.3982361787682,0.874084330009379,1639.98765773459,1476.60176382123,"(0.85,0.9]",1,1,0.0158547559491869,245,14,110,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.5,46.5685158931818,0.590351909170087,1390.04853065341,1453.43148410682,"(0.55,0.6]",1,1,0.167811558320593,245,14,110,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,19,9.5155507289361,0.939252035440113,1765.21571632145,1490.48444927106,"(0.9,0.95]",1,1,0.00369031519816931,245,14,110,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,25.2,2.42753029251279,0.974261399368706,1913.66375616848,1497.57246970749,"(0.95,1]",1,1,0.000662475562457263,245,14,110,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,28.3,3.15954955873759,0.983248190220037,1990.60011869842,1496.84045044126,"(0.95,1]",1,1,0.000280623130904054,245,14,110,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,42.7,0.341586646340345,0.99785588534477,2222.74564140925,1374.93454097399,"(0.95,1]",1,1,4.59722765477402e-06,245,14,110,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,17.8,13.5515968974351,0.928189380933723,1738.13076681515,1486.44840310256,"(0.9,0.95]",1,1,0.005156765010682,245,14,110,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,30.7,1.60988175441478,0.988103070268116,2049.35682266586,1498.39011824559,"(0.95,1]",1,1,0.000141536937045376,245,14,110,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,29.2,1.93839905986266,0.985176132369403,2135.63710577518,1622.7393662798,"(0.95,1]",1,1,0.000219747051529454,245,14,110,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,33.6,1.4247502597809,0.992102584509051,2485.0262431562,1862.54810514647,"(0.95,1]",1,1,6.23691714366869e-05,245,14,110,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,33,1.41284815030513,0.99136214930549,2105.34350428014,1498.58715184969,"(0.95,1]",1,1,7.4612464620648e-05,245,14,110,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,40.8,0.285488955841339,0.997188378358926,2300.21362135197,1499.71451104416,"(0.95,1]",1,1,7.90521625255354e-06,245,14,110,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,28.1,1.68709239915408,0.98284344838491,1941.81913341053,1455.223210275,"(0.95,1]",1,1,0.000294347263321251,245,14,110,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,27.9,1.79986719435733,0.982278429970451,1979.29283205141,1498.20013280564,"(0.95,1]",1,1,0.000314054044312225,245,14,110,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,12.1,17.5165889622468,0.851028247459095,1600.25260838118,1482.48341103775,"(0.85,0.9]",1,1,0.0221925830551087,245,14,110,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,31,1.42997943467415,0.988505270720524,2055.2220762228,1498.57002056533,"(0.95,1]",1,1,0.000132128801208446,245,14,110,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,3,57.0397736400046,0.395385657569397,1580.57371480269,1320.27718100212,"(0.35,0.4]",1,1,0.36555850307279,245,14,110,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,40,4.61076785872551,0.00316546640393778,1480.29833382334,2250.35094465375,"(0,0.05]",1,1,0.993679087369679,245,14,110,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,23.8,4.52744893919297,0.968489308498836,1879.58220769566,1495.47255106081,"(0.95,1]",1,1,0.000992923678881503,245,14,110,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,9.2,53.0361522772639,0.211105808928538,1928.94926722872,1831.88439242902,"(0.2,0.25]",1,1,0.622354044706296,245,14,110,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7.6,14.0388498310605,0.748156983638668,2213.53869880752,2216.31587039556,"(0.7,0.75]",1,1,0.063424904889974,245,14,110,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,42.8,0.17210989836748,0.997892283529316,2350.28069990596,1499.82789010163,"(0.95,1]",1,1,4.44246872079438e-06,245,14,110,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,17.7,13.0466450404504,0.0723143001375051,1414.76436710283,1611.94174687601,"(0.05,0.1]",1,1,0.860600757729367,245,14,110,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,27.6,3.12054810673916,0.981429845236155,1972.33804312739,1496.87945189326,"(0.95,1]",1,1,0.000344850647953173,245,14,110,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,10.1,32.6493568354108,0.811407763823828,1566.13549635743,1467.35064316459,"(0.8,0.85]",1,1,0.0355670315459291,245,14,110,0.2
