"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,0.8,17.9647620619887,0.472266927927726,1788.40757035563,1571.76875733515,"(0.45,0.5]",1,1,0.27850219535884,42,10,100,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,12.7,24.2218612479345,0.139293613330141,1533.85802636209,1601.78383236997,"(0.1,0.15]",1,1,0.740815484054285,42,10,100,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,7.9,14.4351468956318,0.243755005557279,1695.21930648937,1663.03260082045,"(0.2,0.25]",1,1,0.571906491619671,42,10,100,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,5.1,20.8142127110391,0.324070797024467,1982.71176772047,1868.78786747953,"(0.3,0.35]",1,1,0.456880287435139,42,10,100,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,13.9,2.7121335209875,0.880986497637197,1871.71556356003,1718.54208997223,"(0.85,0.9]",1,1,0.0141642137446608,42,10,100,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.8,5.63477004962599,0.634628327068494,1545.50968033202,1638.32630842373,"(0.6,0.65]",1,1,0.133496459380767,42,10,100,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,6.9,7.78952309253634,0.728369378700521,1638.96679842807,1652.03857128836,"(0.7,0.75]",1,1,0.0737831944275407,42,10,100,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,15.5,2.24755672683625,0.902426406229247,1842.50575465774,1651.57884363508,"(0.9,0.95]",1,1,0.00952060620133985,42,10,100,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,8.9,18.7370298706314,0.218593252088642,1922.78748639523,1906.60958906274,"(0.2,0.25]",1,1,0.610596505681404,42,10,100,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,11.3,5.24119515657166,0.835014035079537,1815.00492301938,1722.82382303815,"(0.8,0.85]",1,1,0.0272203686207361,42,10,100,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,6.1,10.6368166781373,0.293171666191823,1869.11574717043,1800.7188958064,"(0.25,0.3]",1,1,0.499606293474044,42,10,100,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,18,2.12355120099819,0.930183676796357,1693.12445387358,1439.03265522247,"(0.9,0.95]",1,1,0.00487431898567558,42,10,100,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,19.8,1.71005228641177,0.945285994123144,1927.29711115327,1628.89112239818,"(0.9,0.95]",1,1,0.00299362243909264,42,10,100,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,6.2,5.66358437606246,0.708535481802498,1554.98192199717,1589.34438898187,"(0.7,0.75]",1,1,0.0849515653681018,42,10,100,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,13.3,3.98852687183241,0.871846711418094,1587.0541274257,1445.99292227714,"(0.85,0.9]",1,1,0.0164232653743573,42,10,100,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,0.6,9.87513407939116,0.52182995855176,1620.84856351021,1385.9196371208,"(0.5,0.55]",1,1,0.228646588538611,42,10,100,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,17.3,1.89553868360104,0.922997106697613,1720.12088457623,1484.85248880205,"(0.9,0.95]",1,1,0.00592944557693884,42,10,100,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,6.3,23.239329017912,0.287803161519362,1611.34721690679,1522.27035131411,"(0.25,0.3]",1,1,0.507224336741817,42,10,100,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2.5,13.13447126644,0.590026300543319,1801.29588293704,1911.78079080788,"(0.55,0.6]",1,1,0.168078434246197,42,10,100,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,22.3,0.894039130838867,0.961226942313335,1844.03088483155,1484.5244530202,"(0.95,1]",1,1,0.00150335000237346,42,10,100,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,7.6,22.9531442699077,0.251993980474538,1685.98574509036,1629.08542701845,"(0.25,0.3]",1,1,0.559513005246326,42,10,100,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,2.6,7.97295948473917,0.407960366680005,1683.83103523527,1532.57823927025,"(0.4,0.45]",1,1,0.350510927421674,42,10,100,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,33.6,0.192814665014434,0.992089305667001,2139.52728039056,1499.80718533499,"(0.95,1]",1,1,6.25790848301383e-05,42,10,100,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,15.7,2.59946213758222,0.905945157639182,1640.92577056131,1442.23854703779,"(0.9,0.95]",1,1,0.00884631337151825,42,10,100,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,8.8,20.0984722809247,0.21957769048251,1853.16054896995,1833.26018960172,"(0.2,0.25]",1,1,0.609058981192613,42,10,100,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.2,6.7973178165397,0.813156654193151,1558.75494866533,1489.68167917248,"(0.8,0.85]",1,1,0.0349104358722977,42,10,100,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,24,0.965561655131246,0.96946359988867,1894.78322958485,1492.16663828262,"(0.95,1]",1,1,0.000932471731759226,42,10,100,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,13.3,3.83842236397953,0.8713392829289,1665.91222611073,1525.93885082391,"(0.85,0.9]",1,1,0.0165535801172497,42,10,100,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,24.9,0.790034249735651,0.973046871118781,1815.30925513416,1390.71935762306,"(0.95,1]",1,1,0.000726471156487598,42,10,100,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,5.8,8.89538208046962,0.697577433358648,2016.39108657882,1653.40903129264,"(0.65,0.7]",1,1,0.091459408813943,42,10,100,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5,8.39500090988493,0.67239710343651,1748.3111642923,1806.60992210949,"(0.65,0.7]",1,1,0.107323657836789,42,10,100,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,9.8,5.17980909535106,0.804436240471992,1621.75603045476,1565.71511222638,"(0.8,0.85]",1,1,0.0382451840407284,42,10,100,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,9.6,14.020980219826,0.20091528154966,1928.34175498834,1940.13173658035,"(0.2,0.25]",1,1,0.638536387260859,42,10,100,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.5,14.8874846715386,0.481998532042903,1408.26766007015,1591.00680069449,"(0.45,0.5]",1,1,0.268325520805708,42,10,100,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,4.1,11.787353022462,0.643972668289741,1962.90694578719,1636.37860140055,"(0.6,0.65]",1,1,0.126755460924727,42,10,100,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,25.7,0.508223657888494,0.975757092386158,1935.46275820073,1492.54350679672,"(0.95,1]",1,1,0.000587718569573287,42,10,100,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0,9.70135115140042,0.501252019592233,1384.93348091465,1564.66078447327,"(0.5,0.55]",1,1,0.248749547960827,42,10,100,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,15,2.40364175306257,0.89613707163575,1777.22610386714,1598.05326813969,"(0.85,0.9]",1,1,0.0107875078883973,42,10,100,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,9.4,4.97212705746482,0.206385250444154,1488.1197613785,1512.1479368599,"(0.2,0.25]",1,1,0.629824370712588,42,10,100,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,0.3,16.4810398268575,0.509142173350533,1851.7255030008,1612.41008257132,"(0.5,0.55]",1,1,0.240941405983038,42,10,100,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,4.4,13.3017443220992,0.654410310036422,1663.94614190369,1726.42691114874,"(0.65,0.7]",1,1,0.119432233809122,42,10,100,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,2.6,7.975093628371,0.407765181456207,1543.86047040508,1792.74380217802,"(0.4,0.45]",1,1,0.3507420802956,42,10,100,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,12,23.0941633202621,0.150992438115887,1835.10687787612,1888.90109546043,"(0.15,0.2]",1,1,0.720813840136406,42,10,100,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,17.1,2.37372123344219,0.921479695124142,1720.91581120567,1488.36685163727,"(0.9,0.95]",1,1,0.00616543827779768,42,10,100,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.1,17.2928306768514,0.324448071629046,1834.24573514513,1727.06549009698,"(0.3,0.35]",1,1,0.456370407925714,42,10,100,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,16.2,1.78111357733961,0.912006683994877,1891.65103843582,1681.86947649992,"(0.9,0.95]",1,1,0.00774282366157743,42,10,100,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.5,11.323670451629,0.446148102066065,1601.44269202279,1416.36119050689,"(0.4,0.45]",1,1,0.306751924845022,42,10,100,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,7.3,6.9355152035652,0.740208822862384,1772.05336029226,1776.29038605524,"(0.7,0.75]",1,1,0.0674914557185482,42,10,100,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,1.6,19.6145000859045,0.442696505699196,1781.40406362119,1582.16933228406,"(0.4,0.45]",1,1,0.310587184759886,42,10,100,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,15.1,2.69034276532668,0.89801291428954,1858.09799872234,1674.82235306193,"(0.85,0.9]",1,1,0.0104013656517128,42,10,100,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,6,1.91942505621188,0.704127130038504,1573.68818239137,1619.23095882693,"(0.7,0.75]",1,1,0.0875407551792524,42,10,100,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.2,10.0525032912242,0.710149416577155,1363.93386932513,1388.15864045611,"(0.7,0.75]",1,1,0.0840133607105637,42,10,100,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,21.6,1.21991282146979,0.957264390997779,1841.31671553411,1498.78008717853,"(0.95,1]",1,1,0.0018263322767907,42,10,100,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,3.4,7.14694141172571,0.618684146628997,1446.1795966342,1547.8120634007,"(0.6,0.65]",1,1,0.145401780032056,42,10,100,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,0.1,3.4330554959443,0.504076984419032,2038.86405455376,1829.16490183616,"(0.5,0.55]",1,1,0.245939637382921,42,10,100,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,4,20.6217450524626,0.359701385987374,1989.56131201286,1848.49400211796,"(0.35,0.4]",1,1,0.409982315106489,42,10,100,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,9.2,23.3192803297562,0.209069524020985,1916.71322863911,1901.21369978422,"(0.2,0.25]",1,1,0.625571017832391,42,10,100,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.2,18.1496850145546,0.35440334692809,1550.26235976807,1418.14837197556,"(0.35,0.4]",1,1,0.416795038457653,42,10,100,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,9.3,7.873175029071,0.207531814262989,1876.6610425086,1893.67355381449,"(0.2,0.25]",1,1,0.628005825405309,42,10,100,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.9,10.1996929830456,0.669493602571937,1661.77853661813,1718.75252620619,"(0.65,0.7]",1,1,0.109234478740877,42,10,100,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,0.5,18.966796636363,0.483091593433374,1836.47960739991,1610.29966016495,"(0.45,0.5]",1,1,0.267194300779249,42,10,100,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,9.7,6.73170561851641,0.801314172192884,1772.99807604001,1717.28029132834,"(0.8,0.85]",1,1,0.0394760581713988,42,10,100,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,10.6,4.86598624141221,0.820953787018636,1493.94094143738,1419.66754058313,"(0.8,0.85]",1,1,0.0320575463829679,42,10,100,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.6,8.34480963828276,0.721288999803736,1467.45535542477,1485.58365651162,"(0.7,0.75]",1,1,0.077679821630402,42,10,100,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,20.9,1.00906441768168,0.9526983047988,1818.88588984952,1495.23628615092,"(0.95,1]",1,1,0.00223745036890727,42,10,100,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1.5,11.9922694793778,0.444622525728884,1707.21157596875,1521.86575688271,"(0.4,0.45]",1,1,0.308444138927764,42,10,100,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,2.4,10.9315665814666,0.585342124752647,1993.64333430194,1711.89225645668,"(0.55,0.6]",1,1,0.171941153504649,42,10,100,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,1.3,15.470299958027,0.546978463804465,1705.9148598754,1442.23370845934,"(0.5,0.55]",1,1,0.205228512256963,42,10,100,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,10.8,5.11014390756358,0.825891761719011,1876.82570746759,1796.16389448353,"(0.8,0.85]",1,1,0.0303136786373096,42,10,100,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,24.7,0.572931639127458,0.972197109701934,1927.07250529211,1508.46089021565,"(0.95,1]",1,1,0.000773000708926313,42,10,100,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,8.7,19.6227079680967,0.222262943936898,1641.00321462051,1619.34409045997,"(0.2,0.25]",1,1,0.604874928373701,42,10,100,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,4.8,19.7980904864031,0.334221352284506,1942.58557688163,1822.70766417133,"(0.3,0.35]",1,1,0.443261207753872,42,10,100,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,1.9,13.1302152186337,0.566272924210142,1737.34043816322,1864.75630270658,"(0.55,0.6]",1,1,0.188119176273221,42,10,100,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,7.3,9.47383577152724,0.260228086718849,1831.33288270259,1793.8826791156,"(0.25,0.3]",1,1,0.547262483679654,42,10,100,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,12.9,3.9029186038019,0.864270106177226,1910.51250766655,1781.1170775394,"(0.85,0.9]",1,1,0.0184226040771414,42,10,100,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,18.6,1.95315384341306,0.935433108347921,1706.01602449802,1437.7085737009,"(0.9,0.95]",1,1,0.00416888349761128,42,10,100,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,7.9,7.56413480538317,0.757592564905827,1934.86124595866,1521.77706935881,"(0.75,0.8]",1,1,0.0587613645889358,42,10,100,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.9,3.6610202497778,0.466174968331197,1568.52859680387,1784.74655010585,"(0.45,0.5]",1,1,0.284969164436198,42,10,100,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.2,8.04995173931143,0.544405646349695,1393.96958886011,1546.93197025786,"(0.5,0.55]",1,1,0.207566215078039,42,10,100,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,6.2,1.88906128875841,0.708367720439635,1440.91081812379,1482.9634275133,"(0.7,0.75]",1,1,0.0850493864815751,42,10,100,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,12.2,2.51060143048913,0.853062225432382,1591.85499041236,1481.29488621708,"(0.85,0.9]",1,1,0.0215907095948842,42,10,100,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,7.5,19.0574479209801,0.254241433690611,1959.18918450133,1908.01505737113,"(0.25,0.3]",1,1,0.556155839223835,42,10,100,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.6,9.04766707192184,0.557027787109113,1692.8787023072,1834.98321775963,"(0.55,0.6]",1,1,0.196224381393449,42,10,100,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,5.5,9.06681735908706,0.688323540961786,1727.81934356528,1772.05026018032,"(0.65,0.7]",1,1,0.0971422151185996,42,10,100,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,7.7,7.79621440879375,0.752987467934342,1859.5217174096,1850.30178431354,"(0.75,0.8]",1,1,0.0610151909974877,42,10,100,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,3.4,5.89658780393522,0.619520627981995,1691.88233289429,1795.3992951331,"(0.6,0.65]",1,1,0.144764552531216,42,10,100,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.7,4.610484532298,0.694913795675428,1800.77437901583,1848.55006443765,"(0.65,0.7]",1,1,0.0930775920691747,42,10,100,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,12.6,15.6341474661622,0.140761995302819,1742.69963756314,1825.68256806795,"(0.1,0.15]",1,1,0.738289948715993,42,10,100,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,1,12.7103881739813,0.463877402215877,1633.55895168419,1433.28253410316,"(0.45,0.5]",1,1,0.287427439854797,42,10,100,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,2.4,11.1901429578993,0.585405848001117,1559.0022063586,1676.68836658245,"(0.55,0.6]",1,1,0.171888310871673,42,10,100,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.7,18.9271929622762,0.371242625708958,1920.1408927465,1773.81660921575,"(0.35,0.4]",1,1,0.395335835725365,42,10,100,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,6.5,20.034129860661,0.281855436652261,1746.4610410094,1868.86696559977,"(0.25,0.3]",1,1,0.515731613865915,42,10,100,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,8.5,2.88246475352214,0.772045395849415,1643.88567937403,1626.20296226493,"(0.75,0.8]",1,1,0.05196330155345,42,10,100,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,3.8,20.4833379572522,0.365126665196063,1930.9958456238,1786.12658415224,"(0.35,0.4]",1,1,0.403064151245072,42,10,100,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,7.4,7.16943298733167,0.744615636914435,1713.18545748535,1712.9514515889,"(0.7,0.75]",1,1,0.0652211729086195,42,10,100,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,14,2.23844712236753,0.881946622415521,1589.29257454806,1435.47012657853,"(0.85,0.9]",1,1,0.0139365999591036,42,10,100,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,17.8,1.75730702951447,0.928252618447057,2141.28458742008,1893.02592255533,"(0.9,0.95]",1,1,0.00514768675970354,42,10,100,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,3.1,12.9721732654852,0.609021502516172,1653.89794382679,1350.96169605964,"(0.6,0.65]",1,1,0.152864185494711,42,10,100,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,7.5,9.534251115193,0.253635030201317,1675.44647722592,1643.87478017744,"(0.25,0.3]",1,1,0.557060668142589,42,10,100,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,15.8,2.3153600102518,0.907207884649325,1817.62461514441,1616.91559881668,"(0.9,0.95]",1,1,0.00861037667125293,42,10,100,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.6,11.8588629679811,0.625600313199236,1723.75111942466,1810.84880120335,"(0.6,0.65]",1,1,0.14017512547651,42,10,100,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,15.9,3.05169595652785,0.907897036033414,2019.44278253535,1815.83419389299,"(0.9,0.95]",1,1,0.00848295597143024,42,10,100,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,2.2,7.37820027229684,0.57798800267018,1755.68936456459,1886.29535354219,"(0.55,0.6]",1,1,0.178094125890304,42,10,100,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,14.5,26.7080891009715,0.110117505429844,1648.46411955573,1758.03846100488,"(0.1,0.15]",1,1,0.791890854142403,42,10,100,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,9.4,5.47653684417237,0.794173076444231,1968.38348263136,1922.86521814417,"(0.75,0.8]",1,1,0.0423647224604326,42,10,100,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,14.3,5.28829081725444,0.112827838870768,1782.5143946844,1930.17446738347,"(0.1,0.15]",1,1,0.787074443482713,42,10,100,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,11.9,2.62112030427537,0.847092189987974,1490.74088168278,1388.09823731878,"(0.8,0.85]",1,1,0.0233807983626738,42,10,100,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,6.4,5.51667995604637,0.715394880570007,1433.09328343588,1461.93867546872,"(0.7,0.75]",1,1,0.0810000740057606,42,10,100,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,14.4,1.05513822640257,0.888237047700985,1682.92461472633,1520.7219311324,"(0.85,0.9]",1,1,0.012490957506592,42,10,100,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,19.6,1.26556697304414,0.94416192179895,1836.37244484916,1542.59490343204,"(0.9,0.95]",1,1,0.00311789097718657,42,10,100,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,15.6,10.6491314602878,0.0953494917672825,1731.56494266596,1901.1316593476,"(0.05,0.1]",1,1,0.818392542045714,42,10,100,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,10.6,4.70647774546978,0.820937933733327,1679.5288308074,1605.59318241948,"(0.8,0.85]",1,1,0.0320632235756905,42,10,100,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,12.7,3.63661272354961,0.861117147481579,1837.88234786868,1713.64367860479,"(0.85,0.9]",1,1,0.0192884467236535,42,10,100,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,15.3,2.61070710885623,0.900824501951557,1604.05339913165,1415.5376648667,"(0.9,0.95]",1,1,0.0098357794131568,42,10,100,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,9.3,25.655684165701,0.208729826751803,1858.91587376742,1839.10061854088,"(0.2,0.25]",1,1,0.626108487072232,42,10,100,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,2.4,15.3868136477611,0.584853530437602,1796.79087726895,1506.47894323495,"(0.55,0.6]",1,1,0.172346591190123,42,10,100,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,4.4,22.3225945204233,0.345693158567883,1596.01077691179,1462.20185849977,"(0.3,0.35]",1,1,0.428117442744874,42,10,100,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,7.9,6.89966796321779,0.756778273586393,1572.6147801896,1561.62892884066,"(0.75,0.8]",1,1,0.0591568081996156,42,10,100,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,14.6,2.90740949211385,0.890383407076881,1779.19779554736,1609.50267307921,"(0.85,0.9]",1,1,0.0120157974440729,42,10,100,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,13.9,1.42886050601387,0.880662493242541,2040.29291505977,1890.2221779298,"(0.85,0.9]",1,1,0.0142414405190866,42,10,100,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,13.7,2.8717716236545,0.877469233917628,1553.13413139173,1405.39588844649,"(0.85,0.9]",1,1,0.0150137886367329,42,10,100,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.6,12.4187253548112,0.478595442241352,1674.19726197294,1864.24231715379,"(0.45,0.5]",1,1,0.271862712851492,42,10,100,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,8.3,7.49760232128106,0.767348488638188,1843.97720972119,1821.66729951488,"(0.75,0.8]",1,1,0.0541267257389354,42,10,100,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,13.5,3.02737986730932,0.874103369255432,1776.02545590732,1633.35122153324,"(0.85,0.9]",1,1,0.0158499616328341,42,10,100,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,7.2,7.49216330715541,0.26237006784119,1540.0704025774,1504.65577355274,"(0.25,0.3]",1,1,0.544097916816611,42,10,100,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,11.5,4.09337169647341,0.839848120166907,1711.30494766522,1615.2507187635,"(0.8,0.85]",1,1,0.0256486246140733,42,10,100,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,28,0.427414626135286,0.982498474600487,1994.07074892807,1493.51352681124,"(0.95,1]",1,1,0.000306303391309799,42,10,100,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,12.9,3.90051623078662,0.865719384560229,1709.81537610618,1578.26881605327,"(0.85,0.9]",1,1,0.0180312836828836,42,10,100,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,2.6,20.3272274986798,0.406299724364768,1542.59757881279,1367.83141295743,"(0.4,0.45]",1,1,0.35248001728935,42,10,100,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,11.3,24.1437080325338,0.163400929229677,1466.37741649187,1501.79514279138,"(0.15,0.2]",1,1,0.699898005213767,42,10,100,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,13.9,3.01023987598473,0.88156090562616,1945.59581675761,1790.87243923962,"(0.85,0.9]",1,1,0.0140278190760953,42,10,100,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,6.9,8.40223118176231,0.730798358695483,1428.0697717649,1437.77736545243,"(0.7,0.75]",1,1,0.0724695236810456,42,10,100,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,11.7,4.149435556703,0.843097899391017,1512.61032577235,1412.21175495019,"(0.8,0.85]",1,1,0.0246182691755114,42,10,100,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,2.4,10.0068511317795,0.586217593229844,1747.347289295,1866.81885633581,"(0.55,0.6]",1,1,0.171215880152503,42,10,100,0.2
