"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,9.5,16.3989898950018,0.202832056664416,1580.95983460485,1631.52310707584,"(0.2,0.25]",0,1,0.0411408432107169,231,50,110,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,29,1.37728311014313,0.0152669380187375,1715.0192698655,2221.60046687741,"(0,0.05]",0,1,0.000233079396467971,231,50,110,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,7.8,41.3614229960909,0.245789538162375,1260.6548773291,1758.14938683095,"(0.2,0.25]",0,1,0.0604124970700735,231,50,110,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,37.6,0.575277484357193,0.00442334710124781,1367.88265411035,2089.96268250954,"(0,0.05]",0,1,1.95659995781174e-05,231,50,110,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,31.9,0.976949763577092,0.010085176777612,1437.70297461678,2016.42259910483,"(0,0.05]",0,1,0.000101710790635684,231,50,110,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,2.6,60.8926662725089,0.405851955485307,1462.57212335847,1870.56826760666,"(0.4,0.45]",0,1,0.164715809771248,231,50,110,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,9.8,22.5517771072209,0.195489616138396,1827.61006603891,1898.47680429278,"(0.15,0.2]",0,1,0.0382161900179375,231,50,110,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,6.7,47.9881479513211,0.276304332455138,1775.13169931533,2258.37530641273,"(0.25,0.3]",0,1,0.0763440841334794,231,50,110,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,5.5,45.4948885540444,0.312674002114588,1685.15738454339,2132.97556116383,"(0.3,0.35]",0,1,0.0977650315983531,231,50,110,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,34.5,0.954017312316803,0.00693697047253161,1499.04598268768,2143.27680453143,"(0,0.05]",0,1,4.81215593367755e-05,231,50,110,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.7,13.6018748554864,0.4044580140912,2007.57764302883,1881.9969686133,"(0.4,0.45]",0,1,0.163586285162597,231,50,110,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.3,3.01301690637577,0.025487864298058,1496.98698309362,1915.99453914649,"(0,0.05]",0,1,0.000649631226476222,231,50,110,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,21.8,5.34672153207216,0.0414597689605556,1792.19262889541,2128.47945909141,"(0,0.05]",0,1,0.00171891244226265,231,50,110,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,5.6,54.8461680832614,0.310061069998512,1149.12458414831,1617.76228407859,"(0.3,0.35]",0,1,0.0961378671286222,231,50,110,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,32.5,1.3487409075163,0.00917852313245726,1661.86754329968,2257.85406707745,"(0,0.05]",0,1,8.42452868930531e-05,231,50,110,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,17.2,12.7057867290321,0.0776509234303749,2161.29691938069,2396.6079698549,"(0.05,0.1]",0,1,0.00602966590958995,231,50,110,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,15.1,9.07527640812563,0.102258417571133,2111.63110263555,2287.16256500531,"(0.1,0.15]",0,1,0.0104567839641522,231,50,110,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,5.8,45.2035845558887,0.303168156022531,1901.84294842256,2356.82788022319,"(0.3,0.35]",0,1,0.091910930826102,231,50,110,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,12.5,78.1525550863691,0.85884600209437,1582.46227659532,1645.07854069553,"(0.85,0.9]",0,1,0.737616455313482,231,50,110,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,37.6,0.421052451429887,0.0044387541415708,1484.59326650796,2205.75812820595,"(0,0.05]",0,1,1.97025383293119e-05,231,50,110,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.3,60.4321372178962,0.452964891616661,2023.66147638561,1957.30601400003,"(0.45,0.5]",0,1,0.205177193037294,231,50,110,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,17.8,10.0402205822194,0.0716929216994696,1881.53042757468,2126.49702170137,"(0.05,0.1]",0,1,0.00513987502180628,231,50,110,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,23.3,3.22133067086624,0.0339703664907167,1839.06267470896,2207.06142267109,"(0,0.05]",0,1,0.00115398579951361,231,50,110,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,8.9,28.9547889222058,0.216636225693011,1741.78272206458,2022.98526135374,"(0.2,0.25]",0,1,0.046931254282513,231,50,110,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,3,30.7046651056352,0.394469687824476,2048.44240899616,1964.30063997613,"(0.35,0.4]",0,1,0.15560633461234,231,50,110,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,25.7,3.60829656728651,0.024214383164788,1580.79966525718,2010.12865916919,"(0,0.05]",0,1,0.000586336352051167,231,50,110,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,38.2,0.556081618462181,0.00407721623875057,1499.44391838154,2235.70085065931,"(0,0.05]",0,1,1.66236922575313e-05,231,50,110,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,24.2,1.62530343142508,0.0298912053435397,1518.12215536087,1905.88356771324,"(0,0.05]",0,1,0.000893484156889658,231,50,110,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,8.4,36.5003257559975,0.230669559709782,1552.44630753573,1614.69601102809,"(0.2,0.25]",0,1,0.0532084457767045,231,50,110,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,19.7,8.08867593348165,0.0556729229456721,1522.54252392711,1810.51124350511,"(0.05,0.1]",0,1,0.00309947434931474,231,50,110,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,33.8,0.968843066057303,0.00766969507016013,1327.876224644,1954.56517350622,"(0,0.05]",0,1,5.88242224692386e-05,231,50,110,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,6.4,113.275589182248,0.714286127116159,1814.30139646335,2101.67621995051,"(0.7,0.75]",0,1,0.510204671390602,231,50,110,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,7.8,38.9166967823132,0.244578375500034,2192.99735805186,2246.73929425659,"(0.2,0.25]",0,1,0.0598185817622356,231,50,110,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,16.8,8.23191647424793,0.0817715899150124,1413.28629281955,1629.88943927781,"(0.05,0.1]",0,1,0.00668659291722896,231,50,110,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,12.9,8.13779758785623,0.134650878058334,1879.84198367177,1999.31044586757,"(0.1,0.15]",0,1,0.0181308589618803,231,50,110,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,6.9,27.4759946948221,0.269763162652693,1966.72348085214,1974.66790740862,"(0.25,0.3]",0,1,0.0727721639243831,231,50,110,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,15.4,15.0442843028785,0.0986326886183879,1642.21705177554,1836.65799334151,"(0.05,0.1]",0,1,0.00972840726409187,231,50,110,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,24.6,2.27833872257433,0.0280476224405048,1817.84682970593,2218.30308069914,"(0,0.05]",0,1,0.000786669124565111,231,50,110,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,18.5,128.688124654867,0.934352177928027,1768.95413785016,1785.01427527524,"(0.9,0.95]",0,1,0.873013992398848,231,50,110,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,6.9,113.860170094099,0.729154885094721,1922.27706963422,2197.95789665374,"(0.7,0.75]",0,1,0.531666846457496,231,50,110,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,16.1,10.9255779765203,0.0894512985039572,1531.67499160334,1736.6127595825,"(0.05,0.1]",0,1,0.00800153480404405,231,50,110,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,10.7,113.513525126206,0.823990759739778,1554.52155244954,1733.3938534166,"(0.8,0.85]",0,1,0.678960772136536,231,50,110,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,1.4,76.4606813943868,0.448447964614043,1557.60999563144,1966.4811321766,"(0.4,0.45]",0,1,0.201105576966478,231,50,110,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,6.3,79.6988169840384,0.712334732017054,2063.57798754739,2285.45694518999,"(0.7,0.75]",0,1,0.507420770437809,231,50,110,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,27.6,2.50762231410338,0.0185279787599781,1517.85273400852,1992.48793044652,"(0,0.05]",0,1,0.000343285996930201,231,50,110,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,15.9,11.3380419274221,0.0925930195449739,1870.65892668587,2069.8245580544,"(0.05,0.1]",0,1,0.00857346726845592,231,50,110,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,19.2,7.54573068392579,0.059467504566421,1619.61836821325,1894.34746575895,"(0.05,0.1]",0,1,0.00353638409935731,231,50,110,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,8.7,31.8013079888035,0.22285457770297,1824.03530590384,2324.63021537363,"(0.2,0.25]",0,1,0.0496641628031692,231,50,110,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,7,24.2419753824389,0.268842325623424,1556.55768987474,1998.84700031235,"(0.25,0.3]",0,1,0.0722761960466109,231,50,110,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7.4,24.7316184540324,0.257735656692938,1793.11521125189,2246.33208533144,"(0.25,0.3]",0,1,0.06642766873094,231,50,110,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,17,11.823154723741,0.0793800796944216,1894.0604129895,2123.45425735929,"(0.05,0.1]",0,1,0.00630119705229273,231,50,110,0.4
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,17.3,5.15089281367005,0.0765916617194611,1910.84364633282,2133.63035190508,"(0.05,0.1]",0,1,0.00586628264494836,231,50,110,0.4
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,7.6,28.5484433086694,0.249733388306572,2048.83845701126,2077.03094777142,"(0.2,0.25]",0,1,0.0623667652350811,231,50,110,0.4
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10,15.4150475657918,0.19162410225627,1921.24314407426,1982.13852841793,"(0.15,0.2]",0,1,0.0367197965655215,231,50,110,0.4
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,18.8,7.46203094725804,0.0626634350268422,1622.42740833055,1887.30401461903,"(0.05,0.1]",0,1,0.00392670608936328,231,50,110,0.4
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,24.9,1.69929203016022,0.0270879668895517,1550.74701550557,1956.26446553638,"(0,0.05]",0,1,0.000733757950209451,231,50,110,0.4
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,29.2,1.54274955653211,0.0148167298102984,1736.09067794253,2248.28204381313,"(0,0.05]",0,1,0.000219535482271384,231,50,110,0.4
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,4.6,52.4629955938118,0.339024845398293,1380.50969885529,1821.41713344397,"(0.3,0.35]",0,1,0.114937845797337,231,50,110,0.4
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,2.2,93.9436595541398,0.577826952024257,1723.91386368668,2077.2782663452,"(0.55,0.6]",0,1,0.333883986485643,231,50,110,0.4
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,1.4,67.2547340479563,0.549858789841168,1456.21377885879,1335.96228785097,"(0.5,0.55]",0,1,0.302344688765594,231,50,110,0.4
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,8.2,11.7517598231729,0.233973642227005,2036.69064917298,2486.22487985359,"(0.2,0.25]",0,1,0.0547436652569707,231,50,110,0.4
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,28.8,1.88072998349505,0.0155152283830593,1563.39933382763,2068.14112577203,"(0,0.05]",0,1,0.000240722311778489,231,50,110,0.4
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,28.1,2.08731725367974,0.017324363117359,1540.07299475264,2025.74879363929,"(0,0.05]",0,1,0.000300133557422108,231,50,110,0.4
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,10.5,101.535279953353,0.820195139611367,1820.74178968087,1980.16604390562,"(0.8,0.85]",0,1,0.672720067042109,231,50,110,0.4
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,21.4,2.44824807967643,0.043912732896719,1899.39470034288,2219.45402381442,"(0,0.05]",0,1,0.00192832811045859,231,50,110,0.4
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,2.6,31.9032752064754,0.408093233142327,1782.39812125687,2130.80223625823,"(0.4,0.45]",0,1,0.166540086936558,231,50,110,0.4
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,1,78.8352439875661,0.464328881386653,1885.46539598857,2287.9648974526,"(0.45,0.5]",0,1,0.215601310089781,231,50,110,0.4
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,16.6,4.91555994216766,0.0842754585021003,1808.23659129196,2012.493202971,"(0.05,0.1]",0,1,0.00710235290573923,231,50,110,0.4
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,24.6,4.23384471287001,0.0282927245808439,1657.63369858681,2500.4456610192,"(0,0.05]",0,1,0.000800478264207487,231,50,110,0.4
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,16.3,12.3363878250894,0.08773406931046,1611.53811687714,1822.99216559614,"(0.05,0.1]",0,1,0.0076972669177726,231,50,110,0.4
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,14.9,123.23132466572,0.895667654647516,1661.78295060952,1754.75443174156,"(0.85,0.9]",0,1,0.802220547581782,231,50,110,0.4
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,22.4,5.13416702864947,0.0382583326111262,1322.74205761535,2113.143349157,"(0,0.05]",0,1,0.00146370001418356,231,50,110,0.4
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,7.7,40.1040761397478,0.247431362277046,1701.67864592483,1755.12334600525,"(0.2,0.25]",0,1,0.0612222790382749,231,50,110,0.4
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,8.9,6.81177747798257,0.216506998252508,1747.91233621653,1764.96116430893,"(0.2,0.25]",0,1,0.0468752802923113,231,50,110,0.4
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5,110.123267799635,0.671338329979435,1883.9163691874,2200.08595030917,"(0.65,0.7]",0,1,0.450695153299576,231,50,110,0.4
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,0,34.5740207426742,0.498961321986896,2201.12682991663,2050.9966198475,"(0.45,0.5]",0,1,0.248962400838911,231,50,110,0.4
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,13.1,121.578553879844,0.867484970240066,1759.95187369483,1896.71025319518,"(0.85,0.9]",0,1,0.752530173592409,231,50,110,0.4
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,17.3,5.74977579607688,0.0767833103159279,1608.94623523201,1832.46051293264,"(0.05,0.1]",0,1,0.00589567674307208,231,50,110,0.4
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,4,62.5103849484595,0.359379387212164,1515.54732146009,1960.98718924123,"(0.35,0.4]",0,1,0.129153543952991,231,50,110,0.4
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3.3,51.3865902393983,0.384452794815657,2345.22137961551,2309.76189665213,"(0.35,0.4]",0,1,0.147803951441569,231,50,110,0.4
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,10.2,11.6436454862282,0.187437692297099,2114.85337621514,2172.94056486692,"(0.15,0.2]",0,1,0.0351328884936618,231,50,110,0.4
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,11.2,88.6548249330533,0.833466627490847,1553.56222684249,1671.11710152838,"(0.8,0.85]",0,1,0.694666619140966,231,50,110,0.4
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,5.4,35.6275578791117,0.315347303529439,2182.67552282003,2168.60311904294,"(0.3,0.35]",0,1,0.099443921843288,231,50,110,0.4
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,7.6,110.962688249881,0.748956779913533,1411.57983567723,1663.62190830783,"(0.7,0.75]",0,1,0.560936258178448,231,50,110,0.4
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,5,58.3896990470314,0.328061963137048,1522.57013555782,1983.89887236833,"(0.3,0.35]",0,1,0.107624651657334,231,50,110,0.4
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,15.1,12.6562741886385,0.102574065814417,1198.44196174283,1380.53892829899,"(0.1,0.15]",0,1,0.0105214389777004,231,50,110,0.4
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,6.5,104.727321926739,0.717064324424893,1894.58312394083,1722.48960600533,"(0.7,0.75]",0,1,0.514181245362928,231,50,110,0.4
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,15.6,14.0338081838808,0.0953727520859166,1633.00211891147,2271.88787526133,"(0.05,0.1]",0,1,0.0090959618404417,231,50,110,0.4
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,11.6,11.2896402657313,0.158764777858314,2275.87292473958,2368.11752048892,"(0.15,0.2]",0,1,0.0252062546883998,231,50,110,0.4
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,16.1,11.8908820356796,0.0897237033158769,1450.68124132279,1656.96942273121,"(0.05,0.1]",0,1,0.00805034293671549,231,50,110,0.4
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,18.2,6.45320984915292,0.0676620282524647,1950.85280415088,2199.45056790101,"(0.05,0.1]",0,1,0.00457815006723733,231,50,110,0.4
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,7.8,32.617066910594,0.24568590363153,1759.57556198481,2239.67848958169,"(0.2,0.25]",0,1,0.0603615632432417,231,50,110,0.4
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,22.3,5.62219200241028,0.0387495672134841,1679.53519254098,2028.60745335615,"(0,0.05]",0,1,0.00150152895923232,231,50,110,0.4
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.1,15.5004163661125,0.212538977500135,1390.26968464849,1428.78670918566,"(0.2,0.25]",0,1,0.045172816956803,231,50,110,0.4
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,16.9,10.3155230113929,0.0807769003349988,1138.80906113692,1361.89360537636,"(0.05,0.1]",0,1,0.00652490762773034,231,50,110,0.4
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,29.8,1.62252831834146,0.0134976953764894,1482.97073818962,2011.75118748753,"(0,0.05]",0,1,0.000182187780476503,231,50,110,0.4
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.6,41.3142281818418,0.859852206416138,1457.8178664802,1445.3113047714,"(0.85,0.9]",0,1,0.739345816878701,231,50,110,0.4
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,30.8,1.56302070909934,0.0117748268261506,1259.09185662,1811.77845159942,"(0,0.05]",0,1,0.000138646546785836,231,50,110,0.4
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,16.3,53.3675818523966,0.912375518359405,1944.16292628058,1863.8788253575,"(0.9,0.95]",0,1,0.832429086501593,231,50,110,0.4
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,17.3,10.6997061530208,0.0760801967503696,1877.23145427811,2112.37592610353,"(0.05,0.1]",0,1,0.00578819633757495,231,50,110,0.4
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.3,64.137004991291,0.791228808516281,1774.92566971767,1891.7470710302,"(0.75,0.8]",0,1,0.626043027426093,231,50,110,0.4
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.7,90.0790759511653,0.52372478489001,1808.41121651797,2192.07131033662,"(0.5,0.55]",0,1,0.274287650308087,231,50,110,0.4
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,9.5,17.9186879283068,0.203969536149171,1500.20346743256,1992.58659533693,"(0.2,0.25]",0,1,0.0416035716769079,231,50,110,0.4
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.2,127.235239065047,0.811781093254796,1743.33302854162,1963.89323240655,"(0.8,0.85]",0,1,0.658988543365952,231,50,110,0.4
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,39.2,0.218794902154526,0.00353042295953276,1437.48417971462,2198.17669155589,"(0,0.05]",0,1,1.24638862731961e-05,231,50,110,0.4
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,2,70.8552878265803,0.430184957534649,2128.59528007443,2319.13733163971,"(0.4,0.45]",0,1,0.185059097689088,231,50,110,0.4
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,6,30.4124239399932,0.295787108676675,1933.48080846656,1924.99554788082,"(0.25,0.3]",0,1,0.0874900136593072,231,50,110,0.4
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,0.6,74.7321984725032,0.520453928171428,2425.7134625467,2560.95707832609,"(0.5,0.55]",0,1,0.27087229134907,231,50,110,0.4
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,5.9,58.8912738621217,0.701777359416224,2309.2262466268,2278.34529767654,"(0.7,0.75]",0,1,0.492491462189208,231,50,110,0.4
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,12.6,14.7213753444833,0.140357200462792,1767.67674591239,1891.95282962259,"(0.1,0.15]",0,1,0.0197001437217523,231,50,110,0.4
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,17.3,8.92404893002477,0.0769989870820538,2104.21930022697,2333.55426430365,"(0.05,0.1]",0,1,0.00592884401166228,231,50,110,0.4
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,2.5,73.4522564875148,0.40971798201657,2172.87982884393,2383.21415313964,"(0.4,0.45]",0,1,0.16786882478773,231,50,110,0.4
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,8.4,103.53725853941,0.770544409162095,1661.42390576952,1658.05881098895,"(0.75,0.8]",0,1,0.593738686490962,231,50,110,0.4
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.9,68.0413825881363,0.431913354259092,2124.02992774848,2307.71987216983,"(0.4,0.45]",0,1,0.18654914558734,231,50,110,0.4
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,19,136.164844511209,0.939223667153639,1940.86610326021,1957.58197795518,"(0.9,0.95]",0,1,0.882141096941529,231,50,110,0.4
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,14,11.1500694362082,0.117640449752218,2056.99105633582,2209.3267609921,"(0.1,0.15]",0,1,0.0138392754179042,231,50,110,0.4
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,12.7,60.5589260102749,0.860826847637932,1919.60711789535,1724.1808343181,"(0.85,0.9]",0,1,0.741022861614259,231,50,110,0.4
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,13.6,10.3857464623972,0.123279456200514,1647.67306452655,2009.23274677474,"(0.1,0.15]",0,1,0.0151978243210943,231,50,110,0.4
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.6,67.6296425822221,0.692048091402675,1744.1488090172,1738.7467441106,"(0.65,0.7]",0,1,0.478930560814085,231,50,110,0.4
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,13.8,10.9028032623259,0.121262090998607,1611.52460506823,1977.38393543893,"(0.1,0.15]",0,1,0.0147044947133545,231,50,110,0.4
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,8,39.5484368708254,0.239074637606062,1580.06993134243,1860.29022655169,"(0.2,0.25]",0,1,0.05715668234647,231,50,110,0.4
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.7,50.0789259611837,0.802451681519312,2080.72331029704,1937.38294058021,"(0.8,0.85]",0,1,0.643928701173172,231,50,110,0.4
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,0.3,60.7338499124284,0.490317151169959,1890.11895423845,2018.31582786761,"(0.45,0.5]",0,1,0.240410908731424,231,50,110,0.4
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.9,98.1360016747529,0.670618140281347,1958.85505466107,2031.61681014131,"(0.65,0.7]",0,1,0.449728690074412,231,50,110,0.4
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,18.6,7.32324209386433,0.0640153873882102,1736.00978644775,2216.65000308597,"(0.05,0.1]",0,1,0.00409796982246262,231,50,110,0.4
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,8.3,28.1102659798342,0.23306828932619,1628.85915675138,1891.98909133734,"(0.2,0.25]",0,1,0.0543208274894364,231,50,110,0.4
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.6,64.1481123776673,0.477176307155292,1860.84743550316,2005.01421563788,"(0.45,0.5]",0,1,0.227697228110362,231,50,110,0.4
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0,67.6202558450307,0.499483293123756,1593.80364992449,1729.40320645455,"(0.45,0.5]",0,1,0.249483560109752,231,50,110,0.4
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2,23.1071624605614,0.430020273225899,1847.55176422531,1942.71428035591,"(0.4,0.45]",0,1,0.184917435385277,231,50,110,0.4
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1,60.4587223238712,0.46347890758087,1662.03088368146,1808.3710585404,"(0.45,0.5]",0,1,0.214812697772357,231,50,110,0.4
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,2.2,72.5573516648505,0.580220500303653,1939.93585130615,2028.82181720123,"(0.55,0.6]",0,1,0.336655828972622,231,50,110,0.4
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,3.5,63.0593312877381,0.378189537536221,1673.55342829476,1886.05149688387,"(0.35,0.4]",0,1,0.143027326301861,231,50,110,0.4
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,10,122.248111611797,0.808767699087282,1861.65076075654,1855.6419650284,"(0.8,0.85]",0,1,0.654105191086936,231,50,110,0.4
