"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,1.5,54.1865427710633,0.554211650613062,1733.14531044772,1466.95345002889,"(0.55,0.6]",1,1,0.198727252449131,190,40,60,0.4
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.6,45.5431212296469,0.442465343866188,1658.1558282212,1487.22662892871,"(0.4,0.45]",1,1,0.310844892790248,190,40,60,0.4
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,8.6,83.0927298760637,0.22587536012168,1756.1221061273,1683.91345957627,"(0.2,0.25]",1,1,0.599268958066739,190,40,60,0.4
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,8.5,25.6243226316402,0.772726682129335,2058.47033250764,1914.63070462842,"(0.75,0.8]",1,1,0.0516531610159405,190,40,60,0.4
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,3.5,44.8253577330893,0.623069587886052,2087.5784548119,2030.61758955416,"(0.6,0.65]",1,1,0.14207653557639,190,40,60,0.4
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,8.4,76.1981606604495,0.229187273026358,1863.23928809161,1801.54631857929,"(0.2,0.25]",1,1,0.594152260064542,190,40,60,0.4
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,0.8,54.854594624595,0.529855418321053,2029.92352129105,2019.44395424662,"(0.5,0.55]",1,1,0.221035927682072,190,40,60,0.4
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,9.8,4.90371925190085,0.803470283473102,2079.88497584487,1945.46090086514,"(0.8,0.85]",1,1,0.038623929478143,190,40,60,0.4
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,20.6,6.11386095568221,0.951253914754785,1902.25654632787,1493.88613904432,"(0.95,1]",1,1,0.00237618082673375,190,40,60,0.4
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,1.4,65.1259583404033,0.551437095213794,1976.2060085353,1690.08504293961,"(0.55,0.6]",1,1,0.201208679550239,190,40,60,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,9.8,89.4181301488642,0.196301013513163,1701.67714206015,1647.70923326799,"(0.15,0.2]",1,1,0.64593206087997,190,40,60,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3,16.2345506060366,0.394690205592155,1589.78912164409,1751.60856118616,"(0.35,0.4]",1,1,0.366399947206067,190,40,60,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,0,27.654992630502,0.501104507103861,1810.67903035145,1874.60155369737,"(0.5,0.55]",1,1,0.248896712832081,190,40,60,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.6,17.1127388922324,0.774241495230223,1906.00613719684,1777.68773002968,"(0.75,0.8]",1,1,0.0509669024758856,190,40,60,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,6.6,34.7673885146841,0.722382761323505,2031.55036364676,1675.88720925897,"(0.7,0.75]",1,1,0.0770713312103622,190,40,60,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,14.3,15.0415760129235,0.88648043774036,2306.34405817722,1799.22152673439,"(0.85,0.9]",1,1,0.0128866910156203,190,40,60,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,12,16.1321990200628,0.849433270503114,1683.91892807444,1471.09442990864,"(0.8,0.85]",1,1,0.0226703400313883,190,40,60,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,11.8,7.56609623510762,0.845262017204349,1830.22165880989,1640.131697171,"(0.8,0.85]",1,1,0.0239438433196673,190,40,60,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,18.1,7.14659806993234,0.931290074225915,1783.44906215146,1436.32966807247,"(0.9,0.95]",1,1,0.00472105389988027,190,40,60,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,6.8,30.4551815966837,0.726263288285728,2470.09924748388,2119.68446600495,"(0.7,0.75]",1,1,0.0749317873401427,190,40,60,0.4
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.7,19.7143611677221,0.629586254104578,2050.33195072188,2038.75597133992,"(0.6,0.65]",1,1,0.137206343148279,190,40,60,0.4
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,8.6,90.9869236983138,0.22400126795923,2140.75108457239,2054.62145116342,"(0.2,0.25]",1,1,0.602174032128882,190,40,60,0.4
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,10.2,84.2554844624622,0.186470174685711,2013.77048953221,1981.16516133879,"(0.15,0.2]",1,1,0.661830776675898,190,40,60,0.4
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,7.6,12.7760880029671,0.749647189959519,1702.86113094257,1606.78717615152,"(0.7,0.75]",1,1,0.0626765294951651,190,40,60,0.4
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,1.7,35.9655859385379,0.559447741002482,1683.67481920653,1690.23881050803,"(0.55,0.6]",1,1,0.194086292907816,190,40,60,0.4
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,2.3,40.3532250869918,0.583242241418717,1736.22954185915,1717.13698101659,"(0.55,0.6]",1,1,0.173687029337695,190,40,60,0.4
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,5.2,25.306817946367,0.677875107317614,1826.85313652565,1766.98934090202,"(0.65,0.7]",1,1,0.103764446485639,190,40,60,0.4
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6.9,73.2403768305929,0.271044536680679,1513.19641584766,1418.57979714331,"(0.25,0.3]",1,1,0.531376067503086,190,40,60,0.4
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,3.1,16.3020013204042,0.391567626364068,2137.02326380043,2060.9814754012,"(0.35,0.4]",1,1,0.370189953288254,190,40,60,0.4
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,3.5,44.3354819382136,0.621664260813254,1546.91607719803,1491.973700448,"(0.6,0.65]",1,1,0.143137931545982,190,40,60,0.4
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,5.6,75.0759875437268,0.309488068075161,1684.46614932108,1553.72508523871,"(0.3,0.35]",1,1,0.476806728130573,190,40,60,0.4
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,5.6,36.0306667559255,0.308923945104692,1502.98411678481,1450.79249247543,"(0.3,0.35]",1,1,0.477586113649663,190,40,60,0.4
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1.1,44.2078859191423,0.462145713489046,2067.70129049182,1885.63980063085,"(0.45,0.5]",1,1,0.289287233518208,190,40,60,0.4
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,3.8,27.2486899040932,0.634657730171133,1972.70959076923,1942.27635036669,"(0.6,0.65]",1,1,0.133474974123709,190,40,60,0.4
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,6.4,85.7323703883727,0.28605467149388,1599.82363579712,1467.24525971548,"(0.25,0.3]",1,1,0.509717932095712,190,40,60,0.4
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6,23.093707470926,0.703422682479827,1934.37252963232,1858.15374042933,"(0.7,0.75]",1,1,0.0879581052674617,190,40,60,0.4
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,9.5,32.2278770523635,0.795801137351693,2204.56065502111,1783.80440624172,"(0.75,0.8]",1,1,0.0416971755068621,190,40,60,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,3.3,46.2516295537723,0.383512351478122,1973.91603802529,2083.87078865235,"(0.35,0.4]",1,1,0.380057020780034,190,40,60,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,8.6,14.68828609026,0.775039835452127,1667.71647000931,1543.45253626226,"(0.75,0.8]",1,1,0.0506070756334063,190,40,60,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,3.7,29.4465126547588,0.630984619786704,1971.4627956858,1939.3800479965,"(0.6,0.65]",1,1,0.136172350833964,190,40,60,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,2,64.76431534763,0.426778072093088,1583.64822078324,1625.36786937797,"(0.4,0.45]",1,1,0.328583378633317,190,40,60,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,10,13.3493714780112,0.808949911684786,1778.36008460646,1620.95158599107,"(0.8,0.85]",1,1,0.0365001362452509,190,40,60,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,20.1,5.26356244036509,0.94769103340588,2306.52699268602,1912.7636152909,"(0.9,0.95]",1,1,0.0027362279861448,190,40,60,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,7.1,17.5856397874048,0.73487861027594,2124.64784485607,1912.36822960144,"(0.7,0.75]",1,1,0.0702893512892168,190,40,60,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,13.9,8.59059354657224,0.880437321129919,2048.55385324697,1804.5315435048,"(0.85,0.9]",1,1,0.01429523417859,190,40,60,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,6.9,37.5487879861405,0.269554467012933,1771.25687613593,1989.33582185556,"(0.25,0.3]",1,1,0.533550676660761,190,40,60,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,5.7,36.9113694277486,0.694708320233776,1968.64892918491,1871.99117760607,"(0.65,0.7]",1,1,0.0932030097344828,190,40,60,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,7.8,12.5806169324063,0.753142330831174,1958.73587033513,1859.80246286524,"(0.75,0.8]",1,1,0.0609387088274654,190,40,60,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,6,36.4706255237425,0.297735577402765,1732.23814342974,1688.36486604927,"(0.25,0.3]",1,1,0.493175319245828,190,40,60,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,16.2,8.95347562883221,0.911520630460926,1913.12681484707,1610.05007035116,"(0.9,0.95]",1,1,0.00782859883403205,190,40,60,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,16,8.75346127787448,0.908742400350642,1971.93562110454,1675.1599982984,"(0.9,0.95]",1,1,0.00832794949376254,190,40,60,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,4.6,26.8981583076419,0.659713336724825,2296.03960622973,2247.23915539525,"(0.65,0.7]",1,1,0.115795013202953,190,40,60,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,14.2,2.74936095465837,0.884869258677152,2117.56854662802,1637.79470214974,"(0.85,0.9]",1,1,0.0132550875975485,190,40,60,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,6.9,27.7645285367869,0.729990646596316,1944.74990789204,1596.44545614219,"(0.7,0.75]",1,1,0.0729050509254757,190,40,60,0.4
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,9.6,11.6947245066735,0.798582858396208,2099.27317931857,1956.59430814642,"(0.75,0.8]",1,1,0.0405688649318422,190,40,60,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,12.1,13.7852486334591,0.851410181683526,2111.67586836132,1900.84545599496,"(0.85,0.9]",1,1,0.0220789341073227,190,40,60,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,7.7,87.9793580252739,0.246998572350945,1622.73202003588,1760.41384660543,"(0.2,0.25]",1,1,0.567011150041515,190,40,60,0.4
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,9.6,99.8676678648749,0.201160666619397,2092.60293830962,2012.43415235685,"(0.2,0.25]",1,1,0.638144280555967,190,40,60,0.4
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,10.4,19.5019053045666,0.817944269618785,1889.95655496113,1709.94500001919,"(0.8,0.85]",1,1,0.0331442889646376,190,40,60,0.4
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,2.7,61.2691316979466,0.596385282114593,2268.53705502493,1958.17482254867,"(0.55,0.6]",1,1,0.162904840493717,190,40,60,0.4
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,11.9,98.375354439858,0.152924159939511,2128.2988757309,2108.92664352866,"(0.15,0.2]",1,1,0.717537478814183,190,40,60,0.4
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,18.1,6.34854710471595,0.930994472094941,1982.55455564001,1637.8321735708,"(0.9,0.95]",1,1,0.00476176288145589,190,40,60,0.4
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,3.6,55.5627271998848,0.371737799804562,1757.23986926003,1857.27609755192,"(0.35,0.4]",1,1,0.394713392194412,190,40,60,0.4
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,11.2,53.0275480767243,0.165671195425318,1418.65557396314,1473.43657043354,"(0.15,0.2]",1,1,0.696104554143017,190,40,60,0.4
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.2,44.6128059639346,0.57792617341755,2173.52019866341,1909.70101005058,"(0.55,0.6]",1,1,0.178146315085952,190,40,60,0.4
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,7.6,29.8130694325656,0.748509580523508,1805.88941805028,1436.79291191046,"(0.7,0.75]",1,1,0.0632474310884618,190,40,60,0.4
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,3.2,31.1542437110336,0.611974246822468,2044.92473324324,2023.46720745239,"(0.6,0.65]",1,1,0.150563985128991,190,40,60,0.4
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,17.8,5.69617414241337,0.92858388937076,2158.1592906697,1821.15696238324,"(0.9,0.95]",1,1,0.0051002608574079,190,40,60,0.4
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,5.1,29.3596820967474,0.676113001455321,1935.36581929359,1628.79614612445,"(0.65,0.7]",1,1,0.104902787826281,190,40,60,0.4
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,10,18.6754559035215,0.808026991199822,1931.80227075059,1524.77708035873,"(0.8,0.85]",1,1,0.0368536361077932,190,40,60,0.4
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,4.1,50.2045998650835,0.64384919684497,2520.30384734897,2197.03455553016,"(0.6,0.65]",1,1,0.126843394587973,190,40,60,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,0.8,30.0847880154023,0.528474316352129,2149.76925402035,2189.79226510875,"(0.5,0.55]",1,1,0.222336470339592,190,40,60,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,5,29.730816635611,0.672429282133613,1619.5199382797,1555.12168706987,"(0.65,0.7]",1,1,0.1073025752035,190,40,60,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,15.5,13.321898261532,0.902708645528,1780.31123916355,1486.67810173847,"(0.9,0.95]",1,1,0.00946560765499631,190,40,60,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,0.8,44.864778675586,0.528093458896526,1651.65195482711,1422.38048103989,"(0.5,0.55]",1,1,0.222695783536245,190,40,60,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,26.2,2.5917194457244,0.97763475054038,2176.62757511062,1635.20298270402,"(0.95,1]",1,1,0.000500204383391054,190,40,60,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,18.7,3.74521110807923,0.936630615581484,2035.29557475484,1679.92960809845,"(0.9,0.95]",1,1,0.00401567888158162,190,40,60,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,2.2,43.9273390074162,0.421543894081895,1746.78846994999,1593.90483456338,"(0.4,0.45]",1,1,0.334611466473938,190,40,60,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,18.2,4.68400310101227,0.932043204995431,2311.02806127823,1966.77879258479,"(0.9,0.95]",1,1,0.00461812598729307,190,40,60,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,1.1,58.818381690061,0.537722752072311,2015.41268983648,1991.51356903182,"(0.5,0.55]",1,1,0.213700253951598,190,40,60,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,12.1,62.200568019986,0.149572198785278,1658.64602416218,1716.15951658647,"(0.1,0.15]",1,1,0.723227445078907,190,40,60,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,12.1,17.1894713212424,0.85162166497026,2166.57273006401,1948.64330433796,"(0.85,0.9]",1,1,0.0220161303061977,190,40,60,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,1,14.7067771431202,0.463426763702353,1527.90319299078,1403.94879682002,"(0.45,0.5]",1,1,0.287910837910931,190,40,60,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,14.7,9.18611742111898,0.892160864760457,2146.20938122155,1880.77043754001,"(0.85,0.9]",1,1,0.0116292790892125,190,40,60,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,9.1,19.0815322329892,0.788113221079652,1878.88399509823,1732.52702895317,"(0.75,0.8]",1,1,0.0448960070812403,190,40,60,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,14.9,7.4121687830296,0.895752595565115,2091.28295743538,1822.80949002687,"(0.85,0.9]",1,1,0.0108675213314105,190,40,60,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.4,37.3271669475991,0.713846280665755,1540.31128373241,1426.85482745084,"(0.7,0.75]",1,1,0.0818839510888218,190,40,60,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,8.6,81.6722262658828,0.224406451117219,1770.03709231515,1702.13217997584,"(0.2,0.25]",1,1,0.601545353068587,190,40,60,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,8.6,22.1374977909625,0.775617199765779,2089.83878828278,1710.10064563877,"(0.75,0.8]",1,1,0.0503476410409505,190,40,60,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,3.2,29.1918274300594,0.61152272396955,1479.98431990549,1462.78187301794,"(0.6,0.65]",1,1,0.150914593992038,190,40,60,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,8.8,26.9773845214656,0.779719167424134,1837.65641487292,1444.11704538718,"(0.75,0.8]",1,1,0.0485236452003168,190,40,60,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,20.6,5.69735267959711,0.950948651300383,2161.11364477528,1754.71649392583,"(0.95,1]",1,1,0.00240603480925145,190,40,60,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,10.9,11.9759536944651,0.827121474689613,1637.34382307243,1461.46061673907,"(0.8,0.85]",1,1,0.0298869845134943,190,40,60,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,1.7,35.4956631712032,0.437732085970776,1471.82533124367,1564.32797262592,"(0.4,0.45]",1,1,0.316145207146774,190,40,60,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.3,76.4776991373711,0.35155574764938,1962.11749976822,1795.5134784687,"(0.35,0.4]",1,1,0.420479948406554,190,40,60,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.6,28.4689835740773,0.591206441497704,2125.32664423204,1884.29463171682,"(0.55,0.6]",1,1,0.16711217347297,190,40,60,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,7.8,38.4071777049526,0.246169185539558,1648.45724805611,1646.05897161612,"(0.2,0.25]",1,1,0.568260896830093,190,40,60,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.3,48.9732855446342,0.26034842984003,1724.8604948036,1808.30281200729,"(0.25,0.3]",1,1,0.547084445240108,190,40,60,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,6.7,56.0254200808489,0.274833388419081,2068.4595724377,2004.95605532035,"(0.25,0.3]",1,1,0.525866614551751,190,40,60,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,5.3,69.6723882028072,0.318068526225399,2038.34953406035,1911.49277313599,"(0.3,0.35]",1,1,0.4650305349244,190,40,60,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,1.1,37.8042619764462,0.539777505189985,2344.33125466247,2121.02395496475,"(0.5,0.55]",1,1,0.211804744729155,190,40,60,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,10.9,19.0228985115097,0.827127199569536,2143.67074336758,1953.68669225772,"(0.8,0.85]",1,1,0.0298850051286711,190,40,60,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,1,57.3358676144997,0.464795097457875,2016.07173794962,1805.90342047711,"(0.45,0.5]",1,1,0.286444287705125,190,40,60,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,0.2,31.5459773882354,0.508646230430686,1585.27106262695,1636.17049262108,"(0.5,0.55]",1,1,0.241428526869975,190,40,60,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,14.2,10.9114256510956,0.885705777067516,1982.84704675564,1725.31811620805,"(0.85,0.9]",1,1,0.0130631693957403,190,40,60,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2,34.9116197082381,0.570823826291397,2143.8382632369,1904.46842828826,"(0.55,0.6]",1,1,0.184192188079157,190,40,60,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,10.5,79.2879447730922,0.180645448896994,1789.23294479228,2013.31499353652,"(0.15,0.2]",1,1,0.671341880413208,190,40,60,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,3.9,16.9311801412216,0.362013916119514,1794.6189101709,1739.19092598608,"(0.35,0.4]",1,1,0.407026243225158,190,40,60,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,9.1,23.7780203142273,0.787769634822656,1936.14624991567,1780.75352319058,"(0.75,0.8]",1,1,0.0450417279033089,190,40,60,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,17.8,4.99115871515945,0.927889199778194,1949.7410666072,1615.96042727591,"(0.9,0.95]",1,1,0.00519996750862926,190,40,60,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,12.2,12.3297105314901,0.853559639827839,1745.47502097921,1534.58636666654,"(0.85,0.9]",1,1,0.0214447790873522,190,40,60,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,3.1,53.4186325396949,0.610987795340268,2152.69181185827,1847.42682345527,"(0.6,0.65]",1,1,0.151330495374225,190,40,60,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,8.8,14.2962192469936,0.780543033660007,2125.97208760831,1756.96065688893,"(0.75,0.8]",1,1,0.0481613600751528,190,40,60,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,0.4,13.4004033914706,0.51447265612396,1636.13242342735,1479.27217513648,"(0.5,0.55]",1,1,0.235736801651322,190,40,60,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,17.4,21.399738163024,0.0754267152201561,1879.55347859235,2152.12046050038,"(0.05,0.1]",1,1,0.85483575892859,190,40,60,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.4,16.3717760008,0.769630487948384,2144.6706517317,2022.38419533912,"(0.75,0.8]",1,1,0.0530701120828998,190,40,60,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,0.7,65.2822214880314,0.525319174226838,2145.1671973329,1876.99412887866,"(0.5,0.55]",1,1,0.225321886356691,190,40,60,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.8,16.8068973436956,0.367915983861725,1891.40845104107,1831.80511729271,"(0.35,0.4]",1,1,0.399530203457491,190,40,60,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,3.2,56.0075174423978,0.611914721921368,2038.56207308241,1727.44154470906,"(0.6,0.65]",1,1,0.150610183061369,190,40,60,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,4.4,9.14277862068255,0.653700578777042,2044.43835337553,2035.78195462256,"(0.65,0.7]",1,1,0.119923289139356,190,40,60,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,2.8,32.2493280740198,0.599885091296066,1777.72434905323,1522.87235899585,"(0.55,0.6]",1,1,0.160091940167157,190,40,60,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.1,37.7634001622947,0.676753835580529,2051.07839369882,1967.19265515806,"(0.65,0.7]",1,1,0.1044880828119,190,40,60,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6,15.3181130008822,0.70477746219166,2004.65393485645,1942.85670954779,"(0.7,0.75]",1,1,0.0871563468299968,190,40,60,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,18.7,7.7706445907473,0.936169744750251,1939.57291534134,1577.5004180362,"(0.9,0.95]",1,1,0.00407430148524805,190,40,60,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,2.7,65.6159878483562,0.403054814069568,1860.23489801926,1917.23105890728,"(0.4,0.45]",1,1,0.356343555005518,190,40,60,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,1.8,52.9633842534568,0.436717295158021,1780.40492896252,1598.68857057365,"(0.4,0.45]",1,1,0.317287405574096,190,40,60,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,13.8,12.5512217119443,0.878866979953579,2532.85506906091,2283.48838451779,"(0.85,0.9]",1,1,0.0146732085455667,190,40,60,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,15.4,9.82166966819227,0.901992850234518,1815.71108771847,1530.48961406422,"(0.9,0.95]",1,1,0.00960540140515361,190,40,60,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,4.4,52.4808775853686,0.654496343340192,2193.23196215776,2097.28837643498,"(0.65,0.7]",1,1,0.119372776765299,190,40,60,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,14.1,42.2518125503187,0.115647875225204,1446.20060937034,1595.09201052211,"(0.1,0.15]",1,1,0.782078680593696,190,40,60,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.5,26.9901015391102,0.717564871163343,1744.1270825557,1648.16989675929,"(0.7,0.75]",1,1,0.0797696020009792,190,40,60,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,9.9,51.9637284295349,0.193090495675779,2067.37641826602,2091.87453480736,"(0.15,0.2]",1,1,0.651102948168761,190,40,60,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,3.5,71.963260370391,0.375285878753651,1751.89286846884,1576.49398768572,"(0.35,0.4]",1,1,0.390267733284597,190,40,60,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,7.4,13.0718363358362,0.744371516911195,1745.598865289,1413.78299111501,"(0.7,0.75]",1,1,0.0653459213662835,190,40,60,0.4
