"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,9.7,23.103285918947,0.800846862733951,1847.53377910109,1419.58227672661,"(0.8,0.85]",1,1,0.0396619720829097,286,40,70,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,3.1,74.8403059208288,0.390594171380236,2008.02001876029,1795.61174508703,"(0.35,0.4]",1,1,0.371375463955741,286,40,70,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.6,17.4083941080986,0.592186827543141,1937.39905909181,1977.78327353791,"(0.55,0.6]",1,1,0.166311583629328,286,40,70,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,3.2,32.8267576933395,0.386392995025023,1832.5386245302,1707.2295349334,"(0.35,0.4]",1,1,0.376513556554361,286,40,70,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,7.8,16.2295997697636,0.75356627249564,2268.28272806481,1901.65500600976,"(0.75,0.8]",1,1,0.0607295820516932,286,40,70,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,2.9,21.3328769682976,0.602638143610825,1821.96775086114,1566.95382064967,"(0.6,0.65]",1,1,0.157896444913052,286,40,70,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,0.4,37.6123524592566,0.514554789259309,1871.28545364171,1645.94418713824,"(0.5,0.55]",1,1,0.235657052631074,286,40,70,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,8,30.5908695882744,0.240735971810807,1524.80852627855,1523.16752126989,"(0.2,0.25]",1,1,0.57648186450208,286,40,70,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,12.3,97.7036071821796,0.145501067385428,2227.7892703046,2199.92019405117,"(0.1,0.15]",1,1,0.730168425839442,286,40,70,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,7,19.3814552510484,0.731310470728024,2164.51773473518,1811.8144045852,"(0.7,0.75]",1,1,0.072194063140396,286,40,70,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,17.4,9.2659999431538,0.924277342645093,1840.78511855986,1527.62253440064,"(0.9,0.95]",1,1,0.00573392083688867,286,40,70,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.7,11.2423813956447,0.724623717020184,1382.24168945858,1331.68252230857,"(0.7,0.75]",1,1,0.0758320972277798,286,40,70,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3.3,30.8511782035365,0.615333891718469,1396.05791944399,1392.74479807816,"(0.6,0.65]",1,1,0.147968014860459,286,40,70,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,4.3,39.2851913810055,0.650126746090954,1862.57660239168,1536.37130397898,"(0.65,0.7]",1,1,0.122411293800904,286,40,70,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,5.3,41.4727368640947,0.682733877003043,1884.32911847782,1528.25254419564,"(0.65,0.7]",1,1,0.10065779280152,286,40,70,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.8,59.9151916723044,0.435557577666773,2019.57852493806,1804.77777085637,"(0.4,0.45]",1,1,0.3185952481294,286,40,70,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,7.1,25.1279736468923,0.735322336955352,2160.494422462,2072.73428822244,"(0.7,0.75]",1,1,0.0700542653147764,286,40,70,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,11.7,53.3843742248363,0.155713093230835,1683.39978000258,1730.29700045305,"(0.15,0.2]",1,1,0.712820380941844,286,40,70,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,21.6,5.7319227792138,0.957096376767924,1913.36057639869,1502.51205002836,"(0.95,1]",1,1,0.0018407208864399,286,40,70,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,18.5,7.95064121576317,0.934788566418187,2218.89009234887,1880.43295225932,"(0.9,0.95]",1,1,0.00425253106979527,286,40,70,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.5,62.9423255835694,0.553448827869975,1794.24697062801,1491.07982412328,"(0.55,0.6]",1,1,0.1994079493307,286,40,70,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,6.6,68.7329281177466,0.280154671608553,1703.0943178217,1869.56499029389,"(0.25,0.3]",1,1,0.518177296806991,286,40,70,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,0.8,46.5422675973789,0.527655935472687,2165.39194540982,1913.0704640587,"(0.5,0.55]",1,1,0.223108915294183,286,40,70,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.4,20.0652005833739,0.770772234631576,2028.11536571335,1777.32142811853,"(0.75,0.8]",1,1,0.0525453684158012,286,40,70,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.8,71.3156011335703,0.470998011828639,2328.08545153664,2065.62954141843,"(0.45,0.5]",1,1,0.279843103489253,286,40,70,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2,80.011790391241,0.429249072226529,2326.7125802751,2076.18390387929,"(0.4,0.45]",1,1,0.325756621554278,286,40,70,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,4.9,62.9941219735522,0.331023643417804,2260.33005436583,2116.56251220671,"(0.3,0.35]",1,1,0.44752936566599,286,40,70,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,13.2,13.7568105655114,0.870074162623203,1529.72754150015,1311.86962130389,"(0.85,0.9]",1,1,0.0168807232180618,286,40,70,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,16.2,8.61246715464701,0.911769885809256,2012.13644909597,1729.20415366835,"(0.9,0.95]",1,1,0.00778455305011178,286,40,70,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,9.3,101.903290651146,0.207696902667963,1934.22473625387,1823.00268841116,"(0.2,0.25]",1,1,0.62774419804194,286,40,70,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,7.8,9.95467916383301,0.753486180944663,2230.62819190265,2156.62522487599,"(0.75,0.8]",1,1,0.0607690629852475,286,40,70,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,5.5,16.1876599567153,0.689668892021245,1701.22445793438,1670.12300790195,"(0.65,0.7]",1,1,0.0963053965793215,286,40,70,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,13.1,14.7906387946761,0.868038862736837,1939.5432546502,1722.72472922787,"(0.85,0.9]",1,1,0.0174137417477874,286,40,70,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,18.9,6.6698649981327,0.937852581016291,2174.87132116846,1830.04699873827,"(0.9,0.95]",1,1,0.00386230168633672,286,40,70,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,4,41.2273933534536,0.640284391408036,2152.12722476629,2109.50698526242,"(0.6,0.65]",1,1,0.129395319064687,286,40,70,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,18.9,3.95902827944426,0.938211165776818,2082.10894602356,1741.63465113298,"(0.9,0.95]",1,1,0.00381786003465983,286,40,70,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.9,29.1718099119419,0.468720436127865,1565.88113358077,1389.30120240602,"(0.45,0.5]",1,1,0.282257974988166,286,40,70,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,0.7,28.919858475006,0.474217469905498,1953.40122729562,1773.49295147719,"(0.45,0.5]",1,1,0.276447268952576,286,40,70,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,13.9,13.2595137277583,0.880757072377873,2005.0204496995,1771.132018635,"(0.85,0.9]",1,1,0.0142188757878959,286,40,70,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1,44.0720901893465,0.535370837554705,2070.59166567206,1817.82818688528,"(0.5,0.55]",1,1,0.215880258594616,286,40,70,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,0.3,40.7096308456714,0.509154780257866,1463.14894484449,1515.36757926722,"(0.5,0.55]",1,1,0.240929029743704,286,40,70,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,2.6,48.287695657911,0.591851634323611,1962.82089585282,1801.68758878536,"(0.55,0.6]",1,1,0.166585088404307,286,40,70,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,10.6,17.1766105381423,0.82225179681406,2483.17664936795,2182.74358351303,"(0.8,0.85]",1,1,0.0315944237358301,286,40,70,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,5.8,23.6995443629394,0.696395118034353,1835.54086563195,1503.9229900377,"(0.65,0.7]",1,1,0.0921759243533741,286,40,70,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,23.8,3.64031176416564,0.968442584676114,1851.17409086525,1389.104486314,"(0.95,1]",1,1,0.000995870461924207,286,40,70,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,4.1,29.8998015003728,0.643889707349169,2298.18252956519,2135.49214390945,"(0.6,0.65]",1,1,0.126814540531861,286,40,70,0.5
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,17.2,102.850826947604,0.0771103155098577,1652.42102086265,1737.93429161225,"(0.05,0.1]",1,1,0.851725369738314,286,40,70,0.5
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,9.1,19.0587944980946,0.788344710299409,2047.03686156677,1920.4844601521,"(0.75,0.8]",1,1,0.0447979616582413,286,40,70,0.5
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,0.8,12.9793894767349,0.527758835663516,1897.30850795456,1992.04106022276,"(0.5,0.55]",1,1,0.223011717293879,286,40,70,0.5
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,2.1,34.5797282022109,0.574421278636333,1366.26225051078,1385.0025485244,"(0.55,0.6]",1,1,0.181117248077534,286,40,70,0.5
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.2,25.1031471193046,0.541368933912691,2243.99323946817,2164.97500064741,"(0.5,0.55]",1,1,0.210342454780382,286,40,70,0.5
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11.3,8.07347905863434,0.835704997844934,2020.20992815461,1861.49151123526,"(0.8,0.85]",1,1,0.0269928477331333,286,40,70,0.5
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.1,44.9974386033865,0.611088003266385,2275.62563050603,2107.12978616291,"(0.6,0.65]",1,1,0.151252541203327,286,40,70,0.5
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,20,60.0422066983987,0.0529837053235975,1893.54203822151,2134.34367483565,"(0.05,0.1]",1,1,0.896839862382623,286,40,70,0.5
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,7.9,89.5130012726505,0.242146815704081,1570.21382324032,1449.39034765897,"(0.2,0.25]",1,1,0.574341448947464,286,40,70,0.5
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,7.5,26.8903124433726,0.74748378932354,2009.64005469238,1907.3344238105,"(0.7,0.75]",1,1,0.0637644366543982,286,40,70,0.5
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,19.2,3.15747517308457,0.940278398923524,2005.83189826089,1520.6669411397,"(0.9,0.95]",1,1,0.00356666963513769,286,40,70,0.5
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,5.3,13.1850190987578,0.681896898434791,1848.72588473071,1689.89552193044,"(0.65,0.7]",1,1,0.101189583225406,286,40,70,0.5
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,9.6,15.8279457318875,0.800180116007685,1959.94188464187,1687.26637208981,"(0.8,0.85]",1,1,0.0399279860387024,286,40,70,0.5
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1.1,63.9433286732692,0.459546708612515,1886.94601708443,1787.23076219198,"(0.45,0.5]",1,1,0.292089760171566,286,40,70,0.5
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,0.2,50.2510211581612,0.493380449993847,1698.07203879038,1602.16999970449,"(0.45,0.5]",1,1,0.256663368448437,286,40,70,0.5
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3,31.7819320764287,0.605035237644678,2113.89087809999,1976.23808668386,"(0.6,0.65]",1,1,0.155997163502396,286,40,70,0.5
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,4.1,32.6427362406426,0.643770425512089,2042.28279093302,1874.19689868743,"(0.6,0.65]",1,1,0.126899509739838,286,40,70,0.5
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,3.1,25.8874280879618,0.39012285361712,1743.88278625795,1769.72431699907,"(0.35,0.4]",1,1,0.371950133680125,286,40,70,0.5
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.1,54.9607275487554,0.503828429776341,1978.10550517287,1865.52373260335,"(0.5,0.55]",1,1,0.246186227098211,286,40,70,0.5
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,5.2,47.0061149493656,0.680065940633602,1979.68992310635,1754.681473836,"(0.65,0.7]",1,1,0.102357802342662,286,40,70,0.5
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,9,98.7211471854778,0.215083442858342,1836.65543879773,1864.09974866734,"(0.2,0.25]",1,1,0.616094001675113,286,40,70,0.5
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,7.5,33.4735236018248,0.74655507773005,2053.68345175643,1799.06510092838,"(0.7,0.75]",1,1,0.064234328624421,286,40,70,0.5
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.4,55.5251253783449,0.484973175686999,1839.32724356831,1738.72184524966,"(0.45,0.5]",1,1,0.265252629761935,286,40,70,0.5
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,0.3,26.9244708189007,0.512530420201333,1898.20992446061,1835.65213157278,"(0.5,0.55]",1,1,0.237626591229089,286,40,70,0.5
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,5.5,22.8897115096055,0.687605302963776,1882.66866648646,1699.83501771826,"(0.65,0.7]",1,1,0.097590446736354,286,40,70,0.5
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,7.5,60.4591847284774,0.253401874415061,1982.25534110666,2049.04780053394,"(0.25,0.3]",1,1,0.557408761126944,286,40,70,0.5
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.5,8.96253436589063,0.819097863833962,1962.36376166151,1682.08185368978,"(0.8,0.85]",1,1,0.0327255828694358,286,40,70,0.5
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,4.8,33.5238133747115,0.665208894033221,2060.13189125925,1873.81061043579,"(0.65,0.7]",1,1,0.112085084634459,286,40,70,0.5
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.7,36.7476061521378,0.524265415917954,2022.77029635525,1932.40048982969,"(0.5,0.55]",1,1,0.226323394491718,286,40,70,0.5
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,1.5,36.4392647605579,0.554358911841611,1854.26745164584,1743.46659908398,"(0.55,0.6]",1,1,0.198595979454993,286,40,70,0.5
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1.8,48.5274015459169,0.563204662534724,2054.35929980681,1913.14919767154,"(0.55,0.6]",1,1,0.190790166831404,286,40,70,0.5
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,0,49.8363963799434,0.498347226164107,2184.18007121559,2085.65574752951,"(0.45,0.5]",1,1,0.251655505497246,286,40,70,0.5
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,3,45.4603629001157,0.607534176178359,1982.85942199192,1816.03114833514,"(0.6,0.65]",1,1,0.154029422867999,286,40,70,0.5
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,8.8,27.0662276858462,0.781072557645904,2187.56065014785,1912.47172433919,"(0.75,0.8]",1,1,0.047929225015706,286,40,70,0.5
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,3.7,43.3539283070545,0.369586721340645,1772.55808197541,1778.61382255408,"(0.35,0.4]",1,1,0.397420901910037,286,40,70,0.5
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,4.2,41.4870854824211,0.648258141277745,2061.05723205452,1871.87349091627,"(0.6,0.65]",1,1,0.123722335177387,286,40,70,0.5
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.1,43.7689183505497,0.424094037563039,2063.34744328861,2028.96536987189,"(0.4,0.45]",1,1,0.331667677570442,286,40,70,0.5
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,8.1,27.5309717541525,0.763396966060656,2144.09348396086,1885.53949230455,"(0.75,0.8]",1,1,0.0559809956693022,286,40,70,0.5
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1.5,23.8779095467395,0.447610413426248,2094.46957521879,2083.25187661617,"(0.4,0.45]",1,1,0.30513425535512,286,40,70,0.5
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,9.6,26.6348210165107,0.798484681945812,2509.81147038446,2217.35841845166,"(0.75,0.8]",1,1,0.0406084234104806,286,40,70,0.5
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,1.1,65.0359265317615,0.459033993849648,2363.21845609695,2261.67665374334,"(0.45,0.5]",1,1,0.292644219810263,286,40,70,0.5
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,7.2,73.9669151377839,0.261054590169407,2121.00377670456,2153.82235516682,"(0.25,0.3]",1,1,0.546040318709703,286,40,70,0.5
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.7,89.4458926596235,0.337565388354195,2155.07543407805,2093.2976908534,"(0.3,0.35]",1,1,0.438819614706329,286,40,70,0.5
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,6.9,28.5445111186607,0.728495830340054,2356.6299626553,2128.08071375733,"(0.7,0.75]",1,1,0.0737145141427367,286,40,70,0.5
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,7.4,31.979891953125,0.742696364792312,2292.30994631896,2044.20401192617,"(0.7,0.75]",1,1,0.0662051606910908,286,40,70,0.5
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.4,44.8099662450888,0.654065087869015,2320.43559675112,2120.16503440232,"(0.65,0.7]",1,1,0.119670963431072,286,40,70,0.5
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,5.9,41.5710509206821,0.699474175953104,2216.44237208914,1986.54431479267,"(0.65,0.7]",1,1,0.0903157709190658,286,40,70,0.5
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,10.5,20.2122444682771,0.819583073879121,2180.44703303515,1877.09626348628,"(0.8,0.85]",1,1,0.0325502672309067,286,40,70,0.5
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,11.4,12.0149878900511,0.836897595399597,2176.53272262524,1868.41796436927,"(0.8,0.85]",1,1,0.0266023943864337,286,40,70,0.5
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.3,34.7057312659028,0.547421042791707,2267.56623165019,2165.10391704706,"(0.5,0.55]",1,1,0.204827712507746,286,40,70,0.5
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.6,13.2087627248327,0.520507094042582,2005.24982294759,1964.57451081307,"(0.5,0.55]",1,1,0.229913446863489,286,40,70,0.5
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,5.9,20.2065093608456,0.699276969448487,2530.01797974531,2343.0119467361,"(0.65,0.7]",1,1,0.0904343411040861,286,40,70,0.5
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,18,7.0110496765891,0.930626100692127,2002.63650989787,1537.58276129548,"(0.9,0.95]",1,1,0.00481273790517884,286,40,70,0.5
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,13.2,17.383682463658,0.870166792611001,1707.87037033648,1482.61631753634,"(0.85,0.9]",1,1,0.0168566617409147,286,40,70,0.5
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,16.7,8.60037479844815,0.917229958860317,1786.44239891723,1491.39962520155,"(0.9,0.95]",1,1,0.00685087971026474,286,40,70,0.5
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,14.7,5.09204594645384,0.892801776229562,1733.31902846018,1494.90795405355,"(0.85,0.9]",1,1,0.011491459179537,286,40,70,0.5
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,4.7,17.7901196277634,0.662134073459522,1494.67073622044,1482.20988037224,"(0.65,0.7]",1,1,0.114153384317056,286,40,70,0.5
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,6.4,32.9438502887833,0.714276708449122,1922.13509967683,1557.07906148083,"(0.7,0.75]",1,1,0.0816377993346682,286,40,70,0.5
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,26.2,2.80639312333253,0.977480160289657,1993.05509218499,1472.42524339258,"(0.95,1]",1,1,0.000507143180579556,286,40,70,0.5
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,8.6,16.9729183901984,0.77593000040348,1915.47182781478,1805.75045891759,"(0.75,0.8]",1,1,0.0502073647191843,286,40,70,0.5
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,10,26.9121784879798,0.809347274251349,1638.06893436437,1473.08782151202,"(0.8,0.85]",1,1,0.0363484618353902,286,40,70,0.5
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,13.5,14.5153023119842,0.874411346610724,1711.62145459966,1485.48469768802,"(0.85,0.9]",1,1,0.0157725098601316,286,40,70,0.5
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,21.7,4.84399971327073,0.957557303860885,1906.1887232829,1495.15600028673,"(0.95,1]",1,1,0.00180138245555721,286,40,70,0.5
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.2,34.1813637063629,0.354389367312632,2034.07211026767,1929.9053792192,"(0.35,0.4]",1,1,0.416813089038983,286,40,70,0.5
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,23.8,2.07507875461108,0.968315821450582,2159.35950835561,1701.13952048143,"(0.95,1]",1,1,0.00100388717035138,286,40,70,0.5
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,28,1.69496073469541,0.982640324153967,2062.83614901001,1498.3050392653,"(0.95,1]",1,1,0.000301358345479335,286,40,70,0.5
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,15.1,12.8113424812369,0.89824473946455,1751.14646722355,1487.18865751876,"(0.85,0.9]",1,1,0.0103541330466374,286,40,70,0.5
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,12.4,8.12536287167556,0.85601976002378,1789.67243385815,1603.74934939654,"(0.85,0.9]",1,1,0.02073030950361,286,40,70,0.5
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,15.9,10.9856304085697,0.907304431890644,1851.42385173905,1573.17496620548,"(0.9,0.95]",1,1,0.00859246834711629,286,40,70,0.5
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,11,81.8335044835779,0.169545832312485,1756.89342430819,1729.23783547269,"(0.15,0.2]",1,1,0.689654124629564,286,40,70,0.5
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,6.3,63.8157170157564,0.286813683591727,1625.51111984895,1516.12093970717,"(0.25,0.3]",1,1,0.508634721912002,286,40,70,0.5
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,28.8,1.83694986258947,0.984341530975585,2081.19555448841,1498.16305013741,"(0.95,1]",1,1,0.000245187652188562,286,40,70,0.5
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,5.3,43.6997552583364,0.681613227429432,1918.71283005014,1699.08012226148,"(0.65,0.7]",1,1,0.101370136947903,286,40,70,0.5
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.6,55.5183562970304,0.626787532162142,1505.58403843263,1444.48164370297,"(0.6,0.65]",1,1,0.139287546149624,286,40,70,0.5
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,28.8,1.30328768467215,0.984402262006566,2081.34768051216,1498.69671231533,"(0.95,1]",1,1,0.000243289430511811,286,40,70,0.5
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,15.2,4.77676586654612,0.898987810451074,1744.52877309703,1495.22323413345,"(0.85,0.9]",1,1,0.0102034624374682,286,40,70,0.5
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,15.1,9.1520239706259,0.898382361211007,2173.5655715715,1916.66467679054,"(0.85,0.9]",1,1,0.0103261445130503,286,40,70,0.5
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18,7.67046102350795,0.929937482715113,1816.85766740805,1492.32953897649,"(0.9,0.95]",1,1,0.00490875632829514,286,40,70,0.5
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.2,62.517685354279,0.493292832307971,1870.32382627155,1609.9493526124,"(0.45,0.5]",1,1,0.256752153790478,286,40,70,0.5
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.4,55.8859519677741,0.205256894309013,1555.88595196777,1539.28565432407,"(0.2,0.25]",1,1,0.631616604043355,286,40,70,0.5
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,16.1,8.64495998638993,0.909796590375182,1770.13350039674,1491.35504001361,"(0.9,0.95]",1,1,0.00813665510794265,286,40,70,0.5
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,13.2,14.3330036738225,0.87030206529367,1705.02778513363,1485.66699632618,"(0.85,0.9]",1,1,0.0168215542670874,286,40,70,0.5
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,10.7,24.1495437164522,0.824070722182449,2338.22177714553,2021.67214381695,"(0.8,0.85]",1,1,0.0309511107934052,286,40,70,0.5
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,25.1,2.85226437903542,0.973566296208719,1989.33526901089,1497.14773562096,"(0.95,1]",1,1,0.000698740696125158,286,40,70,0.5
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,20.7,1.09230877096925,0.951353712398945,2140.37906884497,1761.67752563522,"(0.95,1]",1,1,0.00236646129736453,286,40,70,0.5
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,8,31.602847217208,0.759506327819265,1874.92077501316,1471.94398348296,"(0.75,0.8]",1,1,0.0578372063589748,286,40,70,0.5
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.3,26.0599102846615,0.385060730412283,1928.90540288135,1958.10678126159,"(0.35,0.4]",1,1,0.378150305281075,286,40,70,0.5
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,3.6,46.8236158644877,0.373959816536884,2176.90456664989,2032.7682437192,"(0.35,0.4]",1,1,0.391926311310531,286,40,70,0.5
