"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,22.2,5.05654586614678,0.0393450266472993,1934.52727073344,2299.71139913616,"(0,0.05]",0,1,0.00154803112187669,47,50,100,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,29.1,2.34035582965986,0.01502877288598,1566.53567295953,2497.81639367839,"(0,0.05]",0,1,0.000225864014458369,47,50,100,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,15,121.709430638673,0.896527593070483,2058.0172503988,1926.34046802645,"(0.85,0.9]",0,1,0.803761725136754,47,50,100,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,3.1,57.1729087203088,0.388972749496908,1386.49141489955,1779.29379334808,"(0.35,0.4]",0,1,0.151299799851184,47,50,100,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,18.8,5.71174370637454,0.0630682681704138,1557.01038441844,1837.1926887114,"(0.05,0.1]",0,1,0.00397760645001523,47,50,100,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,8.1,11.9957977136344,0.238408446722713,1683.78946736246,2109.54125497411,"(0.2,0.25]",0,1,0.0568385874687368,47,50,100,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,39.8,0.269216142730826,0.00326010908733265,1645.39494642158,2440.0732616382,"(0,0.05]",0,1,1.06283112613089e-05,47,50,100,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,0.6,46.3224335382555,0.479226137834974,1910.35999192689,2217.44833160092,"(0.45,0.5]",0,1,0.229657691184225,47,50,100,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,7.7,91.1586711789742,0.751090550949718,1718.67041532563,1509.12739173258,"(0.75,0.8]",0,1,0.56413701572595,47,50,100,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,15.4,8.72907325600014,0.0986241493078824,1472.17859386369,1674.00579967926,"(0.05,0.1]",0,1,0.00972672282670349,47,50,100,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,0,54.9277640718282,0.499977593292459,1701.93072411113,2011.8018220299,"(0.45,0.5]",0,1,0.249977593794519,47,50,100,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.1,34.8449130474719,0.503216565556432,2003.55993501697,2271.01463160289,"(0.5,0.55]",0,1,0.253226911850411,47,50,100,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,16.2,11.5816651282355,0.0887202936285659,1727.59137960191,1955.40620123079,"(0.05,0.1]",0,1,0.00787129050153896,47,50,100,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,25.7,3.97593320787563,0.024181826818008,1496.02406679212,1946.32785135761,"(0,0.05]",0,1,0.000584760748256129,47,50,100,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,16.8,7.1526365083197,0.0819207606688647,1847.22237072972,2081.3221199367,"(0.05,0.1]",0,1,0.0067110110285654,47,50,100,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,17.6,4.25690866221522,0.0736897848308875,1944.13843893789,2192.39192225368,"(0.05,0.1]",0,1,0.0054301843884225,47,50,100,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,9,69.271237457236,0.784660364025269,2316.00036472239,2029.9197432949,"(0.75,0.8]",0,1,0.615691886872268,47,50,100,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,4,57.0950096841568,0.358438661460118,1442.90499031584,1458.22434487542,"(0.35,0.4]",0,1,0.128478274029321,47,50,100,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,23.8,4.20141711100949,0.0313952451149269,1590.35192162629,1994.46784327041,"(0,0.05]",0,1,0.000985661415826339,47,50,100,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,8.2,36.3343593193834,0.235840746604095,2117.52660681293,2394.42133962262,"(0.2,0.25]",0,1,0.055620857758777,47,50,100,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,51.8,0.0720649193459666,0.000576789311375836,1350.59296033833,2446.22998119577,"(0,0.05]",0,1,3.32685909717411e-07,47,50,100,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,23.6,1.77626445992677,0.0324932219931163,2048.72286767457,2441.81989201737,"(0,0.05]",0,1,0.00105580947549394,47,50,100,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,14,12.5568881248357,0.117180863605442,2056.14705939816,2232.06685332397,"(0.1,0.15]",0,1,0.0137313547953172,47,50,100,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,36.8,0.551829139825564,0.00499157563352648,1580.30584725232,2301.24514622808,"(0,0.05]",0,1,2.49158273052153e-05,47,50,100,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,22.1,112.992598699648,0.959825885368081,2076.5892291125,1951.2759690231,"(0.95,1]",0,1,0.92126573022262,47,50,100,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,37.6,0.484619163049569,0.00447390562516059,1499.51538083695,2239.43095094544,"(0,0.05]",0,1,2.00158315428436e-05,47,50,100,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,33.1,1.30868658330514,0.00845052065271268,1498.69131341669,2129.08105591962,"(0,0.05]",0,1,7.14112993019235e-05,47,50,100,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,12.3,10.2401227594423,0.145073898972038,1752.16945287018,1880.7854156531,"(0.1,0.15]",0,1,0.021046436162949,47,50,100,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.7,34.6350198254728,0.275338775586053,1461.84761885569,1499.22471717079,"(0.25,0.3]",0,1,0.075811441341227,47,50,100,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,27.8,2.28634341318837,0.0180529454554893,1497.71365658681,1996.50234411988,"(0,0.05]",0,1,0.000325908839618872,47,50,100,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,13.9,83.5858500733815,0.881238854409177,2009.17617882334,2028.1801753663,"(0.85,0.9]",0,1,0.776581918520398,47,50,100,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,13.4,19.5247813080369,0.126584674286221,1474.29164411657,1648.8770786135,"(0.1,0.15]",0,1,0.0160236797641487,47,50,100,0.2
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,17.1,11.8636841200215,0.0790497085800212,1956.46831281957,2206.73004762847,"(0.05,0.1]",0,1,0.00624885642658629,47,50,100,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,17.8,92.5799873092666,0.928554650156911,1761.66727043844,1701.29384421617,"(0.9,0.95]",0,1,0.862213738328023,47,50,100,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,21.2,3.7905194414959,0.0452360342997286,1573.87542705808,1911.22106393627,"(0,0.05]",0,1,0.00204629879916622,47,50,100,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,6.4,69.3339573333417,0.715383937507803,1822.62023444389,2001.17623767387,"(0.7,0.75]",0,1,0.511774178044169,47,50,100,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,10.3,90.7041692783535,0.815843011927619,1980.52997163703,2103.3709523574,"(0.8,0.85]",0,1,0.665599820111129,47,50,100,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,17.7,7.47262626940493,0.0722657940918823,1845.0598525111,2103.4014211348,"(0.05,0.1]",0,1,0.00522234499573033,47,50,100,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,6.7,26.540456017522,0.274822787469069,1568.16233129164,1589.79980669077,"(0.25,0.3]",0,1,0.0755275645122692,47,50,100,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,22.1,53.1853375750295,0.960249245690343,2015.95265777051,1769.10789274132,"(0.95,1]",0,1,0.922078613848873,47,50,100,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,30.1,1.1965234026278,0.0129271351440688,1498.80347659737,2054.33529300986,"(0,0.05]",0,1,0.00016711082303302,47,50,100,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,13.5,11.3512117435901,0.125881587819667,1890.37477540925,2049.72042125473,"(0.1,0.15]",0,1,0.0158461741520006,47,50,100,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,0.4,73.7186537381961,0.486357896138165,1863.47440364073,1820.39356912388,"(0.45,0.5]",0,1,0.236544003135942,47,50,100,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,12.2,7.11273879237132,0.147429030189305,1369.51646298184,1888.60095339464,"(0.1,0.15]",0,1,0.0217353189425589,47,50,100,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.1,41.2496866064055,0.388873302463398,1720.72229133904,2081.75091587658,"(0.35,0.4]",0,1,0.151222445368789,47,50,100,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,42.8,54.0454148174569,0.997876040950264,2100.72983182229,1340.04847901876,"(0.95,1]",0,1,0.995756593102572,47,50,100,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,10,39.8681763774962,0.808238649251398,1906.45967498011,1936.28461412996,"(0.8,0.85]",0,1,0.653249714143724,47,50,100,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,16.1,10.3377530978372,0.0902761404720461,1635.18974628306,2257.1998931012,"(0.05,0.1]",0,1,0.00814978153852861,47,50,100,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,11,132.05925567495,0.828840821149195,1779.16180826132,1969.25194438635,"(0.8,0.85]",0,1,0.686977106803271,47,50,100,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,11.4,26.1926557481939,0.162645392012636,1929.2135454826,2466.26591738639,"(0.15,0.2]",0,1,0.0264535235429441,47,50,100,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,6.2,45.9631530751269,0.292081396438663,1522.19917821652,1967.91725600755,"(0.25,0.3]",0,1,0.0853115421455596,47,50,100,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,30.1,1.49541024975706,0.0129846892160804,2133.88358443657,2689.23133700858,"(0,0.05]",0,1,0.000168602154038195,47,50,100,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,4.8,54.0578252988957,0.335076773390171,1627.70833270781,2054.87485486759,"(0.3,0.35]",0,1,0.112276444065568,47,50,100,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,8.2,104.825413566942,0.765079624594086,1998.54553879046,2203.08198595717,"(0.75,0.8]",0,1,0.585346831969028,47,50,100,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,12,66.9209656152671,0.848700834364261,2204.09366598763,2238.36835878056,"(0.8,0.85]",0,1,0.720293106250594,47,50,100,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.2,68.761431201267,0.543557110419298,1923.24933330443,1830.4287016397,"(0.5,0.55]",0,1,0.295454332287377,47,50,100,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,11.2,91.9184360626307,0.834198066409261,2302.50290355999,2405.66794054538,"(0.8,0.85]",0,1,0.695886414000949,47,50,100,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,17.2,6.30509442221396,0.0774790325124542,2079.37844758661,2322.30545914461,"(0.05,0.1]",0,1,0.00600300047906594,47,50,100,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,28.7,2.38333726638338,0.0158455050032471,1506.7440544662,2028.77360719765,"(0,0.05]",0,1,0.000251080028807929,47,50,100,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,5.8,44.8764897027919,0.30118423137711,1777.74374474109,1813.70891043487,"(0.3,0.35]",0,1,0.0907119412302206,47,50,100,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,21.2,6.57686140739071,0.0448910170657679,1451.18914445634,1795.50026113188,"(0,0.05]",0,1,0.00201520341319907,47,50,100,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,5,21.5797385999813,0.328865664528459,1756.43461549378,1723.51046271111,"(0.3,0.35]",0,1,0.108152625305745,47,50,100,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,23.9,4.44112312970122,0.0310517296963568,2095.68935263326,2502.25751680809,"(0,0.05]",0,1,0.000964209917135609,47,50,100,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,13.9,17.0191771561954,0.119559199667901,1556.85624990188,1737.74146849524,"(0.1,0.15]",0,1,0.014294402225229,47,50,100,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,6.1,19.005994447254,0.293244802971601,1807.47232425158,1798.29978779533,"(0.25,0.3]",0,1,0.0859925144698532,47,50,100,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,12.5,14.8254866343597,0.141275697124156,1623.82944819495,1766.99493950454,"(0.1,0.15]",0,1,0.0199588225979163,47,50,100,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,31.7,1.51856687403595,0.0104012593127371,1586.56720927494,2180.95362706218,"(0,0.05]",0,1,0.000108186195290799,47,50,100,0.2
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,23.5,2.69619376794551,0.0328574048971103,1337.35228525082,1730.28757336985,"(0,0.05]",0,1,0.00107960905657265,47,50,100,0.2
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,4.7,33.235405813062,0.33676405189653,2266.4759933231,2250.68373741398,"(0.3,0.35]",0,1,0.113410026649769,47,50,100,0.2
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,6.7,108.367804931894,0.724819744562112,1892.80843274197,2141.29894426973,"(0.7,0.75]",0,1,0.525363662107085,47,50,100,0.2
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,10.9,19.1396798066954,0.173072076844446,1633.12972814541,1743.10534854073,"(0.15,0.2]",0,1,0.0299539437832499,47,50,100,0.2
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,9.4,111.055340826526,0.795711313623787,2006.47126598641,2192.37746076323,"(0.75,0.8]",0,1,0.633156494628893,47,50,100,0.2
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,28.3,1.81914594178122,0.0166420000145636,1681.97032142068,2194.21106819546,"(0,0.05]",0,1,0.000276956164484735,47,50,100,0.2
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,3.9,59.3551334935908,0.637176791251662,1784.40040280419,1605.2847143156,"(0.6,0.65]",0,1,0.405994263309764,47,50,100,0.2
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,0.8,48.5648009803964,0.471329163920644,1832.2206146727,2149.29463280269,"(0.45,0.5]",0,1,0.222151180762133,47,50,100,0.2
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,23,61.543494378014,0.964897798895387,2317.67522691248,2065.10342939499,"(0.95,1]",0,1,0.931027762313163,47,50,100,0.2
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,10.8,59.1966604682514,0.826152679613855,1968.57064986993,1616.20704488669,"(0.8,0.85]",0,1,0.682528250033152,47,50,100,0.2
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,6,54.3950387045865,0.297010762641262,1940.07280456582,1998.53347764247,"(0.25,0.3]",0,1,0.0882153931247442,47,50,100,0.2
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,12.1,89.7193536148965,0.851521842828341,1944.85735326364,2020.88277086628,"(0.85,0.9]",0,1,0.725089448813775,47,50,100,0.2
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,17.7,10.4514415755908,0.0724552352062018,1804.65976565077,2068.46869197439,"(0.05,0.1]",0,1,0.00524976110878602,47,50,100,0.2
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,22.2,3.25041671578605,0.0391620388544744,1670.75538296347,2033.17016001069,"(0,0.05]",0,1,0.00153366528723937,47,50,100,0.2
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,0.3,52.9924455072815,0.511537208045096,1613.25019589213,1511.2167903827,"(0.5,0.55]",0,1,0.261670315214572,47,50,100,0.2
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,1.6,62.8896166323622,0.443030718483281,1287.70334370597,1653.24153825865,"(0.4,0.45]",0,1,0.196276217519812,47,50,100,0.2
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,16,14.2672987905287,0.0913823156588884,1832.95507193919,2460.49727998629,"(0.05,0.1]",0,1,0.00835072761518073,47,50,100,0.2
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,7.4,22.9357344557721,0.255627791792711,2033.21132494239,2464.75562647314,"(0.25,0.3]",0,1,0.0653455679368178,47,50,100,0.2
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,15.3,10.1839054023312,0.0996998079961993,2039.60573959159,2242.2507587263,"(0.05,0.1]",0,1,0.009940051714479,47,50,100,0.2
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,4.1,23.7114232849256,0.357874655153056,2026.00899796981,1974.98739230803,"(0.35,0.4]",0,1,0.128074268800919,47,50,100,0.2
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,13.2,18.2255030563694,0.130221952391466,2091.31575191774,2257.65645400181,"(0.1,0.15]",0,1,0.0169577568846451,47,50,100,0.2
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,0.1,85.8530156652671,0.496056058780636,1840.48745236119,2214.93407158489,"(0.45,0.5]",0,1,0.246071613452978,47,50,100,0.2
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,8.6,18.3559199728664,0.22491040969146,1465.93185817685,1517.58063714366,"(0.2,0.25]",0,1,0.0505846923875802,47,50,100,0.2
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,27.1,1.48044368173579,0.0198981965525394,1385.01097121781,1864.95484732247,"(0,0.05]",0,1,0.000395938226043492,47,50,100,0.2
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,25.8,2.9649857837805,0.0238236963499356,1580.20754316359,2031.14516115009,"(0,0.05]",0,1,0.000567568507773937,47,50,100,0.2
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,15.7,9.27851389748906,0.0949408314540156,1709.39190142814,1919.63850582438,"(0.05,0.1]",0,1,0.00901376147717979,47,50,100,0.2
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4.8,65.7474327982682,0.667054381175502,2235.49771342981,2046.2774044353,"(0.65,0.7]",0,1,0.444961547445432,47,50,100,0.2
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,6.7,46.6078957412804,0.723474917273552,1969.34476202922,1695.48497435478,"(0.7,0.75]",0,1,0.523415955923973,47,50,100,0.2
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,11.1,135.309118980121,0.831986247102241,1877.12667762497,2069.83638971356,"(0.8,0.85]",0,1,0.69220111536727,47,50,100,0.2
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0.1,45.0592546102586,0.503520207601226,1964.11692421309,2251.78930223872,"(0.5,0.55]",0,1,0.253532599462782,47,50,100,0.2
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,11.7,51.5934382367978,0.843215783501453,1997.12942943777,2008.06175105637,"(0.8,0.85]",0,1,0.71101285754597,47,50,100,0.2
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,6.7,46.9243287907756,0.275705066416651,1286.58123523831,1748.21817300694,"(0.25,0.3]",0,1,0.07601328364781,47,50,100,0.2
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,1.6,69.332417678197,0.444061384187169,1768.22327819811,2145.9216467907,"(0.4,0.45]",0,1,0.197190512926225,47,50,100,0.2
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,13.9,10.7324748194114,0.119503081776278,1432.12783781921,1600.53228151018,"(0.1,0.15]",0,1,0.0142809865540279,47,50,100,0.2
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,22,3.3550409978154,0.0403437033095632,1415.21686938408,1772.46293373913,"(0,0.05]",0,1,0.00162761439673006,47,50,100,0.2
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,15.9,4.29673435884022,0.0923371634393866,1365.219728623,1570.83240731837,"(0.05,0.1]",0,1,0.00852615175203199,47,50,100,0.2
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,11.4,10.0010251494398,0.162930037731375,2001.80079688046,2106.10708707398,"(0.15,0.2]",0,1,0.0265461971951474,47,50,100,0.2
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,9.8,100.289551641652,0.804104236832252,1790.0852237676,1945.34940415276,"(0.8,0.85]",0,1,0.646583623691578,47,50,100,0.2
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,7.7,71.8553060582481,0.751488738683557,1740.76882438571,1892.24887518213,"(0.75,0.8]",0,1,0.564735324368203,47,50,100,0.2
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,11.9,7.34761870624069,0.151924408361055,1575.68049306568,2089.09853458282,"(0.15,0.2]",0,1,0.0230810258558565,47,50,100,0.2
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,10.9,26.9006694222637,0.172890001337844,1529.95558047962,2055.67427661991,"(0.15,0.2]",0,1,0.0298909525625996,47,50,100,0.2
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,0.3,75.1198134213184,0.512218250184365,1702.62393131978,2044.37175780767,"(0.5,0.55]",0,1,0.262367535821933,47,50,100,0.2
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,14.3,14.3975546237054,0.113655649251985,2031.87984981159,2217.47954058087,"(0.1,0.15]",0,1,0.0129176066068902,47,50,100,0.2
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,1.1,68.3133478147473,0.539292581482322,1382.87579664159,1692.1427960097,"(0.5,0.55]",0,1,0.290836488441867,47,50,100,0.2
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,36.4,0.729883661652971,0.00527527975033992,1694.75509069313,2406.39782420703,"(0,0.05]",0,1,2.78285764443464e-05,47,50,100,0.2
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,11.2,17.754386758419,0.166884005745257,1870.84656663622,1985.67164276597,"(0.15,0.2]",0,1,0.027850271373583,47,50,100,0.2
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,10,100.597686853052,0.808004365755097,1236.75459839777,1388.30103055902,"(0.8,0.85]",0,1,0.652871055079297,47,50,100,0.2
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,10.5,119.177174130121,0.818639651251646,1773.07170105201,1949.60587576982,"(0.8,0.85]",0,1,0.670170878601417,47,50,100,0.2
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,9.7,29.1238311579792,0.198482504443254,1968.00559827979,2068.72957074957,"(0.15,0.2]",0,1,0.0393953045700662,47,50,100,0.2
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,20.5,88.7344659272649,0.950229483045684,2168.46542717394,2033.59181919091,"(0.95,1]",0,1,0.902936070449268,47,50,100,0.2
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,8.8,49.1632871998508,0.780239984400058,1604.0782510588,1682.29301534526,"(0.75,0.8]",0,1,0.608774433256603,47,50,100,0.2
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,0.8,77.0655670891032,0.528119258839049,1787.88928023337,1722.46051351068,"(0.5,0.55]",0,1,0.278909951556707,47,50,100,0.2
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,2.8,13.4481302465724,0.400403005595231,1729.65721829415,1626.6983261387,"(0.4,0.45]",0,1,0.160322566889694,47,50,100,0.2
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,35.8,0.766235314405882,0.00573315905815608,1570.06617200396,2267.24222863751,"(0,0.05]",0,1,3.28691127861171e-05,47,50,100,0.2
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,21.8,92.0940458759569,0.958394684178574,1976.37464609843,1815.60450858706,"(0.95,1]",0,1,0.918520370661749,47,50,100,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.6,63.9806350377967,0.409078634525273,2174.38772374276,2566.23815184589,"(0.4,0.45]",0,1,0.167345329225062,47,50,100,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,3.2,104.989743964471,0.61181933852646,1401.75431050172,1732.69807667228,"(0.6,0.65]",0,1,0.374322902994955,47,50,100,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,6.6,53.9252336964893,0.720118967723662,1750.73453195428,1894.41268605768,"(0.7,0.75]",0,1,0.518571327675392,47,50,100,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,16.3,5.07967516807608,0.086895415616286,2252.57677883373,2471.34559255447,"(0.05,0.1]",0,1,0.00755081325512708,47,50,100,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,7.6,27.7551360726983,0.251437996019662,1713.01368831301,1758.04270944255,"(0.25,0.3]",0,1,0.0632210658423837,47,50,100,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,9.9,27.0642669262524,0.194742087974123,2177.02939906137,2277.74800434023,"(0.15,0.2]",0,1,0.0379244808285209,47,50,100,0.2
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,29.4,1.79741434877025,0.0142472945423454,1603.48729996683,2143.0963586185,"(0,0.05]",0,1,0.000202985401776345,47,50,100,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,22.1,3.32090595927593,0.0399584485432507,1428.80693185993,1787.72130876346,"(0,0.05]",0,1,0.00159667760998361,47,50,100,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,4.9,42.6188187252203,0.332119817511222,1322.60090989777,1329.20005396353,"(0.3,0.35]",0,1,0.110303573183688,47,50,100,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0.2,35.1729485663064,0.508858293455708,1963.36052907617,2227.55040932954,"(0.5,0.55]",0,1,0.258936762818655,47,50,100,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,6.5,38.8564849062958,0.283277016985134,1794.09858703289,2233.06755310175,"(0.25,0.3]",0,1,0.0802458683519957,47,50,100,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,24.2,3.0860257954447,0.0298182992851689,1469.09256806825,1880.21270342042,"(0,0.05]",0,1,0.000889130972259903,47,50,100,0.2
