"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,8.6,19.7863578396686,0.775082984941316,1686.89463972114,1652.3915672845,"(0.75,0.8]",1,1,0.0505876636629085,53,30,110,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,13.6,47.3316823796443,0.124322740725067,1444.02142387802,1468.47545745502,"(0.1,0.15]",1,1,0.766810662411258,53,30,110,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,11.7,11.7938432825478,0.842841154580641,1986.02098364985,1450.67053557052,"(0.8,0.85]",1,1,0.024698902693546,53,30,110,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,11.7,8.58256587809976,0.844074907758622,1943.05767672205,1632.50655283423,"(0.8,0.85]",1,1,0.0243126343904821,53,30,110,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,8.6,50.8069500164814,0.224640373771856,1632.23274964444,1525.82499762807,"(0.2,0.25]",1,1,0.601182549984647,53,30,110,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,3.1,12.2534568109397,0.389900332586349,1783.77945963488,2057.05141905329,"(0.35,0.4]",1,1,0.372221604178247,53,30,110,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,0.9,50.3224688862559,0.46661366300431,2153.91283227024,1856.50166869134,"(0.45,0.5]",1,1,0.28450098449368,53,30,110,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,18.6,48.1838702521797,0.064204068231969,1476.52549528683,1625.60519686952,"(0.05,0.1]",1,1,0.875714025913597,53,30,110,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,27.6,1.53744307231255,0.981617604178524,2185.88668188928,1711.79570575078,"(0.95,1]",1,1,0.000337912476137416,53,30,110,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,13.3,4.65798500253422,0.871100882786238,1809.70090430236,1688.45752996466,"(0.85,0.9]",1,1,0.0166149824184871,53,30,110,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,29.9,1.15988438751456,0.986688045733403,2558.80705113114,2028.51206251854,"(0.95,1]",1,1,0.000177208126395977,53,30,110,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,23.6,2.30780891218575,0.967443915131187,1664.58072928658,1290.76766127996,"(0.95,1]",1,1,0.00105989866198536,53,30,110,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,11.7,14.9485673356876,0.843639338096023,2033.74510616748,1491.03624267123,"(0.8,0.85]",1,1,0.0244486565910497,53,30,110,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,30.3,0.96996070914955,0.987345454255745,2037.17805666891,1498.34910686782,"(0.95,1]",1,1,0.000160137527993444,53,30,110,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,4.3,60.525588320047,0.350635163553218,1981.31880511474,1747.32094858917,"(0.35,0.4]",1,1,0.421674690813556,53,30,110,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,17.7,4.76466106492388,0.927692432173151,2140.13921471769,1907.32178853303,"(0.9,0.95]",1,1,0.00522838436503432,53,30,110,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,11.1,7.20676586919448,0.831892494570529,1441.80246684723,1369.59689414329,"(0.8,0.85]",1,1,0.0282601333817198,53,30,110,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,7.5,13.6108931410915,0.746921282215151,2146.31316299948,2151.0836932682,"(0.7,0.75]",1,1,0.0640488373956233,53,30,110,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,16.3,55.382979773669,0.0878621531042335,1898.16475705067,1973.90225127043,"(0.05,0.1]",1,1,0.831995451739645,53,30,110,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,30.4,0.711859797478568,0.987553834226411,1998.41977044424,1457.18597151119,"(0.95,1]",1,1,0.000154907042463667,53,30,110,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,6,69.5527037789204,0.29808333781238,1483.00243565643,1272.67616859679,"(0.25,0.3]",1,1,0.49268700065661,53,30,110,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,1.4,9.1832649835012,0.55121006039398,1995.32516247535,2161.24902347596,"(0.55,0.6]",1,1,0.201412409891575,53,30,110,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,2.5,35.8095541143968,0.409357021148314,1704.16557089578,1476.23558350158,"(0.4,0.45]",1,1,0.348859128466793,53,30,110,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,8.7,57.4648561457871,0.22292152764213,1440.54520542112,1322.54064000793,"(0.2,0.25]",1,1,0.603850952202042,53,30,110,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,19.7,4.57389921674421,0.944583420656297,1866.46473703486,1584.67669714158,"(0.9,0.95]",1,1,0.00307099726615691,53,30,110,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,27.5,1.48784746349866,0.981375586630251,2191.29039507005,1719.61364105933,"(0.95,1]",1,1,0.0003468687733673,53,30,110,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,6.7,67.9261754646295,0.276523720635013,2214.05525242352,2025.27966340197,"(0.25,0.3]",1,1,0.523417926803804,53,30,110,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,3,37.1094128671323,0.607269989751878,1633.13079763732,1703.19687964436,"(0.6,0.65]",1,1,0.15423686094949,53,30,110,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,3.3,33.8706521992294,0.615398457374208,1991.72877156404,1622.32931460016,"(0.6,0.65]",1,1,0.147918346590139,53,30,110,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,6.5,49.801699381823,0.282871323252189,1536.71853115565,1378.71839938436,"(0.25,0.3]",1,1,0.514273539014066,53,30,110,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,20,5.06700029871778,0.946996924031229,1892.98733441789,1602.03433610891,"(0.9,0.95]",1,1,0.00280932606215133,53,30,110,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,9.7,12.3344980782197,0.801739860126011,1838.92804881378,1791.53982556682,"(0.8,0.85]",1,1,0.0393070830628536,53,30,110,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,15,2.92438717367123,0.896169063278848,1948.21565050827,1787.94160597687,"(0.85,0.9]",1,1,0.0107808634203918,53,30,110,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,13.9,6.3964723696702,0.881237964579954,2067.87826402411,1926.91909268454,"(0.85,0.9]",1,1,0.0141044210571124,53,30,110,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,0.2,20.5005166447413,0.506114705944347,1491.6443010864,1666.3941230764,"(0.5,0.55]",1,1,0.243922683684438,53,30,110,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,8.1,29.040736829436,0.237360193644711,1698.66767126476,1623.35083045506,"(0.2,0.25]",1,1,0.581619474237632,53,30,110,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,6,54.7885425425366,0.296323414431911,1878.905159951,1699.57092731171,"(0.25,0.3]",1,1,0.495160737076765,53,30,110,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,6.9,25.1763287685596,0.731093148984473,1943.97783563355,1499.87683922541,"(0.7,0.75]",1,1,0.0723108945230867,53,30,110,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,13.7,11.6938734204177,0.877091624421932,1942.38429387198,1577.61115303495,"(0.85,0.9]",1,1,0.0151064687872394,53,30,110,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,15.5,10.1625411132558,0.902709817031065,2368.919510504,1741.60277015043,"(0.9,0.95]",1,1,0.00946537970212891,53,30,110,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,12.8,11.0852021543349,0.86308008891149,2203.56686801327,2081.56266802931,"(0.85,0.9]",1,1,0.0187470620524854,53,30,110,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,20.4,0.851497094443337,0.949560893228692,2091.63603413043,1800.03086662982,"(0.9,0.95]",1,1,0.00254410349188741,53,30,110,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,7.2,20.5449046653688,0.738472424549295,1639.81030494933,1638.39377751005,"(0.7,0.75]",1,1,0.0683966727211244,53,30,110,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,13.1,15.7176563757591,0.131437466319502,2101.86303212342,2178.46048455464,"(0.1,0.15]",1,1,0.754400874913487,53,30,110,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3.5,48.727917022014,0.376272882062802,2009.98232928729,1780.32317783851,"(0.35,0.4]",1,1,0.389035517650243,53,30,110,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,27.3,15.5658004662837,0.0193200801116744,1910.74199926223,2341.81774232924,"(0,0.05]",1,1,0.961733105272173,53,30,110,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,7.5,14.2957129837973,0.254049357700315,1429.26308493721,1367.7884553668,"(0.25,0.3]",1,1,0.556442360747313,53,30,110,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,7.9,22.9491853031329,0.757225534746249,2006.9429420146,1543.43567365555,"(0.75,0.8]",1,1,0.0589394409792447,53,30,110,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,12.7,72.6722953261492,0.139135915586099,1631.29420979484,1582.54775474772,"(0.1,0.15]",1,1,0.741086971833785,53,30,110,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,7.5,42.949353676206,0.252530726373722,1922.92355964344,1805.53649901094,"(0.25,0.3]",1,1,0.558710315015396,53,30,110,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.2,52.3358574363469,0.457320281316016,2236.11186067182,1941.16939748947,"(0.45,0.5]",1,1,0.294501277070928,53,30,110,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,19.3,3.82019568980813,0.941183624876543,2116.50838023525,1847.19754594752,"(0.9,0.95]",1,1,0.00345936598266326,53,30,110,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,1.6,21.023722863219,0.556737400104795,1668.27326528453,1806.63009652302,"(0.55,0.6]",1,1,0.196481732465857,53,30,110,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,9.9,16.0699753853415,0.807116872714811,1705.34767360371,1644.55084783583,"(0.8,0.85]",1,1,0.0372039007913143,53,30,110,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,21.2,2.95964938828757,0.954795174836023,1976.88021199097,1661.0707445356,"(0.95,1]",1,1,0.00204347621810572,53,30,110,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,14,60.2560163180887,0.118081900961092,2203.66829228093,2212.45422738246,"(0.1,0.15]",1,1,0.777779533412401,53,30,110,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,17.2,6.97748462969698,0.922409490466538,2090.1764071542,1866.17537437522,"(0.9,0.95]",1,1,0.00602028716966226,53,30,110,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,3.8,29.2859827255982,0.367435168631826,2109.34421284747,1925.14197574799,"(0.35,0.4]",1,1,0.400138265883846,53,30,110,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,25.8,2.03915710369128,0.976016891861799,1893.18936186182,1465.2903003031,"(0.95,1]",1,1,0.000575189475968639,53,30,110,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,30.8,1.0033017973355,0.988210301516668,2212.47211374317,1661.12683874498,"(0.95,1]",1,1,0.000138996990327873,53,30,110,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,4.5,20.3999965395888,0.656287873348562,1624.03391175922,1690.87410881574,"(0.65,0.7]",1,1,0.118138026007254,53,30,110,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,16.1,8.19737501964116,0.909831388812744,1640.43012466408,1442.47316055088,"(0.9,0.95]",1,1,0.0081303784434385,53,30,110,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,1.3,33.5328344474769,0.454770433092915,1666.03938728171,1410.48858943054,"(0.45,0.5]",1,1,0.297275280629687,53,30,110,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,27.8,1.20951048834133,0.981984387382753,1944.26718721039,1467.26594696668,"(0.95,1]",1,1,0.000324562297974707,53,30,110,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,8.9,74.6243527120667,0.216246135597812,1739.20508199865,1593.64891257246,"(0.2,0.25]",1,1,0.614270119965363,53,30,110,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,1.1,45.0297808295622,0.538963152931661,2043.4495512738,2146.26061424049,"(0.5,0.55]",1,1,0.212554974354715,53,30,110,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,30.5,0.791183803210466,0.987714874948261,2034.53628997069,1490.85311728319,"(0.95,1]",1,1,0.000150924297536875,53,30,110,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.4,56.866883996238,0.415878975923435,1862.40338300718,1587.68396383959,"(0.4,0.45]",1,1,0.341197370768256,53,30,110,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,1.9,17.5666002870019,0.56842609481536,1827.26750458936,1524.28677224002,"(0.55,0.6]",1,1,0.186256035636321,53,30,110,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,51.2,0.0405603241049837,0.999365098211809,2558.84761145525,1499.9594396759,"(0.95,1]",1,1,4.03100280648313e-07,53,30,110,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,23.4,2.55665171078402,0.966874836551824,1809.18674823381,1437.98855371034,"(0.95,1]",1,1,0.00109727645346835,53,30,110,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,8.9,60.4447835831088,0.2166953948968,2085.72444698508,1968.06727893543,"(0.2,0.25]",1,1,0.613566104375881,53,30,110,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,12.1,16.0144897150619,0.850485944380889,1593.62564275001,1479.60261588909,"(0.85,0.9]",1,1,0.0223544528276747,53,30,110,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,35.3,0.533638183686501,0.993808979526082,2151.61733145188,1488.33378458943,"(0.95,1]",1,1,3.83287345084671e-05,53,30,110,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,17,6.90233213294496,0.92007329431535,1718.69803788373,1500.44116878866,"(0.9,0.95]",1,1,0.00638827828160063,53,30,110,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,35.8,0.461541783991319,0.994245588754753,2037.6395984529,1361.71940416301,"(0.95,1]",1,1,3.31132487794277e-05,53,30,110,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,16.1,7.14666948013379,0.910134061370388,2348.96441180938,1712.4669715792,"(0.9,0.95]",1,1,0.00807588692578113,53,30,110,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,4.4,26.703231504388,0.654705326323156,2008.02203661913,2063.47317564981,"(0.65,0.7]",1,1,0.119228411669598,53,30,110,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,8.4,18.5573982194538,0.769882437195086,1707.01492818412,1680.1102730453,"(0.75,0.8]",1,1,0.0529540927112733,53,30,110,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,11.8,43.4882801984675,0.15552393939906,2183.62749491616,2170.56697222505,"(0.15,0.2]",1,1,0.713139816928082,53,30,110,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.7,47.7954593831116,0.43793556713472,1417.5759025426,1585.33533825421,"(0.4,0.45]",1,1,0.315916426692169,53,30,110,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,10.7,16.4668656182584,0.8224501876682,2202.35354750753,1683.10406169345,"(0.8,0.85]",1,1,0.0315239358590572,53,30,110,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,35.6,0.342941815780375,0.994071450750635,2146.65610481526,1476.18255347105,"(0.95,1]",1,1,3.5147696202148e-05,53,30,110,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.3,34.7259252974084,0.382687174810722,1357.26656530534,1590.87927157212,"(0.35,0.4]",1,1,0.381075124143169,53,30,110,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,19.8,3.61075335476912,0.945538379987845,1901.77551040544,1618.71856124539,"(0.9,0.95]",1,1,0.00296606805434834,53,30,110,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,7.2,14.1785275995936,0.262554434877359,1505.21477027082,1436.26195895982,"(0.25,0.3]",1,1,0.543825961519051,53,30,110,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,4.6,32.7791375043648,0.658671235533839,2028.10429997972,1628.34770124061,"(0.65,0.7]",1,1,0.116505325451996,53,30,110,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,5,37.7262828557809,0.671411675206339,1741.89185375156,1762.30458377404,"(0.65,0.7]",1,1,0.107970287190704,53,30,110,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,9.2,29.7135154160855,0.211202688059434,1505.94909891766,1895.42846033191,"(0.2,0.25]",1,1,0.622201199324663,53,30,110,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,15.2,71.1122812720976,0.100262424186576,1991.48388635056,2010.45038675721,"(0.1,0.15]",1,1,0.809527705330617,53,30,110,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,23.7,2.72482821549121,0.968069977847358,1849.92237416302,1471.78970494003,"(0.95,1]",1,1,0.00101952631466818,53,30,110,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.3,50.3172005744805,0.35047387629264,2042.04597213852,1828.58795937652,"(0.35,0.4]",1,1,0.421884185378308,53,30,110,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,24,1.72308922911988,0.969504536983606,2162.97211270508,1778.60008860939,"(0.95,1]",1,1,0.000929973264584251,53,30,110,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,4.6,20.139139848283,0.660235597440168,1723.33601949265,1347.64931551852,"(0.65,0.7]",1,1,0.11543984924684,53,30,110,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,8.1,18.8289274436202,0.762823806122543,1945.74802012816,1925.14890818993,"(0.75,0.8]",1,1,0.0562525469421971,53,30,110,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,5.8,30.4347538971436,0.698155908835224,1978.65040440541,1552.11300085057,"(0.65,0.7]",1,1,0.0911098553710894,53,30,110,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,21.9,3.06829407681789,0.958695993742471,2070.94655810093,1738.53447607361,"(0.95,1]",1,1,0.00170602093292198,53,30,110,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,5.6,6.03417094399096,0.691340380571885,1549.46984459954,1617.31665951107,"(0.65,0.7]",1,1,0.0952707606655086,53,30,110,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.5,20.3597374363929,0.797471390914585,1311.12739871636,1252.3164311604,"(0.75,0.8]",1,1,0.0410178374980727,53,30,110,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,31.1,0.889371000624404,0.9887165153876,2057.94079005391,1499.11062899938,"(0.95,1]",1,1,0.000127317024998263,53,30,110,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.9,24.7450692185491,0.567082615047122,1490.03536952165,1613.6487082915,"(0.55,0.6]",1,1,0.187417462194438,53,30,110,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,10.2,3.47302921209781,0.813552996200833,2372.3925397161,1889.5143052058,"(0.8,0.85]",1,1,0.0347624852256867,53,30,110,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,5,64.3562994378421,0.32650559620364,2267.92316745112,2044.98791340963,"(0.3,0.35]",1,1,0.453594711945014,53,30,110,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,12.2,73.1974257871204,0.14727819623237,2164.83345991756,2103.5061728616,"(0.1,0.15]",1,1,0.727134474620721,53,30,110,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.9,46.4937647348668,0.468392937016614,1686.3040696842,1395.30870211236,"(0.45,0.5]",1,1,0.282606069413821,53,30,110,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,17.3,25.4344943303129,0.0764864793825174,1966.60389181978,2128.47833793993,"(0.05,0.1]",1,1,0.852877222763297,53,30,110,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.3,29.1622269436127,0.683504824362375,1690.23297147921,1718.15872164556,"(0.65,0.7]",1,1,0.100169196201891,53,30,110,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,7.5,25.8095608672613,0.746856325126796,2035.79189015455,1576.22477524165,"(0.7,0.75]",1,1,0.0640817201283106,53,30,110,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,13.9,11.6459841498626,0.880510876386962,1922.3879834121,1772.13347548502,"(0.85,0.9]",1,1,0.014277650661812,53,30,110,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,11.2,13.500683112018,0.833395836789161,1442.76376804923,1356.09621103128,"(0.8,0.85]",1,1,0.027756947199184,53,30,110,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.1,23.5244402151225,0.736608138399758,1473.16500714956,1467.46246230675,"(0.7,0.75]",1,1,0.0693752727572413,53,30,110,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,25.4,1.55668279565209,0.974670787178603,1908.87847132868,1491.67060311802,"(0.95,1]",1,1,0.000641569022151628,53,30,110,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,2.9,25.4301650240624,0.601646840677222,1948.35372466751,1605.86404477078,"(0.6,0.65]",1,1,0.158685239542438,53,30,110,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6,22.5657258276125,0.703308718035597,2258.67758649944,1843.60964854761,"(0.7,0.75]",1,1,0.0880257167936807,53,30,110,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,6.4,27.7281448175745,0.714041210732189,1863.88204756438,1429.45782669361,"(0.7,0.75]",1,1,0.0817724291595126,53,30,110,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,19.9,4.35010799258939,0.946053312573915,2120.85848822784,1834.57794082119,"(0.9,0.95]",1,1,0.00291024508424775,53,30,110,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,32.6,0.528966231025142,0.990847341051264,2178.98945078566,1584.14773091056,"(0.95,1]",1,1,8.37711658318724e-05,53,30,110,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,5.5,53.8652935279023,0.311959805493403,1841.80689950477,1651.4823800758,"(0.3,0.35]",1,1,0.473399309256676,53,30,110,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,0.3,45.9717810613349,0.509767590005813,2249.64007334227,1930.90843092964,"(0.5,0.55]",1,1,0.240327815808709,53,30,110,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,3.6,55.8615069852856,0.372865755808126,1847.40133255211,2046.00152513813,"(0.35,0.4]",1,1,0.393297360238114,53,30,110,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,7.5,28.6320250573406,0.252562895088971,2002.53427632777,1913.75226881464,"(0.25,0.3]",1,1,0.55866222579778,53,30,110,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23,2.74614383906516,0.964955031165926,2215.20037122152,1853.75552485227,"(0.95,1]",1,1,0.00122814984058124,53,30,110,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,33.1,0.676767663628506,0.991526789572116,1986.69775131348,1378.04163172073,"(0.95,1]",1,1,7.17952949551958e-05,53,30,110,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,19.7,4.62115562200499,0.944569869415433,2217.09326936518,1495.25568360341,"(0.9,0.95]",1,1,0.00307249937662218,53,30,110,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,4.8,13.1462357277075,0.333158333402366,1679.54035880411,1993.7967062869,"(0.3,0.35]",1,1,0.444677808310711,53,30,110,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.3,26.29997569976,0.509287959329258,1436.7885651303,1597.73393605946,"(0.5,0.55]",1,1,0.240798306859244,53,30,110,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,11.6,2.92056614380779,0.841071600928625,1539.63909729946,1464.34538082287,"(0.8,0.85]",1,1,0.0252582360313901,53,30,110,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,15.4,4.88256955987192,0.901723310459817,1695.75667837561,1520.9424280682,"(0.9,0.95]",1,1,0.00965830770697758,53,30,110,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,9.1,59.4038749343211,0.21166713671216,2229.97084715937,2119.58557585134,"(0.2,0.25]",1,1,0.621468703339604,53,30,110,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.5,29.8762763867536,0.518313494618571,1857.14378097612,2004.66001358394,"(0.5,0.55]",1,1,0.232021889466574,53,30,110,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,3.4,34.0134833464591,0.619131579819934,1752.17220499202,1819.74204150582,"(0.6,0.65]",1,1,0.145060753490459,53,30,110,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,7.1,25.2719411796285,0.734934017769117,2053.37624115934,2045.6746169213,"(0.7,0.75]",1,1,0.0702599749360228,53,30,110,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.6,21.0730207419349,0.555825348865496,1883.47640374911,2022.37653053186,"(0.55,0.6]",1,1,0.197291120710458,53,30,110,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,1.2,25.932860711072,0.455296265110946,1860.51080153226,2059.79158627401,"(0.45,0.5]",1,1,0.296702158802084,53,30,110,0.2
