"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,7.7,1.72493732541508,0.752253581041679,1856.88093657644,1820.48831067294,"(0.75,0.8]",1,1,0.0613782881066717,197,2,80,0.2
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.8,1.40372136559024,0.399833512659881,1551.72399850328,1779.47357531456,"(0.35,0.4]",1,1,0.360199812526177,197,2,80,0.2
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.8,4.77456528302719,0.755110331198109,1608.72445181549,1563.55934191531,"(0.75,0.8]",1,1,0.0599709498858999,197,2,80,0.2
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,2.3,13.8480974786215,0.419028653378338,1641.76493971599,1510.83314170517,"(0.4,0.45]",1,1,0.337527705595388,197,2,80,0.2
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,0.9,12.6462215790894,0.468291601238034,1654.24174707148,1491.01216454303,"(0.45,0.5]",1,1,0.282713821314014,197,2,80,0.2
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.5,8.36170656711583,0.446991067527848,1572.86527482965,1433.11518242736,"(0.4,0.45]",1,1,0.305818879393989,197,2,80,0.2
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,1.5,5.03842914598729,0.554321252101158,1699.83282249208,1811.86012260974,"(0.55,0.6]",1,1,0.198629546328679,197,2,80,0.2
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,9.2,3.93062903383119,0.790435413626103,1564.86310710882,1486.38245102176,"(0.75,0.8]",1,1,0.0439173158620625,197,2,80,0.2
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,2.5,4.60098741154561,0.588592496663933,1901.50147873935,1670.08249861281,"(0.55,0.6]",1,1,0.169256133801216,197,2,80,0.2
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,15.7,1.17409375607617,0.905654362762956,1780.64766907064,1545.40321700141,"(0.9,0.95]",1,1,0.00890109926566395,197,2,80,0.2
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.2,7.63488352032105,0.577933698480391,1446.24850959576,1536.37980673522,"(0.55,0.6]",1,1,0.178139962878441,197,2,80,0.2
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,3,11.1881189839599,0.394755317329664,1671.92387219697,1563.78883184143,"(0.35,0.4]",1,1,0.366321125900716,197,2,80,0.2
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.6,11.273235608088,0.338751443745263,1652.691477683,1586.3384392627,"(0.3,0.35]",1,1,0.437249653148974,197,2,80,0.2
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,1.3,6.20696916813729,0.452055630939672,2033.13952004495,1894.14341569152,"(0.45,0.5]",1,1,0.300243031584921,197,2,80,0.2
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,12.4,2.68614445490512,0.855693372296115,1604.15884261212,1449.57379753678,"(0.85,0.9]",1,1,0.0208244027992677,197,2,80,0.2
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,4.1,6.51092908743856,0.64339823599417,1822.6422360277,1867.10182637766,"(0.6,0.65]",1,1,0.12716481809207,197,2,80,0.2
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,11.2,1.26836397036407,0.834592952570266,1858.71133539264,1735.00632596141,"(0.8,0.85]",1,1,0.0273594913394223,197,2,80,0.2
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,3.3,9.92323500573936,0.383916651062033,1762.94561600686,1665.26015503429,"(0.35,0.4]",1,1,0.37955869283862,197,2,80,0.2
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,11.8,9.20549878214016,0.154573937792441,1448.78210521257,1565.54685206814,"(0.15,0.2]",1,1,0.71474522665978,197,2,80,0.2
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,16.2,2.39317304488106,0.911747294119233,1909.82021951331,1659.37529218465,"(0.9,0.95]",1,1,0.00778854009527716,197,2,80,0.2
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,8.4,5.53786995029972,0.770708087929479,1605.75428008822,1544.07806792692,"(0.75,0.8]",1,1,0.0525747809409557,197,2,80,0.2
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8.8,11.8581110043897,0.219058436957229,1464.22312700192,1501.33032611506,"(0.2,0.25]",1,1,0.609869724887686,197,2,80,0.2
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,0.4,2.65436783477641,0.485242256120846,1879.10028130405,1724.04925581409,"(0.45,0.5]",1,1,0.264975534883557,197,2,80,0.2
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,0.2,1.94461781382306,0.492938026609126,1884.72827700824,1725.74652944281,"(0.45,0.5]",1,1,0.257111844859047,197,2,80,0.2
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,9.8,8.31315751076167,0.196837132187631,1421.37275740323,1489.02507950109,"(0.15,0.2]",1,1,0.645070592232589,197,2,80,0.2
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,0.1,2.55997007181095,0.505062519535024,1653.28408501001,1804.64622577054,"(0.5,0.55]",1,1,0.244963109569018,197,2,80,0.2
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.7,4.76870962390259,0.336570090387577,1701.57019108137,1649.92058290612,"(0.3,0.35]",1,1,0.440139244968347,197,2,80,0.2
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,5.3,2.60349117013597,0.680933837390179,1449.80617549327,1472.9095264256,"(0.65,0.7]",1,1,0.101803216122557,197,2,80,0.2
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,0.1,9.45275772191117,0.504606766687777,1644.25551436169,1462.14879897031,"(0.5,0.55]",1,1,0.245414455611538,197,2,80,0.2
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,0.5,15.0680010627566,0.483323573741499,1853.30801294369,1674.76427839929,"(0.45,0.5]",1,1,0.266954529451256,197,2,80,0.2
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,2.5,16.5642590994072,0.412489100482371,1650.62973843205,1518.94260052188,"(0.4,0.45]",1,1,0.345169057052014,197,2,80,0.2
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.3,4.82990849208165,0.741045361449209,1772.24368502258,1739.93542867832,"(0.7,0.75]",1,1,0.0670575048269708,197,2,80,0.2
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,12.5,4.07947478160407,0.85753106176756,1846.77955380371,1686.80873525046,"(0.85,0.9]",1,1,0.0202973983610787,197,2,80,0.2
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,12.8,1.66933372134404,0.86275912166762,1749.99479445422,1587.29369869487,"(0.85,0.9]",1,1,0.0188350586854432,197,2,80,0.2
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,4.2,2.90758158847071,0.64763323113755,1829.82511000095,1878.27627443974,"(0.6,0.65]",1,1,0.124162339798563,197,2,80,0.2
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,1.9,0.534822369636345,0.431256824293409,1717.59486227632,1764.59730479387,"(0.4,0.45]",1,1,0.323468799912818,197,2,80,0.2
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,4.3,3.54011206206756,0.649845552795277,1553.77351314196,1599.27308716277,"(0.6,0.65]",1,1,0.122608136897245,197,2,80,0.2
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,7.2,5.48756436014929,0.738207329385693,1785.66569531784,1754.60221885851,"(0.7,0.75]",1,1,0.068535402387371,197,2,80,0.2
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,11.2,4.97685823614515,0.83274304249449,1944.31589707366,1815.5114524368,"(0.8,0.85]",1,1,0.027974889834,197,2,80,0.2
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,4.8,4.78968983853873,0.332807393706049,1843.05141901648,1794.29534285866,"(0.3,0.35]",1,1,0.445145973893315,197,2,80,0.2
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,2,8.65481117540655,0.572686575098355,1508.12175579585,1599.94394734209,"(0.55,0.6]",1,1,0.182596763101174,197,2,80,0.2
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,17.2,0.743186986739685,0.922719019737323,1840.70731731207,1568.42220314564,"(0.9,0.95]",1,1,0.0059723499103603,197,2,80,0.2
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,4.9,6.9334881869006,0.670289962791028,1781.87010351789,1804.75090803929,"(0.65,0.7]",1,1,0.108708708636342,197,2,80,0.2
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,14.1,3.23165077106803,0.884266926415596,1716.86340037518,1517.14974096982,"(0.85,0.9]",1,1,0.0133941443212931,197,2,80,0.2
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,6.8,2.92114998551225,0.726397662630037,1816.48864324991,1801.02448934141,"(0.7,0.75]",1,1,0.0748582390143073,197,2,80,0.2
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,15,1.0907570229943,0.896610874929663,1893.60987068043,1676.17669985022,"(0.85,0.9]",1,1,0.0106893111828097,197,2,80,0.2
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,19.6,1.48150910860377,0.944081596105731,1832.46341509025,1498.5184908914,"(0.9,0.95]",1,1,0.0031268678940826,197,2,80,0.2
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,5,6.15107592622978,0.326538452505014,1784.2362023518,1737.68543997107,"(0.3,0.35]",1,1,0.453550455954342,197,2,80,0.2
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,7.7,19.0505688817303,0.249116753268409,1872.32258972972,1865.88924380543,"(0.2,0.25]",1,1,0.563825650222176,197,2,80,0.2
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,10.3,3.18120994828741,0.814108827199119,1537.00794035434,1434.07604193618,"(0.8,0.85]",1,1,0.034555528125287,197,2,80,0.2
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,5.2,5.81917635225699,0.677613907420888,1607.58571165983,1626.90495398606,"(0.65,0.7]",1,1,0.103932792688428,197,2,80,0.2
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,11.7,3.30340519237555,0.844143961507274,1626.96022727774,1486.87626294248,"(0.8,0.85]",1,1,0.024291104734646,197,2,80,0.2
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,5.9,5.92972147473595,0.701818413769211,1859.35708882559,1858.80007068031,"(0.7,0.75]",1,1,0.0889122583671096,197,2,80,0.2
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,4.6,7.93208024528558,0.658746603209261,1457.77544905906,1487.65472623605,"(0.65,0.7]",1,1,0.116453880821217,197,2,80,0.2
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,9.6,13.3660653951103,0.200117153470691,1514.52958811203,1568.49428401715,"(0.2,0.25]",1,1,0.63981256817183,197,2,80,0.2
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,2.8,2.23595188420325,0.399560794841556,1806.46429856242,1712.74686398798,"(0.35,0.4]",1,1,0.360527239091304,197,2,80,0.2
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,7.4,2.05042488230396,0.743028128741371,1668.0174021551,1639.46868516246,"(0.7,0.75]",1,1,0.0660345426181612,197,2,80,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,1.5,14.7960103671994,0.447250386767595,1866.20862639008,1713.40769468162,"(0.4,0.45]",1,1,0.305532134928573,197,2,80,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,6.2,9.2971578773962,0.710040728389811,1755.88816355883,1741.7153435133,"(0.7,0.75]",1,1,0.0840763791927113,197,2,80,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,15.4,1.85362537528928,0.901907564051,1814.82544426776,1585.70758965306,"(0.9,0.95]",1,1,0.00962212599040864,197,2,80,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,15,2.00800349562713,0.896368364984201,1645.24927243985,1426.43559717956,"(0.85,0.9]",1,1,0.0107395157760477,197,2,80,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.3,8.30620171465624,0.419081282470652,1865.18713829109,1745.30157712117,"(0.4,0.45]",1,1,0.337466556375943,197,2,80,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,3.2,7.76246247896107,0.611934069739117,1559.48646098224,1624.84188909014,"(0.6,0.65]",1,1,0.150595166229244,197,2,80,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,10.7,6.34634093140727,0.177184229460782,1410.42846552941,1504.48680077377,"(0.15,0.2]",1,1,0.677025792248048,197,2,80,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,0.5,8.25726823816439,0.482880740374356,1650.02220795416,1485.40800307439,"(0.45,0.5]",1,1,0.267412328675774,197,2,80,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,1.8,3.68456912301253,0.565132446888305,1657.92631619449,1605.03988269248,"(0.55,0.6]",1,1,0.189109788749353,197,2,80,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,3.5,6.89337520187201,0.376737548275453,1570.45271711718,1484.11878934115,"(0.35,0.4]",1,1,0.388456083729693,197,2,80,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,3.5,0.348690238190461,0.622759971809607,1713.09555422618,1785.31700507965,"(0.6,0.65]",1,1,0.142310038869088,197,2,80,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,5,12.8732917892817,0.326206728228609,1831.14839937962,1771.41531802921,"(0.3,0.35]",1,1,0.453997373084396,197,2,80,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,9.6,6.22927929580532,0.201317437415306,1495.2543587969,1562.19292384983,"(0.2,0.25]",1,1,0.637893835776853,197,2,80,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,14.6,2.51852658587305,0.89063917305032,1881.61880788992,1672.24575181342,"(0.85,0.9]",1,1,0.0119597904711178,197,2,80,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,8.3,0.818707420377127,0.766960309171395,1653.51018510338,1604.93557266784,"(0.75,0.8]",1,1,0.0543074975014917,197,2,80,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,14.5,2.85819651084313,0.890065063589485,2035.99771655579,1826.9669134901,"(0.85,0.9]",1,1,0.012085690243584,197,2,80,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,13.5,1.95832377507735,0.874192846630127,1574.82359860472,1394.14618597404,"(0.85,0.9]",1,1,0.0158274398390308,197,2,80,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,4.1,8.84925405224896,0.644690694697402,1789.49692312289,1508.30048691757,"(0.6,0.65]",1,1,0.126244702434615,197,2,80,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,17,1.58379501579739,0.919902164148306,1764.52941102266,1497.31347761036,"(0.9,0.95]",1,1,0.00641566330812496,197,2,80,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,8.1,14.8123450836306,0.238280612160177,1714.64516757571,1726.90299842967,"(0.2,0.25]",1,1,0.580216425811074,197,2,80,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,8.4,2.91465424554294,0.770721018000881,1870.0164806232,1813.57398900437,"(0.75,0.8]",1,1,0.0525688515865522,197,2,80,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,6.7,1.33528467546028,0.722751222395483,1465.55841167738,1456.4401643836,"(0.7,0.75]",1,1,0.0768668846831988,197,2,80,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,7.4,1.78234701558042,0.744748946378281,1886.51062402382,1856.92898837706,"(0.7,0.75]",1,1,0.0651531003749976,197,2,80,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,8.5,8.09788707751734,0.228011046042346,1762.70010593603,1798.3664114849,"(0.2,0.25]",1,1,0.595966945032632,197,2,80,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,16.6,0.930459629205567,0.915948155907167,1742.73618110851,1485.94580331327,"(0.9,0.95]",1,1,0.00706471249540584,197,2,80,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,7.5,17.1171846316887,0.252868375804107,1438.48994203492,1432.45661290509,"(0.25,0.3]",1,1,0.558205663873593,197,2,80,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,4.7,0.30685448798198,0.663537284577901,1805.05776252728,1846.47269931573,"(0.65,0.7]",1,1,0.113207158869212,197,2,80,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,3,5.07620128344901,0.392853577708763,1675.15869989625,1580.63138836961,"(0.35,0.4]",1,1,0.368626778101049,197,2,80,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,5.7,9.57415513397035,0.304713297100083,1459.38033062724,1423.54102729339,"(0.3,0.35]",1,1,0.483423599229437,197,2,80,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,11.6,3.18046313464911,0.841281815849796,1647.43597749633,1511.34912497738,"(0.8,0.85]",1,1,0.025191461979938,197,2,80,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,13.8,2.54677675795511,0.879494565425898,1855.85478970164,1665.47062539715,"(0.85,0.9]",1,1,0.0145215597618932,197,2,80,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,3.5,13.6181718786592,0.375324773997676,1907.76158757018,1809.02406414904,"(0.35,0.4]",1,1,0.390219137981055,197,2,80,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,7.7,4.87003040818147,0.750648294126439,1604.81397775027,1563.62425360897,"(0.75,0.8]",1,1,0.0621762732220549,197,2,80,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,1.1,9.87179701630581,0.460900070574273,1782.11548203889,1629.59688814616,"(0.45,0.5]",1,1,0.290628733906824,197,2,80,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,8,8.60174834320171,0.240112364464464,1454.85025793896,1477.78070267856,"(0.2,0.25]",1,1,0.577429218639787,197,2,80,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.6,3.76037356662727,0.859567985816205,1808.40659933716,1646.1602093395,"(0.85,0.9]",1,1,0.0197211506077176,197,2,80,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,9,2.05766648166507,0.786014188834823,1803.08215582308,1732.94865947974,"(0.75,0.8]",1,1,0.0457899273800186,197,2,80,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,10.8,0.375106753604182,0.82553357418682,1717.96996902993,1607.21060490623,"(0.8,0.85]",1,1,0.0304385337360259,197,2,80,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,9,1.6823331206544,0.785528223699814,1817.19378555745,1748.31246133356,"(0.75,0.8]",1,1,0.0459981428293571,197,2,80,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,4.4,1.27127316567358,0.652766005143401,1510.41185104698,1558.21518781657,"(0.65,0.7]",1,1,0.120571447184073,197,2,80,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,9.2,2.75085557724875,0.209136788268761,1556.52436871921,1622.0910335129,"(0.2,0.25]",1,1,0.625464619669851,197,2,80,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,3.8,9.34030730803319,0.3661566079433,1733.38956312213,1650.03498487661,"(0.35,0.4]",1,1,0.401757445653944,197,2,80,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,0.1,11.3933772599683,0.49713313801781,1756.69495438114,1575.90032143491,"(0.45,0.5]",1,1,0.252875080879815,197,2,80,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,7.1,6.5513337392186,0.736166970522283,1771.14863853309,1579.78710552349,"(0.7,0.75]",1,1,0.0696078674433898,197,2,80,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,3.9,11.6618456644992,0.636752435990467,1955.97774273816,1675.14688958596,"(0.6,0.65]",1,1,0.13194879275886,197,2,80,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,7.8,4.2975765985501,0.755106345345621,1905.7990553379,1861.59166720688,"(0.75,0.8]",1,1,0.0599729020899784,197,2,80,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,10.6,0.152930576701122,0.821650405482573,1843.20434959318,1737.53250939436,"(0.8,0.85]",1,1,0.0318085778645307,197,2,80,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,4.1,5.46877815663986,0.643472659500242,1513.59053395249,1560.0780739115,"(0.6,0.65]",1,1,0.12711174452383,197,2,80,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,7.9,0.667626395492758,0.24281673449919,1841.37494370756,1877.60864804424,"(0.2,0.25]",1,1,0.57332649755447,197,2,80,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,3.2,8.67272475332807,0.387272770177104,1790.54282827122,1692.89746632805,"(0.35,0.4]",1,1,0.37543465816644,197,2,80,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,13.2,0.726791266200196,0.130225150579244,1740.66221994452,1909.09342824711,"(0.1,0.15]",1,1,0.756508288684898,197,2,80,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,4.3,0.59539989877132,0.350113086506036,1501.92572601383,1448.1867053138,"(0.35,0.4]",1,1,0.422353000330711,197,2,80,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,1.7,12.9744727395423,0.439268883362531,1729.83787311472,1586.29861442323,"(0.4,0.45]",1,1,0.314419385165503,197,2,80,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,10.7,15.2180930922242,0.176169921421536,1534.1606936141,1611.68686089383,"(0.15,0.2]",1,1,0.678695998370598,197,2,80,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,5.9,5.67027664942329,0.300623293319302,1669.62460088014,1644.95946178262,"(0.3,0.35]",1,1,0.48912777784754,197,2,80,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,5,13.5137621230307,0.327249265565205,1907.12363280346,1845.28630855727,"(0.3,0.35]",1,1,0.452593550682557,197,2,80,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,10.7,2.20153853696304,0.822787124421245,1834.66495362721,1723.54499090584,"(0.8,0.85]",1,1,0.0314044032708912,197,2,80,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,3.7,1.83656901899814,0.630527945654157,1538.84450937333,1602.32227359312,"(0.6,0.65]",1,1,0.136509598942537,197,2,80,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,4.9,6.00600660955112,0.668312347597118,1632.96623388729,1659.25414842474,"(0.65,0.7]",1,1,0.110016698756535,197,2,80,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,11.8,1.99360732818886,0.845807582580045,1813.85372993793,1674.18309252203,"(0.8,0.85]",1,1,0.0237753015898097,197,2,80,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,6.7,9.36370735820521,0.276783170532123,1868.7207961838,1856.84491903187,"(0.25,0.3]",1,1,0.523042582425568,197,2,80,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,8.1,5.5893562094147,0.762343569837192,1761.47751976825,1707.81833847221,"(0.75,0.8]",1,1,0.0564805787977295,197,2,80,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,5.2,3.3176764658169,0.321923056363565,1818.14312073358,1780.91852588598,"(0.3,0.35]",1,1,0.459788341491329,197,2,80,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,13.7,2.82953234890047,0.878151973887268,1648.07880478875,1459.31926662141,"(0.85,0.9]",1,1,0.0148469414675691,197,2,80,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,14.9,2.63791496823367,0.89481027294599,1867.82505325933,1650.64617004177,"(0.85,0.9]",1,1,0.0110648786776971,197,2,80,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,5.3,2.60544990731269,0.680717474348042,1538.98525664253,1562.25765720151,"(0.65,0.7]",1,1,0.101941331186693,197,2,80,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,9.8,4.53266298498649,0.803859105932753,1574.98538010217,1480.87534008941,"(0.8,0.85]",1,1,0.0384712503254989,197,2,80,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,1.4,3.83440865588695,0.549645712499807,1608.87429134837,1406.59405687352,"(0.5,0.55]",1,1,0.202818984269807,197,2,80,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,12.5,2.1449532210239,0.858671916228239,1660.07126941552,1502.34184755274,"(0.85,0.9]",1,1,0.019973627262598,197,2,80,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,5,15.5373510762541,0.328732856427104,1590.36094968098,1523.30715829708,"(0.3,0.35]",1,1,0.450599578040515,197,2,80,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,1.9,9.20938059750458,0.567061231078431,1751.94556170602,1846.64540910414,"(0.55,0.6]",1,1,0.187435977635324,197,2,80,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,17.6,1.02998207526801,0.926052589519563,1790.52690519815,1509.38186897171,"(0.9,0.95]",1,1,0.00546821951676227,197,2,80,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,7,15.0563927663402,0.268289000279918,1660.01585454896,1644.1977556584,"(0.25,0.3]",1,1,0.535400987111362,197,2,80,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,2.1,2.15588609952427,0.425870345225623,1655.6660712029,1543.24733090189,"(0.4,0.45]",1,1,0.329624860491345,197,2,80,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,27.8,0.307886606042826,0.98212797390775,2036.30560316184,1499.69211339396,"(0.95,1]",1,1,0.000319409316642058,197,2,80,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,12.1,2.7771258989341,0.851178467848797,1605.09939949206,1456.6032047283,"(0.85,0.9]",1,1,0.0221478484318317,197,2,80,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,7.1,10.9289281480274,0.264186503111422,1819.95299229707,1816.03798534208,"(0.25,0.3]",1,1,0.541421502203397,197,2,80,0.2
