"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,7.2,32.9391673227489,0.262006664803157,1955.18893791332,1889.20664362601,"(0.25,0.3]",1,1,0.544634162794959,389,30,90,0.6
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,8.4,20.420796025654,0.771045200952226,1755.22096468931,1683.44733769416,"(0.75,0.8]",1,1,0.0524203000070065,389,30,90,0.6
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,8.6,11.9369512151898,0.775504853378189,1523.90279433379,1464.67786641174,"(0.75,0.8]",1,1,0.0503980708567483,389,30,90,0.6
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,25.8,1.14805690980118,0.976199676157435,1962.37663202105,1494.89820105711,"(0.95,1]",1,1,0.000566455415010954,389,30,90,0.6
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,13.2,11.5009709031949,0.870339306671527,1719.76521441066,1546.01116931598,"(0.85,0.9]",1,1,0.0168118953944204,389,30,90,0.6
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,11.2,46.1146663786821,0.166967038010774,1880.35395915952,1887.33720373277,"(0.15,0.2]",1,1,0.693943915760543,389,30,90,0.6
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,33.8,0.522804597080351,0.992309180959358,2095.36142631403,1430.04605045034,"(0.95,1]",1,1,5.91486975158991e-05,389,30,90,0.6
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,18.2,5.16586689610595,0.931765968393833,1779.45530386731,1495.00124527004,"(0.9,0.95]",1,1,0.00465588306923146,389,30,90,0.6
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.8,22.8032835066662,0.66576184420757,1541.25033991784,1555.93862285766,"(0.65,0.7]",1,1,0.111715144787525,389,30,90,0.6
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3.2,59.7718812745468,0.38677673419302,1928.45484528135,1708.97439539566,"(0.35,0.4]",1,1,0.376042773726978,389,30,90,0.6
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,22.2,1.29897621711288,0.960871612469866,2004.35640050441,1625.68908332244,"(0.95,1]",1,1,0.00153103071070833,389,30,90,0.6
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,9.9,14.2007460965487,0.805582403936378,2060.02945949402,1964.6782062439,"(0.8,0.85]",1,1,0.0377982016591577,389,30,90,0.6
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,10.5,15.1321319837326,0.81987954088532,1850.04143985099,1736.50237429618,"(0.8,0.85]",1,1,0.0324433797916831,389,30,90,0.6
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.6,43.382744733835,0.159200264200781,1621.02075862759,1643.35478212719,"(0.15,0.2]",1,1,0.706944195720037,389,30,90,0.6
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,15.2,5.92303311498942,0.899422091410939,1622.68676997917,1410.25632385942,"(0.85,0.9]",1,1,0.0101159156961496,389,30,90,0.6
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.1,45.3907823318796,0.188528011335844,1881.50320128288,1864.28069521406,"(0.15,0.2]",1,1,0.65848678838656,389,30,90,0.6
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,8.9,19.6315369123095,0.78365900484524,1934.04451165121,1851.18611573347,"(0.75,0.8]",1,1,0.0468034261845517,389,30,90,0.6
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5,21.0080994566146,0.326037799781882,1686.97710800084,1591.10794337363,"(0.3,0.35]",1,1,0.454225047322847,389,30,90,0.6
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,2.3,25.3219056392961,0.583309861499278,2099.85238090237,1810.77413111548,"(0.55,0.6]",1,1,0.173630671523751,389,30,90,0.6
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,9.4,16.8957204653033,0.795199975240115,2004.63213813467,1915.18215598098,"(0.75,0.8]",1,1,0.0419430501416494,389,30,90,0.6
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,6.8,8.3994317972911,0.725583488569307,1972.95128015804,1967.24155562691,"(0.7,0.75]",1,1,0.0753044217457919,389,30,90,0.6
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,1.1,46.1574609985507,0.461140436805014,2003.81690676964,1758.55894002138,"(0.45,0.5]",1,1,0.290369628846691,389,30,90,0.6
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,14,5.91425628648761,0.882554781295013,1838.60617888678,1656.4151338613,"(0.85,0.9]",1,1,0.0137933793966623,389,30,90,0.6
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,6.9,32.7087470615499,0.269120255277238,1884.8393764219,1812.9816983519,"(0.25,0.3]",1,1,0.53418520124601,389,30,90,0.6
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,8.2,17.371661133635,0.766137141600104,1667.2754919895,1606.39406433397,"(0.75,0.8]",1,1,0.0546918365389696,389,30,90,0.6
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,5,37.1198540287415,0.328163968507432,1611.66947968761,1481.89873040437,"(0.3,0.35]",1,1,0.451363653211683,389,30,90,0.6
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,10,18.61618178438,0.807251276548017,1597.21774398742,1491.17848841807,"(0.8,0.85]",1,1,0.0371520703923689,389,30,90,0.6
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,12.2,14.2641764385099,0.852256855092713,2076.13691135048,1923.1832929408,"(0.85,0.9]",1,1,0.0218280368670955,389,30,90,0.6
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,7.5,18.4905708705762,0.746529283884026,2097.15668205846,2052.52791771053,"(0.7,0.75]",1,1,0.0642474039283448,389,30,90,0.6
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,16.8,7.78754455876308,0.918297629888242,2082.39589464063,1826.52128224051,"(0.9,0.95]",1,1,0.00667527728187866,389,30,90,0.6
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,4,49.8127301751043,0.358733228781146,1780.97235932791,1602.25375100569,"(0.35,0.4]",1,1,0.411223071869454,389,30,90,0.6
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.3,32.9378945713785,0.583742440099959,1602.13284236515,1657.51339917926,"(0.55,0.6]",1,1,0.173270356173936,389,30,90,0.6
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,8.5,17.2571304356436,0.772499452818899,1768.46550051296,1701.58494567296,"(0.75,0.8]",1,1,0.0517564989677002,389,30,90,0.6
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,11.4,66.6370440392905,0.162552104420418,1603.67821058103,1575.19020221023,"(0.15,0.2]",1,1,0.701318977810671,389,30,90,0.6
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.8,22.527168914535,0.529137410149086,1857.56188954154,1612.23783957725,"(0.5,0.55]",1,1,0.22171157852111,389,30,90,0.6
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,8.6,78.0639005748998,0.22604782733656,1772.86005763377,1650.53777111793,"(0.2,0.25]",1,1,0.599001965570459,389,30,90,0.6
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.3,36.1934637746425,0.349620461820166,1737.67287014556,1593.11395346314,"(0.3,0.35]",1,1,0.422993543683014,389,30,90,0.6
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,4.2,40.764978665611,0.351704578887742,1538.38646590052,1383.09448125605,"(0.35,0.4]",1,1,0.42028695303512,389,30,90,0.6
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,19.4,4.40907519888439,0.941988322953318,1806.87178809953,1493.84159823512,"(0.9,0.95]",1,1,0.00336535467376854,389,30,90,0.6
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,11.9,40.0959840611875,0.153498112051603,1919.21510087341,1955.63308987299,"(0.15,0.2]",1,1,0.7165654463002,389,30,90,0.6
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,14.5,8.80157898550473,0.889457042782052,1788.25688285281,1588.41616500192,"(0.85,0.9]",1,1,0.0122197453904892,389,30,90,0.6
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,4.2,27.9754035816556,0.647516073863939,1840.95710193356,1859.36180015112,"(0.6,0.65]",1,1,0.124244918184292,389,30,90,0.6
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,18.7,4.26710169442002,0.936327241060707,1740.7694759906,1445.24567640806,"(0.9,0.95]",1,1,0.00405422023094128,389,30,90,0.6
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,0.8,51.684727953076,0.472772833087483,1642.79267132671,1378.36132249727,"(0.45,0.5]",1,1,0.2779684855306,389,30,90,0.6
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,15.4,6.61904250261443,0.901761065427677,2161.15168442146,1942.79046484467,"(0.9,0.95]",1,1,0.00965088826590508,389,30,90,0.6
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,4.5,34.8097638061155,0.656901221285732,1710.73660391696,1348.28471744994,"(0.65,0.7]",1,1,0.117716771955223,389,30,90,0.6
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,12.1,14.2392297274094,0.851522077674063,1937.4225226682,1785.53045090859,"(0.85,0.9]",1,1,0.022045693418227,389,30,90,0.6
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,14.1,9.75983867022771,0.884125631633194,1941.32941930967,1748.79910135115,"(0.85,0.9]",1,1,0.0134268692444063,389,30,90,0.6
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,8,27.192562000591,0.758600743748269,2089.55083427527,1656.25477569357,"(0.75,0.8]",1,1,0.058273600918889,389,30,90,0.6
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,0.4,50.122545433915,0.515553941187175,1942.51896475664,1651.46240023905,"(0.5,0.55]",1,1,0.234687983899279,389,30,90,0.6
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,10,10.7951512247491,0.807373177739353,1848.29458477828,1757.76125947161,"(0.8,0.85]",1,1,0.037105092654235,389,30,90,0.6
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,11.8,12.2422249643875,0.84549895190896,1991.79557764905,1852.03847024967,"(0.8,0.85]",1,1,0.0238705738612299,389,30,90,0.6
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,11.2,73.9600453324014,0.165729687215384,1630.71085293727,1583.55335384686,"(0.15,0.2]",1,1,0.696006954793741,389,30,90,0.6
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.3,45.6537867024768,0.582184275942357,1939.69919710326,1610.76134715882,"(0.55,0.6]",1,1,0.174569979269812,389,30,90,0.6
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,6.6,59.2392424452647,0.279120602014672,2134.44041359583,2000.79021704876,"(0.25,0.3]",1,1,0.519667106439689,389,30,90,0.6
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.4,29.4717908034117,0.716129383005098,1585.41041366107,1545.71841140682,"(0.7,0.75]",1,1,0.0805825271930665,389,30,90,0.6
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,15,4.7376226849372,0.896814006952604,2051.04038535083,1845.93248614706,"(0.85,0.9]",1,1,0.0106473491611772,389,30,90,0.6
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,13.5,7.50988418268377,0.874609149429194,1962.698822096,1790.25978657302,"(0.85,0.9]",1,1,0.0157228654068702,389,30,90,0.6
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.6,23.883266822072,0.409045463477765,1743.64848123273,1579.79494375896,"(0.4,0.45]",1,1,0.34922726423621,389,30,90,0.6
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2,51.7432499694621,0.429500299457099,2147.10467628349,1912.93495627444,"(0.4,0.45]",1,1,0.32546990831954,389,30,90,0.6
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,7,27.3075642054273,0.731841666585227,1955.76240948678,1906.73694744579,"(0.7,0.75]",1,1,0.0719088917797883,389,30,90,0.6
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,0.9,28.8407303465688,0.532876966688439,2033.19713085098,1772.63740370986,"(0.5,0.55]",1,1,0.218203928250193,389,30,90,0.6
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,1.8,43.0425858750522,0.565103780916766,1894.22870160852,1582.64649744739,"(0.55,0.6]",1,1,0.189134721372892,389,30,90,0.6
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,30,0.98765469719619,0.986887226500882,2053.51557240772,1480.91107570718,"(0.95,1]",1,1,0.000171944828839177,389,30,90,0.6
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,8,19.3916138336224,0.760448129797614,1662.74639596081,1603.29515614555,"(0.75,0.8]",1,1,0.0573850985174606,389,30,90,0.6
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,10.1,14.9227292070416,0.811582795343326,1690.86139043303,1587.33102179865,"(0.8,0.85]",1,1,0.0355010430106351,389,30,90,0.6
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,9.9,15.1063930658616,0.806176977717508,1932.75784509729,1834.93504678513,"(0.8,0.85]",1,1,0.0375673639667192,389,30,90,0.6
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,16.1,7.89515751753819,0.910178845406739,1694.87226551838,1456.7827088942,"(0.9,0.95]",1,1,0.00806783981246653,389,30,90,0.6
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,22.8,2.6539497482898,0.963953658553411,2102.50633065066,1706.32044564737,"(0.95,1]",1,1,0.00129933873168408,389,30,90,0.6
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,4.9,39.5370666323647,0.33101067418136,2012.48834679041,1875.64508934861,"(0.3,0.35]",1,1,0.447546718059278,389,30,90,0.6
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,32.8,0.751364150798626,0.991209074080875,2051.85994756112,1409.50495970862,"(0.95,1]",1,1,7.7280378515536e-05,389,30,90,0.6
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,8.3,19.949721124974,0.767879723013483,1858.55590001175,1790.82440999051,"(0.75,0.8]",1,1,0.0538798229882975,389,30,90,0.6
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,14.7,5.7539347580831,0.892360317254715,1890.59331117998,1691.65830560236,"(0.85,0.9]",1,1,0.0115863013015056,389,30,90,0.6
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,2.3,11.7723097650646,0.419317327991044,1662.310080883,1515.32388410464,"(0.4,0.45]",1,1,0.337192365571461,389,30,90,0.6
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,6.7,54.6274040545818,0.276528342471881,1721.90289604409,1599.72083655779,"(0.25,0.3]",1,1,0.523411239246484,389,30,90,0.6
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6.2,38.6387362978252,0.291773928893018,1685.60932433964,1582.38202232977,"(0.25,0.3]",1,1,0.501584167795631,389,30,90,0.6
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,1.2,49.7402521905327,0.456162637344694,1624.52746840041,1735.58669611696,"(0.45,0.5]",1,1,0.295759077019879,389,30,90,0.6
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,15.7,8.8433382068462,0.905807734893049,1824.18449420999,1593.2895041583,"(0.9,0.95]",1,1,0.00887218280597822,389,30,90,0.6
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2.2,25.6242130317931,0.578920090689701,1952.40840346671,2025.85833710637,"(0.55,0.6]",1,1,0.177308290024769,389,30,90,0.6
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,7.1,42.4753756858018,0.263998544933134,1868.99665792631,1962.15676244886,"(0.25,0.3]",1,1,0.541698141860544,389,30,90,0.6
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2.6,35.888751747051,0.407748302497545,2118.28464638768,1931.35280387986,"(0.4,0.45]",1,1,0.35076207319454,389,30,90,0.6
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11.5,15.2286418820942,0.839813138559969,1878.27191554902,1739.99232280721,"(0.8,0.85]",1,1,0.0256598305780078,389,30,90,0.6
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,17.5,6.48343170343943,0.925254142959388,1787.45579103135,1517.41936263035,"(0.9,0.95]",1,1,0.00558694314473554,389,30,90,0.6
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,10.4,11.7475472343384,0.817371618288124,1604.58422021217,1500.74861263846,"(0.8,0.85]",1,1,0.0333531258066986,389,30,90,0.6
"5660",2015,6,10,10,2015,"Utah","California","",30,24,13,6.79025785967642,0.866504262787191,2077.36910526839,1918.86726732892,"(0.85,0.9]",1,1,0.0178211118539914,389,30,90,0.6
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.7,58.8471674049849,0.474221599679877,1827.31266791794,1547.54689692898,"(0.45,0.5]",1,1,0.276442926243188,389,30,90,0.6
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,10.7,30.556415820546,0.175524768533021,1744.06727242429,1771.69012249927,"(0.15,0.2]",1,1,0.679759407302528,389,30,90,0.6
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,14.9,47.7646823044617,0.104378868960277,1858.17689104104,1956.05222446518,"(0.1,0.15]",1,1,0.802137210364872,389,30,90,0.6
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,13.6,11.006696237977,0.876617244635501,1783.86675387175,1601.23114333927,"(0.85,0.9]",1,1,0.0152233043213358,389,30,90,0.6
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,5.8,9.36204312788752,0.697233330649485,1602.88137977435,1619.24926284018,"(0.65,0.7]",1,1,0.0916676560696041,389,30,90,0.6
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,5.7,21.471078201667,0.306547596821772,1910.67772182768,1829.5430621157,"(0.3,0.35]",1,1,0.480876235473659,389,30,90,0.6
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,15.1,8.47384416537303,0.897234011833178,1746.14671431094,1532.77649575247,"(0.85,0.9]",1,1,0.0105608483239035,389,30,90,0.6
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,4.9,77.9468103952989,0.329902279255985,1626.02416893602,1413.23167802277,"(0.3,0.35]",1,1,0.449030955346323,389,30,90,0.6
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,7.5,21.8975188431273,0.747279441214159,1567.90868815911,1515.77666600696,"(0.7,0.75]",1,1,0.0638676808330277,389,30,90,0.6
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,8.5,62.1909599924864,0.228213265192834,1642.19786965822,1549.47851969512,"(0.2,0.25]",1,1,0.595654764024307,389,30,90,0.6
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,6.1,27.4833276792917,0.293269203743986,2017.06493715406,1934.89330434176,"(0.25,0.3]",1,1,0.49946841837666,389,30,90,0.6
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,9.4,17.1462746318503,0.795283363984634,2093.28318598233,2003.24313216474,"(0.75,0.8]",1,1,0.041908901061448,389,30,90,0.6
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,7.6,23.0198461721912,0.74976957068401,1806.88660004394,1390.21183185058,"(0.7,0.75]",1,1,0.0626152677556647,389,30,90,0.6
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,10.8,12.6390151836837,0.825348649363972,1860.93359996197,1745.8693710359,"(0.8,0.85]",1,1,0.0305030942789886,389,30,90,0.6
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,5.8,11.8001159353252,0.697545352124515,1559.34701286431,1570.58190639444,"(0.65,0.7]",1,1,0.0914788140214839,389,30,90,0.6
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,1.3,47.8429824295957,0.548178844885952,1854.71477052912,1545.44652172871,"(0.5,0.55]",1,1,0.204142356208593,389,30,90,0.6
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,2.6,39.1696852016002,0.592179467585454,1866.48235311954,1903.34927955504,"(0.55,0.6]",1,1,0.166317586658883,389,30,90,0.6
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4.6,55.4641165246756,0.338994462311052,2216.61580094613,2041.69256553379,"(0.3,0.35]",1,1,0.436928320855455,389,30,90,0.6
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,1.2,51.7792091056519,0.543049338244541,1762.51581302262,1448.9694035328,"(0.5,0.55]",1,1,0.208803907278752,389,30,90,0.6
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,0.3,30.2988362162823,0.512407553104513,1967.72135888449,1718.50026513487,"(0.5,0.55]",1,1,0.237746394269528,389,30,90,0.6
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.6,8.70174774476119,0.842076065449439,1619.46309490359,1491.29825225524,"(0.8,0.85]",1,1,0.0249399691039299,389,30,90,0.6
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,15.8,7.68651649576688,0.906149714986006,2097.23735077104,1867.95857285285,"(0.9,0.95]",1,1,0.00880787599720781,389,30,90,0.6
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,8.2,23.3347840937081,0.766134257806065,1642.58404693389,1569.77916936944,"(0.75,0.8]",1,1,0.0546931853719202,389,30,90,0.6
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,16,6.66613823855149,0.909141065942577,1998.4617158876,1765.02398426072,"(0.9,0.95]",1,1,0.00825534589805115,389,30,90,0.6
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,3.6,29.7464488235752,0.627631776500496,1681.20884906262,1711.02302716703,"(0.6,0.65]",1,1,0.138658093872176,389,30,90,0.6
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,13.3,8.80753759641292,0.871906442195402,1766.56879706802,1595.77668261576,"(0.85,0.9]",1,1,0.0164079595510399,389,30,90,0.6
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,14,9.23690913605629,0.882747900506779,2060.27729448689,1871.11705002347,"(0.85,0.9]",1,1,0.0137480548355683,389,30,90,0.6
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,8.2,8.93884023823236,0.765031759551023,2034.7971773446,1991.85137681053,"(0.75,0.8]",1,1,0.0552100740196881,389,30,90,0.6
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,20.2,4.35456554861701,0.948038417016384,1738.3169505715,1405.15039416,"(0.9,0.95]",1,1,0.00270000610616319,389,30,90,0.6
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,16.8,59.3206894587752,0.0822452595617807,1407.60540690871,1528.01033233988,"(0.05,0.1]",1,1,0.842273763596823,389,30,90,0.6
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11.4,30.8316091441776,0.162795525574067,1407.2670542133,1450.079466563,"(0.15,0.2]",1,1,0.700911331998803,389,30,90,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,5,65.4649585473806,0.328710989724869,2028.16378064338,1841.27198889841,"(0.3,0.35]",1,1,0.450628935316165,389,30,90,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,7.8,37.2653514794137,0.245165309552656,1554.68471410976,1495.51114427305,"(0.2,0.25]",1,1,0.569775409902737,389,30,90,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,7.7,14.2278705477436,0.751954691801443,2161.33254683124,2120.21254304809,"(0.75,0.8]",1,1,0.0615264749193169,389,30,90,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,3.7,30.1218178789278,0.630640453138567,1818.37870073174,1485.20206622571,"(0.6,0.65]",1,1,0.136426474857683,389,30,90,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.4,38.2634367315618,0.514490620796593,1920.19531941425,2013.59651082955,"(0.5,0.55]",1,1,0.235719357294478,389,30,90,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,7.4,17.0135738721989,0.74360750709935,1862.94606001926,1823.94352806136,"(0.7,0.75]",1,1,0.0657371104158101,389,30,90,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,4.1,29.6843628296115,0.356540051712101,2062.88149368059,1926.07804665716,"(0.35,0.4]",1,1,0.414040705050666,389,30,90,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,7.8,14.8097576201822,0.755328217836343,1616.04090095945,1570.60065604089,"(0.75,0.8]",1,1,0.0598642809871398,389,30,90,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,19.6,4.49741067390157,0.943741845164985,2058.01298308163,1739.15107055883,"(0.9,0.95]",1,1,0.00316497998544052,389,30,90,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,9.8,68.9423177263169,0.196467001809502,1898.48537984202,1825.28638388221,"(0.15,0.2]",1,1,0.645665279181011,389,30,90,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.3,4.95048686803965,0.74206681913034,1608.24564301359,1594.77034968975,"(0.7,0.75]",1,1,0.0665295257935405,389,30,90,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,12.7,13.1171264673053,0.861440731880717,1894.62032775018,1730.95014595698,"(0.85,0.9]",1,1,0.0191986707817514,389,30,90,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,2.2,43.6549464643554,0.577203011939955,1734.51633689739,1413.12776242984,"(0.55,0.6]",1,1,0.178757293112646,389,30,90,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,6.3,19.3455146509524,0.711869847091141,1952.10335974824,1936.28757522203,"(0.7,0.75]",1,1,0.0830189850152823,389,30,90,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,17,6.787588950099,0.919860624758067,2109.29391960076,1851.76831106165,"(0.9,0.95]",1,1,0.00642231946416731,389,30,90,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,6,79.4372998664212,0.297581456284743,2041.59406231529,1851.91550401344,"(0.25,0.3]",1,1,0.493391810555063,389,30,90,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.4,7.71546148765092,0.794658807880314,1502.71670675769,1432.20393482399,"(0.75,0.8]",1,1,0.0421650051811336,389,30,90,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.7,38.0992838263364,0.30489154453889,1994.15150829152,1881.11581704707,"(0.3,0.35]",1,1,0.48317576485353,389,30,90,0.6
