"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,5.7,30.164647799948,0.306148123922796,1532.53160103216,1894.99496242283,"(0.3,0.35]",0,1,0.0937266737814477,117,30,80,0.3
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,1.8,48.9715393201143,0.566025137325732,1693.17492063153,1904.96954153285,"(0.55,0.6]",0,1,0.320384456084614,117,30,80,0.3
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,9.6,15.9577290284236,0.200394117486179,1945.97020315662,2058.28206588261,"(0.2,0.25]",0,1,0.0401578023230643,117,30,80,0.3
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,1.7,42.3952286732904,0.561758353310091,1448.83525073994,1650.49135116716,"(0.55,0.6]",0,1,0.315572447513665,117,30,80,0.3
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,23.4,3.11011617505797,0.0335337463869378,1690.38879623593,2120.49087609151,"(0,0.05]",0,1,0.00112451214674347,117,30,80,0.3
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.4,13.3698760902927,0.205684536825363,1796.28093033956,1897.73723216398,"(0.2,0.25]",0,1,0.0423061286890642,117,30,80,0.3
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,8.3,58.298871739335,0.766762435045895,1365.99422231194,1435.84703408168,"(0.75,0.8]",0,1,0.58792463179751,117,30,80,0.3
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,8.8,69.2527347435224,0.779005243720817,1706.40097278931,1786.04307743695,"(0.75,0.8]",0,1,0.60684916974453,117,30,80,0.3
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,7.8,21.9233786855834,0.244296833290456,1903.83677197442,1983.85689120512,"(0.2,0.25]",0,1,0.0596809427557449,117,30,80,0.3
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,14.7,52.8238290585369,0.892516147527097,2014.42593270901,1912.36444762575,"(0.85,0.9]",0,1,0.796585073596611,117,30,80,0.3
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,6.9,28.1188992169811,0.728927257097256,1602.94502701389,1647.34348944577,"(0.7,0.75]",0,1,0.531334946139329,117,30,80,0.3
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,0.9,40.9564758632124,0.468306697171988,1739.89676597424,1683.86204626454,"(0.45,0.5]",0,1,0.219311162616136,117,30,80,0.3
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,4.1,7.10516257887353,0.357502570806097,1672.78146889204,1628.82868409415,"(0.35,0.4]",0,1,0.127808088132969,117,30,80,0.3
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,24.8,2.42675819945164,0.0275586360322015,1667.91397426199,2131.80977254225,"(0,0.05]",0,1,0.000759478419955357,117,30,80,0.3
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,15.6,55.2502801884922,0.904122475216198,1912.28338586108,1792.97976553431,"(0.9,0.95]",0,1,0.817437450191065,117,30,80,0.3
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,0.7,45.476476500887,0.474701620912104,2053.2747532387,2321.82184465826,"(0.45,0.5]",0,1,0.225341628896579,117,30,80,0.3
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,3,62.6376527612621,0.607522572116324,1447.05295501324,1656.42916701541,"(0.6,0.65]",0,1,0.369083675630834,117,30,80,0.3
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,5.8,31.6334158153777,0.698671812146566,1747.87494584362,1825.04839258319,"(0.65,0.7]",0,1,0.488142301088167,117,30,80,0.3
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,11.8,5.66447362242881,0.154483544598205,2083.19942981976,2229.82431247963,"(0.15,0.2]",0,1,0.0238651655516257,117,30,80,0.3
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5.4,21.3683620640093,0.315238555425223,1672.3546989381,1689.85141136925,"(0.3,0.35]",0,1,0.0993753468265816,117,30,80,0.3
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,7.3,22.0840238310907,0.258014737921792,2065.71851183265,2133.38686560518,"(0.25,0.3]",0,1,0.0665716049848509,117,30,80,0.3
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,21.7,3.41241781430889,0.042113773018816,1578.93139511213,1968.51214142001,"(0,0.05]",0,1,0.00177356987788036,117,30,80,0.3
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,15.5,5.14897220676425,0.0970727205405542,1479.02235146085,1716.74252506952,"(0.05,0.1]",0,1,0.00942311307314453,117,30,80,0.3
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,4.1,27.6307730620264,0.3560231086585,1460.65889911585,1458.87728336872,"(0.35,0.4]",0,1,0.126752453898862,117,30,80,0.3
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,0.7,21.6641392693423,0.525034887205163,1888.50954909787,2074.4272471688,"(0.5,0.55]",0,1,0.275661632782539,117,30,80,0.3
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,2.6,34.9130168162915,0.406990311770718,1763.29340871989,2058.51052935433,"(0.4,0.45]",0,1,0.165641113875226,117,30,80,0.3
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,22,2.57766647154109,0.0406828979338092,1485.97160991123,1880.14706514705,"(0,0.05]",0,1,0.00165509818429274,117,30,80,0.3
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,22,3.24678018342492,0.0405901370360288,1486.01052110959,1881.93754598311,"(0,0.05]",0,1,0.00164755922460359,117,30,80,0.3
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,13.8,25.0556979033878,0.879598916100445,1692.12006886495,1556.76974911659,"(0.85,0.9]",0,1,0.773694253205078,117,30,80,0.3
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,0.8,19.4288518437749,0.471391117783734,1922.23105675605,2140.98998494896,"(0.45,0.5]",0,1,0.222209585925398,117,30,80,0.3
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,20.8,4.55151528818417,0.0479349975229251,1861.40149020724,2229.7100774623,"(0,0.05]",0,1,0.00229776398752283,117,30,80,0.3
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,5.1,19.1790198681219,0.32516366745319,2083.0695576366,2248.26617470212,"(0.3,0.35]",0,1,0.105731410631609,117,30,80,0.3
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,7.8,4.70634044819983,0.246313939109353,1987.9703935711,2031.66367192054,"(0.2,0.25]",0,1,0.060670556599566,117,30,80,0.3
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,19.3,4.64149996379682,0.058603550656426,1559.88584867492,1891.50829908839,"(0.05,0.1]",0,1,0.00343437614954028,117,30,80,0.3
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,5.1,19.2004065542012,0.325490113977032,1611.17840083694,1936.15942072132,"(0.3,0.35]",0,1,0.105943814296781,117,30,80,0.3
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,10.2,16.4616174979082,0.187884371634138,1871.02856341736,1998.24268300716,"(0.15,0.2]",0,1,0.035300537104355,117,30,80,0.3
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,3.4,24.8211797381081,0.619867526971118,2365.97170311124,2170.66849678515,"(0.6,0.65]",0,1,0.38423575099329,117,30,80,0.3
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,6.6,62.2887092333193,0.722453677301673,1855.14161194958,1973.52921906331,"(0.7,0.75]",0,1,0.521939315846709,117,30,80,0.3
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,2.3,13.4343724244264,0.418238270592401,1554.95007801971,1479.14737412213,"(0.4,0.45]",0,1,0.174923250988122,117,30,80,0.3
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,6.2,11.239680112611,0.289424547551816,1659.88841751694,1678.39771263133,"(0.25,0.3]",0,1,0.0837665687255734,117,30,80,0.3
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,0.8,27.143602258992,0.469459230705432,1854.02258647678,1769.55814300577,"(0.45,0.5]",0,1,0.220391969294536,117,30,80,0.3
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,8.8,17.3787385108332,0.220413104522062,1709.06338163823,1803.27170608022,"(0.2,0.25]",0,1,0.0485819366450534,117,30,80,0.3
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,12,6.40001271672709,0.150653589875225,1738.89310945355,1892.13528317851,"(0.15,0.2]",0,1,0.0226965041422925,117,30,80,0.3
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,4.1,30.1883304658166,0.357567385616969,1624.1727530745,1946.33728662045,"(0.35,0.4]",0,1,0.127854435256954,117,30,80,0.3
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,7.7,58.7090144385481,0.750907692237383,1962.68756022008,2048.4150943118,"(0.75,0.8]",0,1,0.563862362261273,117,30,80,0.3
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,2.9,46.1820815550396,0.602464644756812,1455.54137310799,1635.68321360176,"(0.6,0.65]",0,1,0.362963648181951,117,30,80,0.3
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,3.6,35.1861841488109,0.627572625026815,1601.28518637216,1741.00859655833,"(0.6,0.65]",0,1,0.393847399683047,117,30,80,0.3
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,7.5,14.304554874739,0.746597607894793,1892.03946268856,1892.93821890785,"(0.7,0.75]",0,1,0.557407988114228,117,30,80,0.3
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,2.9,16.0473232516141,0.398412094063644,1740.84544752184,2004.52672744643,"(0.35,0.4]",0,1,0.158732196696178,117,30,80,0.3
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,5.3,18.6661522024642,0.31731855454628,1883.63146540284,1894.05282262428,"(0.3,0.35]",0,1,0.100691065059341,117,30,80,0.3
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,0.1,47.7078579199349,0.49484679899081,1712.57267048566,1971.56932394037,"(0.45,0.5]",0,1,0.244873354471451,117,30,80,0.3
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,6.3,27.1551332613839,0.288022310166892,1871.99648319596,1923.52285194708,"(0.25,0.3]",0,1,0.0829568511538731,117,30,80,0.3
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,16.1,6.68708418562951,0.0895650282931559,1604.49131665131,1860.7096706624,"(0.05,0.1]",0,1,0.00802189429315382,117,30,80,0.3
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,2.2,41.0987775725598,0.421416700558383,1618.78963994438,1596.04885559227,"(0.4,0.45]",0,1,0.177592035509514,117,30,80,0.3
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,9.3,7.81297631054264,0.207721048386106,1733.0324712113,2141.21746878304,"(0.2,0.25]",0,1,0.0431480339426231,117,30,80,0.3
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2.8,39.1029989237598,0.399538082452389,1446.86861098747,1755.84552399328,"(0.35,0.4]",0,1,0.159630679329732,117,30,80,0.3
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,17.6,3.84278793413179,0.0738975401481213,1791.33888912088,2078.23608723562,"(0.05,0.1]",0,1,0.0054608464399432,117,30,80,0.3
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,0.3,29.7796964675005,0.512069629093277,1710.11706950674,1921.28799555589,"(0.5,0.55]",0,1,0.262215305039727,117,30,80,0.3
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,7,42.311426993623,0.732086607624199,1870.05302063213,1940.04865915761,"(0.7,0.75]",0,1,0.535950801062708,117,30,80,0.3
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,9,21.6947024117246,0.214676443384633,1958.9713074204,2387.66640552296,"(0.2,0.25]",0,1,0.0460859753442756,117,30,80,0.3
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,3.8,50.4787441220647,0.633000778337382,1937.49164944904,2103.75349736076,"(0.6,0.65]",0,1,0.400689985375731,117,30,80,0.3
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,0.1,31.401939702169,0.504008724331152,1597.42674439198,1817.44501713912,"(0.5,0.55]",0,1,0.254024794201915,117,30,80,0.3
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,5.2,24.698389854249,0.321897673653288,1989.72754285476,2008.55528105937,"(0.3,0.35]",0,1,0.103618112303399,117,30,80,0.3
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,9.2,3.96803335506527,0.210720444497236,1598.97699365883,1676.32273229316,"(0.2,0.25]",0,1,0.0444031057291125,117,30,80,0.3
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,4.6,13.4366087185792,0.340003341532052,1678.68346014637,1660.78009816435,"(0.3,0.35]",0,1,0.115602272252961,117,30,80,0.3
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,15.5,8.82712858462925,0.0966028087228749,1883.30815459388,2129.31800467614,"(0.05,0.1]",0,1,0.00933210265314835,117,30,80,0.3
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,12.2,13.8806016660251,0.148115751995576,1610.29215140847,1781.96509074849,"(0.1,0.15]",0,1,0.0219382759892149,117,30,80,0.3
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,1.4,55.3820243409837,0.551657436342416,1504.50382433394,1739.24407060553,"(0.55,0.6]",0,1,0.304325927071887,117,30,80,0.3
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,4.8,18.4298819971297,0.333017569174877,1481.57011800287,1479.08878111298,"(0.3,0.35]",0,1,0.110900701379144,117,30,80,0.3
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,7.3,59.2467142101254,0.739580046898383,1737.03421612943,1834.20327275936,"(0.7,0.75]",0,1,0.546978645770214,117,30,80,0.3
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,13.9,8.8778862007375,0.118600218918595,2124.50897940444,2330.699730859,"(0.1,0.15]",0,1,0.0140660119275386,117,30,80,0.3
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,2.2,44.5958314775493,0.577108733736518,1894.85789475166,2090.03798538618,"(0.55,0.6]",0,1,0.333054490554968,117,30,80,0.3
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,14.5,31.7556781580596,0.889015718754742,1936.75646326195,1478.8086331713,"(0.85,0.9]",0,1,0.79034894819301,117,30,80,0.3
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,3.8,22.0203336698929,0.368052167875544,2109.78943887236,2087.73884550254,"(0.35,0.4]",0,1,0.135462398277887,117,30,80,0.3
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,15.9,6.19584676225342,0.092378071777358,1429.65118731942,1678.9773156543,"(0.05,0.1]",0,1,0.00853370814530271,117,30,80,0.3
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,2.2,30.4040030144923,0.580052308531936,1924.2153108852,2088.91453236882,"(0.55,0.6]",0,1,0.336460680633228,117,30,80,0.3
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,11.1,9.28609386065718,0.167686826541778,1879.22345523722,2016.11077202809,"(0.15,0.2]",0,1,0.0281188717956525,117,30,80,0.3
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,11.4,12.5360373604796,0.163230238973545,1745.47936424751,1894.47358334359,"(0.15,0.2]",0,1,0.0266441109153605,117,30,80,0.3
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,8,9.16438201773714,0.240377396197531,1863.23730269557,1921.44776787882,"(0.2,0.25]",0,1,0.0577812926027046,117,30,80,0.3
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,8,68.8583955914522,0.759720754992614,1911.63269200791,2009.37439019064,"(0.75,0.8]",0,1,0.577175625566548,117,30,80,0.3
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,14,6.663004870528,0.117199022238344,1359.33121744141,1563.43275398712,"(0.1,0.15]",0,1,0.0137356108136239,117,30,80,0.3
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,10.9,12.4765955404072,0.172581882285475,1750.81681317948,1888.06193422364,"(0.15,0.2]",0,1,0.0297845060931975,117,30,80,0.3
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,17.4,5.8599200589735,0.0756798127876672,1967.66929900433,2254.1260947611,"(0.05,0.1]",0,1,0.00572743406357636,117,30,80,0.3
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,6.1,43.5821607286548,0.707210526277206,2039.48739690795,2133.45441550822,"(0.7,0.75]",0,1,0.500146728477283,117,30,80,0.3
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,5.1,34.2841340416038,0.674508374896867,1963.95854896556,2065.94780596215,"(0.65,0.7]",0,1,0.454961547806012,117,30,80,0.3
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,1.7,50.9054810942653,0.559284883423966,1871.32557566179,2091.74648421489,"(0.55,0.6]",0,1,0.312799580826559,117,30,80,0.3
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,22.1,66.5508965482329,0.959820021728615,2163.2734159314,1905.10316604097,"(0.95,1]",0,1,0.921254474111119,117,30,80,0.3
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,14.5,1.96418192116041,0.110047539140868,1665.94979234083,1872.99274533852,"(0.1,0.15]",0,1,0.0121104608709608,117,30,80,0.3
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,5.2,28.05841569193,0.320529009003091,1852.08864945512,2198.72691247708,"(0.3,0.35]",0,1,0.102738845612503,117,30,80,0.3
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,2.4,40.5189297905043,0.416162035531268,1595.81073304205,1895.66054174008,"(0.4,0.45]",0,1,0.173190839817528,117,30,80,0.3
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,1.6,18.1316923897444,0.443753303117852,1461.01568173239,1696.52940502107,"(0.4,0.45]",0,1,0.196916994028004,117,30,80,0.3
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,0.2,10.49415714818,0.505546403612103,1602.91817992248,1780.05230015395,"(0.5,0.55]",0,1,0.255577166205131,117,30,80,0.3
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,7.5,24.9008516473551,0.253380633851331,1430.64052146064,1828.17255772757,"(0.25,0.3]",0,1,0.0642017456109023,117,30,80,0.3
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,6.3,41.5181290772396,0.71347888565811,1903.30895505935,1987.85541569769,"(0.7,0.75]",0,1,0.509052120279938,117,30,80,0.3
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,6,22.5458884046194,0.296455254676709,2035.736177478,2070.96098271641,"(0.25,0.3]",0,1,0.0878857180254322,117,30,80,0.3
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,0.6,24.9990008108466,0.5212327972924,1471.55796512387,1666.79302962192,"(0.5,0.55]",0,1,0.27168362897326,117,30,80,0.3
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,6.1,23.4043898598506,0.294366626021625,1620.40260648924,1659.08760346161,"(0.25,0.3]",0,1,0.0866517105153554,117,30,80,0.3
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,14.5,10.8192833855943,0.109764768590756,1526.57258856571,1751.82787994392,"(0.1,0.15]",0,1,0.0120483044237823,117,30,80,0.3
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,12.2,15.1016923871864,0.147281298717958,1732.77325345643,1908.03991129503,"(0.1,0.15]",0,1,0.0216917809520483,117,30,80,0.3
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,4.3,13.8462062710828,0.349287268188553,1932.12399688553,1907.89902889536,"(0.3,0.35]",0,1,0.122001595718622,117,30,80,0.3
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,1.5,51.9374708607964,0.55409558238213,1427.08488060005,1653.22265723296,"(0.55,0.6]",0,1,0.307021914415392,117,30,80,0.3
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,7.1,26.0252361454356,0.265748552571479,1663.82617522381,1732.42620893474,"(0.25,0.3]",0,1,0.0706222931938361,117,30,80,0.3
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11.6,8.21709217018959,0.159251014975614,1834.31857467748,1979.78641611056,"(0.15,0.2]",0,1,0.0253608857707631,117,30,80,0.3
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,5.5,12.2330470624455,0.312459871115308,1882.76191536039,1884.2295302584,"(0.3,0.35]",0,1,0.0976311710573949,117,30,80,0.3
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,4.1,62.6158135029231,0.641956561976073,1587.87553766424,1771.67919514115,"(0.6,0.65]",0,1,0.41210822746414,117,30,80,0.3
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,3.1,23.4203224270759,0.38883246341494,1448.13764269679,1733.53739193382,"(0.35,0.4]",0,1,0.15119068460533,117,30,80,0.3
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,16.1,7.71832883504641,0.0894991865197445,1685.45659179648,1943.87774955637,"(0.05,0.1]",0,1,0.00801010438769602,117,30,80,0.3
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,9.2,3.93703174222623,0.209210229330801,1528.59456928993,1927.45988368931,"(0.2,0.25]",0,1,0.0437689200566462,117,30,80,0.3
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2.4,59.2774736929456,0.585718535504454,1419.81130742004,1638.20886880508,"(0.55,0.6]",0,1,0.343066202833483,117,30,80,0.3
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,7.3,20.737816100347,0.259009825575018,1839.97185456206,1904.04597069423,"(0.25,0.3]",0,1,0.0670860897444012,117,30,80,0.3
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,3.5,11.9373268814431,0.376607613997556,1727.30674372408,1678.73035650337,"(0.35,0.4]",0,1,0.141833294920932,117,30,80,0.3
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,5.3,16.0888330132293,0.317408656683282,1594.20331839524,1919.39778807258,"(0.3,0.35]",0,1,0.100748255337486,117,30,80,0.3
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,23.3,2.67981005461943,0.0335662217514938,1961.27873891094,2390.34621557758,"(0,0.05]",0,1,0.00112669124267046,117,30,80,0.3
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,23.9,2.75840452493927,0.0310853941962388,1497.24159547506,1940.25005397398,"(0,0.05]",0,1,0.000966301732335556,117,30,80,0.3
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,3.5,39.0755482483034,0.377794149381387,1390.57563907112,1715.39828054147,"(0.35,0.4]",0,1,0.142728419306806,117,30,80,0.3
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,3.1,19.43502933753,0.610637152637536,1888.46399955783,2009.16257219229,"(0.6,0.65]",0,1,0.372877732181277,117,30,80,0.3
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,6.8,24.2460940676214,0.273886220287769,1757.71899668087,1815.5849831885,"(0.25,0.3]",0,1,0.0750136616635204,117,30,80,0.3
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,14.6,5.83716118266022,0.109086010365212,1598.65415546865,2135.1551658588,"(0.1,0.15]",0,1,0.0118997576573991,117,30,80,0.3
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,3.1,39.1055076012175,0.389466814045303,1320.2257098402,1636.5322519932,"(0.35,0.4]",0,1,0.151684399242598,117,30,80,0.3
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,19.8,5.44533951073598,0.0549776143788157,1453.43194385799,1798.42510504504,"(0.05,0.1]",0,1,0.00302253808278576,117,30,80,0.3
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,4,11.3597322594544,0.360293559903164,1883.11385108414,1845.56300501881,"(0.35,0.4]",0,1,0.129811449307695,117,30,80,0.3
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,14.2,7.58287060749413,0.11446483782671,1453.43281112489,1664.01203762291,"(0.1,0.15]",0,1,0.0131021990986949,117,30,80,0.3
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,16.8,5.59923532589123,0.0820618514629681,1480.4112857837,1751.07859957341,"(0.05,0.1]",0,1,0.00673414746553024,117,30,80,0.3
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,13,7.21121069023078,0.132728449224931,1731.68189876332,1912.18075222308,"(0.1,0.15]",0,1,0.0176168412336551,117,30,80,0.3
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,21.2,25.3582533896048,0.954977833204478,2057.84117643015,1737.93092387527,"(0.95,1]",0,1,0.911982661911919,117,30,80,0.3
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,4.7,13.359413306355,0.338248567184032,2120.09500220186,2103.39739869254,"(0.3,0.35]",0,1,0.114412093202051,117,30,80,0.3
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,6.4,13.8784091034217,0.716192835489473,1881.78213263666,1908.73630385508,"(0.7,0.75]",0,1,0.512932177606452,117,30,80,0.3
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,3.8,37.8879358191834,0.633609270342002,1561.08905783964,1701.71411104299,"(0.6,0.65]",0,1,0.401460707463324,117,30,80,0.3
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,13.2,7.8225179053778,0.130223154488597,1439.04609308209,1944.57898116733,"(0.1,0.15]",0,1,0.0169580699649611,117,30,80,0.3
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,1.7,30.9621310313555,0.438772556038518,1565.08672456091,1509.77076420266,"(0.4,0.45]",0,1,0.192521355932574,117,30,80,0.3
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,5.6,23.5414145058867,0.30826431525683,1888.09127750202,1915.58087719445,"(0.3,0.35]",0,1,0.0950268880607623,117,30,80,0.3
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,0.6,9.92006265001617,0.480060245861949,1999.45432754063,1873.15736534559,"(0.45,0.5]",0,1,0.230457839657034,117,30,80,0.3
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,11.9,46.5751781375572,0.847886289857918,1770.86983900157,1725.55249379185,"(0.8,0.85]",0,1,0.718911160529025,117,30,80,0.3
