"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,0.3,149.702712306669,0.512322767455081,2514.38668639055,2625.22764084435,"(0.5,0.55]",0,1,0.262474618052833,222,40,90,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,12.6,2.35328629166182,0.140003354702704,1738.43061428313,1878.48051284588,"(0.1,0.15]",0,1,0.019600939328011,222,40,90,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,3.3,28.4972633106595,0.384482658292341,1816.31307718714,1775.05301868036,"(0.35,0.4]",0,1,0.147826914527545,222,40,90,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,35.9,2.05399200098808,0.0056322589529253,2309.4245722676,3032.278321303,"(0,0.05]",0,1,3.17223409128071e-05,222,40,90,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,17.5,31.5185524940904,0.0747223716283882,1583.74146491534,1903.90713558227,"(0.05,0.1]",0,1,0.00558343282177096,222,40,90,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,6.8,116.924275086136,0.27229922436175,1506.84343028756,2091.45455388457,"(0.25,0.3]",0,1,0.0741468675880107,222,40,90,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,2.5,86.6576221942427,0.588256144354854,1413.34237780576,1344.68188416454,"(0.55,0.6]",0,1,0.346045291371238,222,40,90,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,19.7,257.893604775491,0.944734352778051,2027.78698373305,2230.43241441955,"(0.9,0.95]",0,1,0.892522997318963,222,40,90,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,23.6,8.59373070142453,0.0326011020255986,2660.90950733542,3087.04629170119,"(0,0.05]",0,1,0.00106283185328349,222,40,90,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,2.9,106.610819138924,0.39550615961333,2310.85681195262,2777.77390154968,"(0.35,0.4]",0,1,0.156425122292085,222,40,90,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,45,50.7756658590145,0.998467872148663,2600.18497274999,1396.12066937574,"(0.95,1]",0,1,0.99693809171308,222,40,90,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,0.2,87.3142366779688,0.505727564855567,2509.86146777426,2500.50984733639,"(0.5,0.55]",0,1,0.255760369854742,222,40,90,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,22.9,7.95328284651601,0.0359624533670958,1490.7090778695,1897.91349839187,"(0,0.05]",0,1,0.00129329805218054,222,40,90,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,4.2,43.315218490887,0.353394857581324,2403.15456698975,2774.73657542076,"(0.35,0.4]",0,1,0.124887925364925,222,40,90,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,11.8,23.5685439825382,0.154548132268712,2395.92071407896,2558.26785282888,"(0.15,0.2]",0,1,0.0238851251877474,222,40,90,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,24.9,7.06306716139616,0.0271115673393278,1939.20063261214,2395.29013278021,"(0,0.05]",0,1,0.000735037083594908,222,40,90,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,9.1,14.760831465662,0.21193005404846,2094.18335429948,2171.85390385641,"(0.2,0.25]",0,1,0.0449143478089832,222,40,90,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,7.3,296.949134504605,0.739819874757479,2035.02803257219,2627.38555128013,"(0.7,0.75]",0,1,0.547333447086172,222,40,90,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,32.3,1.33925526003406,0.00948096332694714,1081.02538546183,1711.30803994759,"(0,0.05]",0,1,8.98886656069167e-05,222,40,90,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,7.3,70.558472893212,0.260363948164087,2067.4001260984,2209.8919611271,"(0.25,0.3]",0,1,0.0677893855035913,222,40,90,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,28,5.07258001773206,0.0174944551636055,2554.37382991622,3084.29282530825,"(0,0.05]",0,1,0.000306055961471403,222,40,90,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,2.4,110.137960237382,0.585975558554393,2484.40204366234,2824.33655544448,"(0.55,0.6]",0,1,0.343367355223132,222,40,90,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,5.4,82.8134905763868,0.684270415488214,2447.20823838819,2658.47022532348,"(0.65,0.7]",0,1,0.468226001512413,222,40,90,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,8.7,77.581405015763,0.223004336711931,2304.3128778238,2856.31780229209,"(0.2,0.25]",0,1,0.0497309341923282,222,40,90,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,46.8,217.874711070446,0.998814940061546,2852.70051914259,2298.15205608987,"(0.95,1]",0,1,0.99763128449015,222,40,90,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,34,0.10332418376549,0.00745306603308182,1469.75993935493,2139.73302096569,"(0,0.05]",0,1,5.5548193293478e-05,222,40,90,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,33.9,2.08184661241928,0.00754594930397112,1820.79831314993,2852.56061657213,"(0,0.05]",0,1,5.69413508981023e-05,222,40,90,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,8.9,87.87142480173,0.217816817372001,1566.10460499967,2143.93428103533,"(0.2,0.25]",0,1,0.0474441659300677,222,40,90,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,4.7,24.6726094353656,0.337992268403243,1545.44092442579,1891.5686615867,"(0.3,0.35]",0,1,0.11423877350037,222,40,90,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,3.5,6.95519198090289,0.376342427638442,1696.50154259186,1978.15713367625,"(0.35,0.4]",0,1,0.141633622840796,222,40,90,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,19.9,22.1332414248793,0.0536923197483603,1444.37209817622,2167.08665983209,"(0.05,0.1]",0,1,0.00288286519996016,222,40,90,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,5.5,111.918953290111,0.687308530313422,2177.53100973767,2444.55463618756,"(0.65,0.7]",0,1,0.472393015841597,222,40,90,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,5.2,89.1985654747334,0.321960302442734,2622.22198812015,2750.00023698912,"(0.3,0.35]",0,1,0.103658436349017,222,40,90,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.2,42.6615799436942,0.421975779440488,1443.99076343127,1763.97732839949,"(0.4,0.45]",0,1,0.178063558434407,222,40,90,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,12.8,38.2192993297338,0.136379912724017,1768.69102825399,1985.75855772191,"(0.1,0.15]",0,1,0.0185994805946104,222,40,90,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,28.4,7.35489568377898,0.0165872986107166,1596.70026546902,2140.59411688272,"(0,0.05]",0,1,0.000275138475201081,222,40,90,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,13.2,68.1755339525832,0.12946203659641,1829.95914813951,2117.36832818517,"(0.1,0.15]",0,1,0.0167604189196901,222,40,90,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,6.6,19.834066405045,0.277507039392515,2267.48967715465,2293.3816563193,"(0.25,0.3]",0,1,0.0770101569123989,222,40,90,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,0.2,198.048292646715,0.491529011326936,1399.08154348214,1981.06493786929,"(0.45,0.5]",0,1,0.241600768976036,222,40,90,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,5.1,152.744497344668,0.324822535182535,1824.25094986451,2076.84865932563,"(0.3,0.35]",0,1,0.105509679362409,222,40,90,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,12.9,17.9260061354499,0.13565876262208,2231.5386873445,2409.08565244534,"(0.1,0.15]",0,1,0.0184032998761539,222,40,90,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,3.5,27.9507155128712,0.377908827446389,2383.49980078523,2345.98803268744,"(0.35,0.4]",0,1,0.142815081861905,222,40,90,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,1.8,255.782382315106,0.56401071184323,1567.99673636649,2214.83688775545,"(0.55,0.6]",0,1,0.318108083073907,222,40,90,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,6.5,45.6033469880404,0.283012327128125,1398.38741644323,1831.07664501604,"(0.25,0.3]",0,1,0.0800959773064768,222,40,90,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,19.9,20.4646586341263,0.0542110697316635,1938.21250651917,2295.824323568,"(0.05,0.1]",0,1,0.00293884008145128,222,40,90,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,29.8,0.19489841414033,0.0135735493150995,1613.99864195372,2538.93695240611,"(0,0.05]",0,1,0.000184241241009437,222,40,90,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,8.1,104.962332002521,0.238492622583793,1239.71955216202,1831.32388247585,"(0.2,0.25]",0,1,0.0568787310268954,222,40,90,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,15.5,27.7551964481177,0.0976411490079623,2075.37081535479,2337.17976871572,"(0.05,0.1]",0,1,0.00953379397959509,222,40,90,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,5.9,31.6871361034742,0.700346237033991,2059.76741778109,1795.66446450296,"(0.7,0.75]",0,1,0.490484851727671,222,40,90,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,16.6,9.1396223745018,0.0845584044921973,1574.60184254084,2186.67063211217,"(0.05,0.1]",0,1,0.00715012377026606,222,40,90,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,41.7,0.756653379991421,0.00245940942587497,2446.4515850082,3311.20478907719,"(0,0.05]",0,1,6.04869472408265e-06,222,40,90,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,43,0.784018183229413,0.00206186824673027,1499.21598181677,2394.72110103473,"(0,0.05]",0,1,4.25130066687456e-06,222,40,90,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,8.3,108.972334818676,0.232182473619839,1381.73674305083,1987.45284766455,"(0.2,0.25]",0,1,0.0539087010562272,222,40,90,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.6,20.9134062937936,0.441261491711014,2272.4682500255,2535.30009268434,"(0.4,0.45]",0,1,0.19471170406703,222,40,90,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,4.2,136.461867306151,0.353838007337786,1767.44526827612,1964.98377431288,"(0.35,0.4]",0,1,0.125201335436775,222,40,90,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,51.6,0.0644826049164307,0.000591598499192436,1561.12746572652,3032.34280390791,"(0,0.05]",0,1,3.49988784246743e-07,222,40,90,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,18.8,24.723555490678,0.0624649617108444,1056.30182997115,1756.28935270952,"(0.05,0.1]",0,1,0.00390187144153725,222,40,90,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,35.1,2.98053570634701,0.00637575214305197,1369.5408727294,2072.57824642118,"(0,0.05]",0,1,4.06502153896318e-05,222,40,90,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,0.6,22.9297736219862,0.47822229202072,2372.36035915822,2253.36218804153,"(0.45,0.5]",0,1,0.228696560585551,222,40,90,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,26.2,4.57222836117924,0.0225457785768366,1540.86869606461,2024.82562843534,"(0,0.05]",0,1,0.000508312131635744,222,40,90,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,32,2.14506682112354,0.00996770925489765,1318.23396658413,1941.34569943326,"(0,0.05]",0,1,9.93552277901723e-05,222,40,90,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,24.5,3.87393163798404,0.0286302861934667,2165.49616919012,2605.46758015234,"(0,0.05]",0,1,0.000819693287519813,222,40,90,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,45.3,31.8195247181614,0.998531831917337,2720.28579035271,1830.89038550293,"(0.95,1]",0,1,0.997065819352192,222,40,90,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,5.3,22.9666835294167,0.316884389169497,2801.36987191507,2800.7405850791,"(0.3,0.35]",0,1,0.100415716099326,222,40,90,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,0.5,9.9116565195474,0.518811108031387,2134.02262451578,2320.76846847217,"(0.5,0.55]",0,1,0.269164965816755,222,40,90,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,3.8,104.876713571452,0.632310497541877,1633.55390071168,1929.12766343596,"(0.6,0.65]",0,1,0.399816565301656,222,40,90,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,35.4,0.925884575382088,0.00612051424190252,1535.04076266694,2601.11085732537,"(0,0.05]",0,1,3.74606945853316e-05,222,40,90,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,14.4,175.521416365751,0.887789557857187,1759.90995658755,1571.64208574149,"(0.85,0.9]",0,1,0.788170299040259,222,40,90,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,18.7,15.4546688648367,0.0638555028069326,2019.57336370735,2336.94052537762,"(0.05,0.1]",0,1,0.00407752523872618,222,40,90,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,14.1,14.6425875791472,0.884238551324176,2612.74296370098,2108.82594187863,"(0.85,0.9]",0,1,0.781877815647877,222,40,90,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,27.7,129.120124800849,0.981887889895524,2282.4305152225,2027.03362319271,"(0.95,1]",0,1,0.964103828323484,222,40,90,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,29.2,4.79475609515236,0.0146992622524004,2205.09720503194,2765.19602508904,"(0,0.05]",0,1,0.000216068310764842,222,40,90,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,21.5,12.0040640852288,0.0430892819844958,2187.662924073,2570.27191691411,"(0,0.05]",0,1,0.00185668622193939,222,40,90,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,30.5,4.92441174826574,0.0121868017805536,1464.83552760666,2418.19838196084,"(0,0.05]",0,1,0.000148518137638506,222,40,90,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,28,184.055818174956,0.982620906629548,1843.7311655581,1690.89924846252,"(0.95,1]",0,1,0.965543846145476,222,40,90,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,9.7,13.8873186282307,0.80267675843709,1761.16570005213,1725.19535857582,"(0.8,0.85]",0,1,0.644289978535074,222,40,90,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,26,5.49126221137905,0.0231364241492897,2219.69477273953,2700.89236877558,"(0,0.05]",0,1,0.000535294122415837,222,40,90,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,13,69.6035959288001,0.133278916044545,2333.55097106095,2978.00532668765,"(0.1,0.15]",0,1,0.0177632694620088,222,40,90,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,53.5,0.0738231881586107,0.000451162991263798,1566.03078181152,3084.36664849641,"(0,0.05]",0,1,2.03548044686098e-07,222,40,90,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,13.5,31.7975546610407,0.12504964589835,2468.71229267535,2690.26777998453,"(0.1,0.15]",0,1,0.0156374139393027,222,40,90,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,1,40.7747000651888,0.536555127044048,2403.77993612237,2639.88282939136,"(0.5,0.55]",0,1,0.287891404357254,222,40,90,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,11.8,143.860927545234,0.84449639332467,2606.13930944388,2419.91823140214,"(0.8,0.85]",0,1,0.713174158338376,222,40,90,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,13.5,25.1407524375189,0.126024761075406,2674.75975152662,2881.45855472961,"(0.1,0.15]",0,1,0.0158822404041132,222,40,90,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,30,111.457399245741,0.986869127716498,2055.62926058635,1708.15766471476,"(0.95,1]",0,1,0.973910675239922,222,40,90,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,14.3,115.530584395798,0.886668718030615,2345.48458350106,2399.18111818218,"(0.85,0.9]",0,1,0.786181415534054,222,40,90,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,2.3,151.166833643372,0.418328851812233,1668.07082731882,1847.66837623523,"(0.4,0.45]",0,1,0.174999028258541,222,40,90,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,21,98.8514340702285,0.953813590860983,2205.46144375357,2057.18458870063,"(0.95,1]",0,1,0.909760366111123,222,40,90,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,35.7,1.95486865996852,0.00582630584287014,2137.77815230572,2854.5154852321,"(0,0.05]",0,1,3.39458397746627e-05,222,40,90,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,3.2,212.582111305159,0.613867866269272,1864.26654802048,2028.89518849229,"(0.6,0.65]",0,1,0.376833757237989,222,40,90,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,7.7,105.91657392912,0.248863474125749,1662.77445432487,2246.51069081184,"(0.2,0.25]",0,1,0.0619330287539375,222,40,90,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,5.3,57.9542175145711,0.31816903552649,2107.00658715256,2175.32254569974,"(0.3,0.35]",0,1,0.101231535167857,222,40,90,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,2.7,115.264611374175,0.404886687676225,2116.27407597033,2593.70976571907,"(0.4,0.45]",0,1,0.163933229857425,222,40,90,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,18.6,203.260794728009,0.935380074568919,2351.11303518821,2473.38595991478,"(0.9,0.95]",0,1,0.874935883900557,222,40,90,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,16.4,22.3203223396588,0.0861265854656125,1368.44509003334,2003.38526020895,"(0.05,0.1]",0,1,0.00741778872396545,222,40,90,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,2.8,193.785279464409,0.598105652690439,2104.36677662546,2602.87093190975,"(0.55,0.6]",0,1,0.357730371780256,222,40,90,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,26.9,2.71262962093853,0.0204733267926935,1888.85603196577,2386.21243040616,"(0,0.05]",0,1,0.000419157109960423,222,40,90,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,19.9,13.5088640984793,0.0538740320338541,1834.15951213675,2179.0050332886,"(0.05,0.1]",0,1,0.00290241132758474,222,40,90,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,23.9,58.5795548102584,0.968834407751761,1919.57757886599,1619.70702053677,"(0.95,1]",0,1,0.938640109643705,222,40,90,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,46.2,0.410219228646845,0.00130167320652275,1397.97719721458,2372.77057838687,"(0,0.05]",0,1,1.69435313657921e-06,222,40,90,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,38.2,1.37251443362403,0.00409593107055328,1570.26957130787,2347.36054712107,"(0,0.05]",0,1,1.67766513347238e-05,222,40,90,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,9.3,46.6952397244536,0.208932189426603,2643.57254026007,2788.24636276241,"(0.2,0.25]",0,1,0.0436526597785939,222,40,90,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,12.8,20.5664373234408,0.136246628066241,2463.8356063389,2645.79407816779,"(0.1,0.15]",0,1,0.0185631436594205,222,40,90,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,2.9,123.857209917193,0.603369821146844,1935.9102078639,2290.74549633302,"(0.6,0.65]",0,1,0.364055141070774,222,40,90,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,21.6,11.4740931022729,0.0427637016762237,2163.84845259747,2546.77418578661,"(0,0.05]",0,1,0.00182873418105306,222,40,90,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,11,216.316873671114,0.829579489047178,2203.60135773103,2181.30064798399,"(0.8,0.85]",0,1,0.688202128647777,222,40,90,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,36.6,1.30791804105804,0.00515737417982109,1936.90458847811,3033.65072194897,"(0,0.05]",0,1,2.65985084306853e-05,222,40,90,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,31.3,1.85938648183865,0.0109587405860943,2070.71885993934,2676.61913800846,"(0,0.05]",0,1,0.000120093995233309,222,40,90,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,16.4,5.61866186155922,0.0866815021100199,1980.13989586035,2220.45554961701,"(0.05,0.1]",0,1,0.00751368280804939,222,40,90,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13,173.704265142586,0.867100827891037,2225.47685303959,2427.06645318412,"(0.85,0.9]",0,1,0.751863845729321,222,40,90,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,23.1,12.2459869585005,0.0348058791606339,2497.61548081576,3099.29227865969,"(0,0.05]",0,1,0.00121144922414465,222,40,90,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,6.2,46.779456403646,0.28962054024454,1642.18175753475,2071.60508483898,"(0.25,0.3]",0,1,0.0838800573315389,222,40,90,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,19.6,7.96883790610723,0.056326604277931,2287.85548566189,2613.43641805845,"(0.05,0.1]",0,1,0.00317268634948264,222,40,90,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6,99.8351151106981,0.297028986978047,2251.27792007752,2420.60358358286,"(0.25,0.3]",0,1,0.0882262191052047,222,40,90,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,56.5,0.105638588364857,0.000295764857634606,1369.43523414103,2601.21649591374,"(0,0.05]",0,1,8.74768510116188e-08,222,40,90,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,38.3,1.49809279626983,0.00400582725857745,1366.94699723707,2148.16901483907,"(0,0.05]",0,1,1.60466520255622e-05,222,40,90,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,1.4,34.1451347988619,0.451066088939401,2299.40583626209,2221.80805887187,"(0.45,0.5]",0,1,0.203460616591088,222,40,90,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,38.1,72.0041684652732,0.995863639864405,2809.45438626434,2180.8301103439,"(0.95,1]",0,1,0.99174438920398,222,40,90,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,7.6,23.9831834336738,0.251414375786835,2741.21284165537,2798.71975885444,"(0.25,0.3]",0,1,0.0632091883522838,222,40,90,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,22.7,12.437353510782,0.0368399473658639,1431.93474466543,1843.76123598663,"(0,0.05]",0,1,0.00135718172191963,222,40,90,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,7.4,104.944689832951,0.256173791819364,2100.15251519899,2675.21660674706,"(0.25,0.3]",0,1,0.0656250116151108,222,40,90,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,2.5,168.069725065737,0.589281094105816,2492.83978226968,2586.26810702658,"(0.55,0.6]",0,1,0.347252207870547,222,40,90,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,7,52.3144835344955,0.266408162255442,1412.52104407217,1873.11279668442,"(0.25,0.3]",0,1,0.0709733089163219,222,40,90,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,18.2,17.2243909628825,0.0676216966318285,2319.71613441474,2629.96735466387,"(0.05,0.1]",0,1,0.00457269385536704,222,40,90,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,14.1,115.399065851709,0.884188283016983,1592.75859886305,1650.43982851865,"(0.85,0.9]",0,1,0.78178891982452,222,40,90,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,28.4,2.88753490159951,0.0166009755834053,2168.96636895481,2703.77990367718,"(0,0.05]",0,1,0.00027559239032082,222,40,90,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,17.5,13.1755537721956,0.0744875078500549,2707.11023658052,2991.18088045984,"(0.05,0.1]",0,1,0.00554838882571199,222,40,90,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,45.2,0.473234509507601,0.00149104895420105,2133.54939000627,3084.83988300592,"(0,0.05]",0,1,2.22322698382403e-06,222,40,90,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,56.6,0.111046551749129,0.000289418683451892,1565.91973525977,2801.48091846682,"(0,0.05]",0,1,8.37631743310264e-08,222,40,90,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,3.3,45.7785115959041,0.618166956331566,1616.99594272897,1444.86005507804,"(0.6,0.65]",0,1,0.382130385900232,222,40,90,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,42.1,0.637511407808633,0.00233287655295944,1766.80775686831,2640.52034079917,"(0,0.05]",0,1,5.44231301134792e-06,222,40,90,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,18.9,99.1798602441723,0.937875843321037,2296.74085383479,2203.54663686963,"(0.9,0.95]",0,1,0.879611097485146,222,40,90,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,2.3,61.9304882137357,0.419385564530963,1768.95989728919,2129.33061431213,"(0.4,0.45]",0,1,0.175884251736955,222,40,90,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,6.7,38.8788005329191,0.276214364860906,1804.85236502518,1869.95544554896,"(0.25,0.3]",0,1,0.0762943753555136,222,40,90,0.2
