"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,16.1,3.92851942551255,0.910634667124977,1627.11463000848,1455.98755030616,"(0.9,0.95]",1,1,0.00798616271986369,255,6,120,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,16.3,35.5148799496871,0.0873058351050935,1961.98376411195,2058.66680546458,"(0.05,0.1]",1,1,0.833010638633211,255,6,120,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,9.1,11.0850314403084,0.21322808889363,1941.24924722281,1905.8809571904,"(0.2,0.25]",1,1,0.61901004010597,255,6,120,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,23.1,1.20670156624166,0.96536944861893,1603.08550911069,1262.57844834881,"(0.95,1]",1,1,0.0011992750889569,255,6,120,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,25.6,0.835441711149783,0.975490187991892,2020.92838100947,1619.30432751261,"(0.95,1]",1,1,0.000600730884672783,255,6,120,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,10.3,11.312506703918,0.814308525085605,2120.89004208102,1841.4662223803,"(0.8,0.85]",1,1,0.0344813238558833,255,6,120,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,25.8,1.78602143832914,0.9762392380736,1960.19994830065,1551.14954684889,"(0.95,1]",1,1,0.000564573807323043,255,6,120,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,11.8,3.0844326115258,0.845977330687532,1773.75702071438,1711.67852354862,"(0.8,0.85]",1,1,0.023722982662138,255,6,120,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1,15.8960726509868,0.534244846711851,1592.85276356086,1777.22754910213,"(0.5,0.55]",1,1,0.216927862814467,255,6,120,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,13.4,0.795381015491376,0.873415051332234,2068.49372137523,1971.36751858208,"(0.85,0.9]",1,1,0.016023749229221,255,6,120,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,12.3,0.927850924946058,0.854003272281804,1868.20084568982,1799.49857868162,"(0.85,0.9]",1,1,0.021315044504421,255,6,120,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,0.3,31.6633738333837,0.51229410493626,1788.76245104143,1476.89116204983,"(0.5,0.55]",1,1,0.237857040079924,255,6,120,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,10,11.6920470516833,0.80858607379123,2034.25511075726,2000.56992632875,"(0.8,0.85]",1,1,0.0366392911466565,255,6,120,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,9.6,5.23466693552049,0.799545862715658,2169.99822013397,1679.19754385511,"(0.75,0.8]",1,1,0.0401818611544097,255,6,120,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.8,35.0672672208625,0.335415005952851,1671.21608437337,1479.86876695415,"(0.3,0.35]",1,1,0.441673214312649,255,6,120,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.1,23.4015108151497,0.461719086671423,1807.27270970568,1547.12214916326,"(0.45,0.5]",1,1,0.289746341653847,255,6,120,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.2,1.41650427080604,0.507463547898914,1718.14111419981,1950.12151614447,"(0.5,0.55]",1,1,0.242592156648325,255,6,120,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,13.4,11.7741441942551,0.127214394999698,1941.96410441553,2012.96434317709,"(0.1,0.15]",1,1,0.761754712295742,255,6,120,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,12.6,7.77771453900381,0.860351603727008,1705.14877573233,1613.73733866621,"(0.85,0.9]",1,1,0.0195016745816185,255,6,120,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,15.5,1.87425995239509,0.902972949629748,1504.39483807164,1353.13355362764,"(0.9,0.95]",1,1,0.00941424850355137,255,6,120,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,21,0.969712324093188,0.953695413217392,1783.77263341439,1496.31893638556,"(0.95,1]",1,1,0.00214411475710809,255,6,120,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,14.8,6.28869023395974,0.894131626609917,1730.88698091573,1587.65551393359,"(0.85,0.9]",1,1,0.0112081124842619,255,6,120,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.4,16.7431561726054,0.315088058106108,1987.93163010191,1849.3264356931,"(0.3,0.35]",1,1,0.469104368148862,255,6,120,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,42.3,0.0903206384927094,0.997732881164461,2119.84958899225,1302.25294776354,"(0.95,1]",1,1,5.13982781445463e-06,255,6,120,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,25.7,1.03388622556997,0.975972300936028,1812.85425425671,1407.29635853978,"(0.95,1]",1,1,0.000577330322308783,255,6,120,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,9,6.73452504615019,0.784845261771619,1427.35218775276,1429.06988727012,"(0.75,0.8]",1,1,0.0462915613821234,255,6,120,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5,43.3099513700924,0.327137797271793,1927.89075197798,1726.54901239116,"(0.3,0.35]",1,1,0.452743543860255,255,6,120,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,30.8,0.100707724666017,0.988211967948085,2109.35695019047,1579.79201427556,"(0.95,1]",1,1,0.000138957699656973,255,6,120,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,10.4,7.20641351035168,0.816883737835682,2082.56867765286,2048.38251638383,"(0.8,0.85]",1,1,0.0335315654690311,255,6,120,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14,5.98646362739603,0.882366095519844,1817.44760380167,1695.4281565745,"(0.85,0.9]",1,1,0.0138377354832465,255,6,120,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,17,17.5223784273761,0.0800520003776541,1521.14678089166,1670.25846029494,"(0.05,0.1]",1,1,0.846304322009156,255,6,120,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,17.3,2.02594728888011,0.923768419014791,1496.2266950256,1298.8035268145,"(0.9,0.95]",1,1,0.00581125393950441,255,6,120,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,16,19.9548597163349,0.0913224180538171,1848.73666465807,1967.95990977067,"(0.05,0.1]",1,1,0.825694947931562,255,6,120,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,10.8,10.3273967008974,0.825925418446455,1887.55858927894,1836.42160701091,"(0.8,0.85]",1,1,0.0303019599430418,255,6,120,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,4.8,4.57545039857404,0.333674940299511,1598.78157655588,1469.77569793573,"(0.3,0.35]",1,1,0.443989085184861,255,6,120,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,8.8,5.19757304650739,0.779673952846905,2207.43316742584,1737.499148224,"(0.75,0.8]",1,1,0.0485435670541077,255,6,120,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,16.1,4.20545367076217,0.910529022872108,2071.02394922969,1899.56839668828,"(0.9,0.95]",1,1,0.00800505574821979,255,6,120,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,8.8,1.45230085136867,0.779459923228192,2001.70203032547,2019.47492103858,"(0.75,0.8]",1,1,0.0486379254625152,255,6,120,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,9.2,9.52947684942432,0.789998293357157,2152.1177702908,1662.89748502988,"(0.75,0.8]",1,1,0.0441007167929067,255,6,120,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,21.3,0.819586254125551,0.955209421542525,1866.43159169603,1573.22764873771,"(0.95,1]",1,1,0.00200619591855519,255,6,120,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,13.5,11.7895990052071,0.12470153305028,1841.82853587175,1916.76308794004,"(0.1,0.15]",1,1,0.766147406244531,255,6,120,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,11.1,6.60079830909597,0.831110021274973,1692.71917136841,1642.69571957199,"(0.8,0.85]",1,1,0.02852382491374,255,6,120,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,7.1,15.4523879289555,0.265099259527466,1533.43718695981,1439.66047922156,"(0.25,0.3]",1,1,0.540079098347078,255,6,120,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.4,18.1720661440569,0.744257560733674,1456.90874167073,1474.99642854993,"(0.7,0.75]",1,1,0.0654041952418903,255,6,120,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,16.5,5.77476727984788,0.914846424920494,2160.30685175622,1976.29919351599,"(0.9,0.95]",1,1,0.00725113134882104,255,6,120,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,12.6,5.11953921009555,0.859931541527394,2100.28876755691,2014.80027724009,"(0.85,0.9]",1,1,0.0196191730588921,255,6,120,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,18,5.00883306144939,0.929810215806164,2100.78909649739,1881.92326784264,"(0.9,0.95]",1,1,0.00492660580517734,255,6,120,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,6.7,29.6214335518961,0.275372828359021,1743.55860586609,1612.39315063251,"(0.25,0.3]",1,1,0.525084537880404,255,6,120,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.5,27.4730970075068,0.343748289016784,1490.46853387747,1787.85430127743,"(0.3,0.35]",1,1,0.430666308168398,255,6,120,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,14.4,4.4105275206535,0.888689562121397,1818.779660044,1689.07292976336,"(0.85,0.9]",1,1,0.0123900135807264,255,6,120,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,11,39.6874451707392,0.171137304952315,1545.28259533685,1499.96286704214,"(0.15,0.2]",1,1,0.687013367241711,255,6,120,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0.5,8.00708676353966,0.481845752387681,1807.49113454116,1564.09737212092,"(0.45,0.5]",1,1,0.268483824318688,255,6,120,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,12.7,61.4410887893948,0.139232944616545,1704.00094853081,1657.57622238469,"(0.1,0.15]",1,1,0.740919923633503,255,6,120,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,5.7,14.8201810158974,0.305348264060977,1715.78280480879,1588.93111078873,"(0.3,0.35]",1,1,0.482541034243099,255,6,120,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.5,14.9590866692963,0.480375052170539,1513.74061698118,1257.4662633516,"(0.45,0.5]",1,1,0.27001008640677,255,6,120,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,22.8,1.64551472604876,0.963854229380021,1808.91822443173,1475.24564732378,"(0.95,1]",1,1,0.00130651673371211,255,6,120,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,14.3,14.6931477853875,0.11326618971064,1955.96927772526,2044.06017294212,"(0.1,0.15]",1,1,0.786296850310286,255,6,120,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,23.8,1.41434778051604,0.968645415790929,1814.26860203723,1455.49439389021,"(0.95,1]",1,1,0.000983109950923731,255,6,120,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,12.3,5.89111953667602,0.854426283739623,1922.65420747672,1843.43531615642,"(0.85,0.9]",1,1,0.0211917068658568,255,6,120,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,19.2,2.15073151967732,0.940469026912638,1697.57888809418,1453.83681878648,"(0.9,0.95]",1,1,0.00354393675672818,255,6,120,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.9,38.0356298060845,0.397183945464725,1507.81132774181,1264.21731795746,"(0.35,0.4]",1,1,0.363387195605476,255,6,120,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,22.6,1.24105442356345,0.962678995838536,2267.10157200583,1940.00819279925,"(0.95,1]",1,1,0.00139285735162002,255,6,120,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,5.2,23.0354661819614,0.678375442736852,1650.15009619045,1234.43079716964,"(0.65,0.7]",1,1,0.103442355834716,255,6,120,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,15.6,6.50295950046557,0.903615445687539,1982.80215301645,1821.00575309844,"(0.9,0.95]",1,1,0.0092899823100118,255,6,120,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,21.6,2.19838654539271,0.957025786033716,1964.18215065735,1660.69909848449,"(0.95,1]",1,1,0.00184678306601994,255,6,120,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,10.7,15.861537682437,0.823152627982164,2136.75157976345,1597.87580098377,"(0.8,0.85]",1,1,0.0312749929896148,255,6,120,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.2,32.3564741559629,0.544675913983287,1992.55642245661,1656.71645560739,"(0.5,0.55]",1,1,0.207320023306955,255,6,120,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,13.8,2.69781438506061,0.879680990341143,1897.05664882227,1786.06463665637,"(0.85,0.9]",1,1,0.014476664085288,255,6,120,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,13.6,5.75576631749639,0.876562190826719,2074.24948769272,1962.20414345317,"(0.85,0.9]",1,1,0.0152368927334994,255,6,120,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,20.2,51.372978087486,0.0515243425330114,1573.22178716802,1736.48132318995,"(0.05,0.1]",1,1,0.899606072807436,255,6,120,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.2,34.4726012202172,0.578459129902072,1902.67344691004,1538.75504751749,"(0.55,0.6]",1,1,0.177696705162918,255,6,120,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.5,38.641422394869,0.159806796867346,2072.89653315213,2043.92725525799,"(0.15,0.2]",1,1,0.705924618590309,255,6,120,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,6.8,21.0681947062424,0.725808265405428,1450.13808197636,1478.8946723359,"(0.7,0.75]",1,1,0.0751811073199803,255,6,120,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,20.3,0.797057845931509,0.949064254972386,2170.7952779799,1901.09198077026,"(0.9,0.95]",1,1,0.00259445012151815,255,6,120,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,18.6,1.70161669588042,0.935231805258363,1943.66572111141,1716.43949750393,"(0.9,0.95]",1,1,0.00419491905009067,255,6,120,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.2,6.50007131746675,0.422351821857844,1737.38705223319,1538.78252401938,"(0.4,0.45]",1,1,0.333677417710952,255,6,120,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.7,38.612894001353,0.274849904327107,2158.4624829936,2009.76962238248,"(0.25,0.3]",1,1,0.525842661254406,255,6,120,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,11.2,11.8623014193518,0.833927447257622,1939.75305339733,1875.69628785959,"(0.8,0.85]",1,1,0.0275800927743698,255,6,120,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,2.9,10.0125044382551,0.601529178078903,2119.36945462873,1787.80037668437,"(0.6,0.65]",1,1,0.158778995922474,255,6,120,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,0.7,32.1461583902857,0.523913648881112,1868.56776540119,1547.64585588527,"(0.5,0.55]",1,1,0.226658213721697,255,6,120,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,32.6,0.450834543044297,0.990917860646192,2015.25111178313,1439.20964467852,"(0.95,1]",1,1,8.24852552419895e-05,255,6,120,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,16.6,3.69717993738344,0.915549465923332,1673.95564023232,1492.52951508822,"(0.9,0.95]",1,1,0.00713189270583451,255,6,120,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.2,3.8940828010695,0.911364795261747,1781.1216319032,1608.49906783144,"(0.9,0.95]",1,1,0.00785619951899209,255,6,120,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,15.8,3.98959006360046,0.906156651515414,1975.35710864569,1813.45801373807,"(0.9,0.95]",1,1,0.00880657405479936,255,6,120,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,19.4,3.39819800423877,0.942438392660729,1602.17977456012,1349.7353556234,"(0.9,0.95]",1,1,0.00331333863948044,255,6,120,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,28.8,0.670292595123915,0.984476312786187,2208.10346002097,1725.87871979603,"(0.95,1]",1,1,0.000240984864712316,255,6,120,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,5.5,16.8120297282393,0.311391356706838,2018.51406005371,1882.75636696004,"(0.3,0.35]",1,1,0.474181863618049,255,6,120,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,37.7,0.283054965711298,0.995597818568693,2000.85298129446,1298.52047184879,"(0.95,1]",1,1,1.9379201354148e-05,255,6,120,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,14.8,5.3956765880618,0.893189818026085,1871.82726828409,1732.10347163594,"(0.85,0.9]",1,1,0.0114084149733008,255,6,120,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,16.7,1.80256282850643,0.917319962491372,1843.63109870025,1661.97790118613,"(0.9,0.95]",1,1,0.00683598860242809,255,6,120,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,1.8,1.59697379114813,0.434488940552847,1659.17319617584,1461.76419908144,"(0.4,0.45]",1,1,0.319802758357041,255,6,120,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,3.9,26.8697475131258,0.362019235003766,1719.58891888154,1524.27979933577,"(0.35,0.4]",1,1,0.40701945650518,255,6,120,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,5.7,14.8014842798311,0.306504822450174,1634.10581179244,1506.34529661183,"(0.3,0.35]",1,1,0.480935561284865,255,6,120,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,0.4,29.3822816422052,0.485041834967139,1553.12199776912,1744.75453463421,"(0.45,0.5]",1,1,0.265181911734011,255,6,120,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,21.6,2.82057210582976,0.956991238925939,1792.22951783163,1487.64796177164,"(0.95,1]",1,1,0.0018497535291257,255,6,120,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1.7,11.1980853901453,0.560143412259672,1917.07904258054,2092.68761904373,"(0.55,0.6]",1,1,0.193473817778565,255,6,120,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,7.6,17.8730083269237,0.25189122800246,1899.79627616957,2053.15094090276,"(0.25,0.3]",1,1,0.559666734739667,255,6,120,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,6.3,17.2710503107457,0.286290490208948,2118.06014680814,2002.20387072784,"(0.25,0.3]",1,1,0.509381264366184,255,6,120,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,15.1,6.76517556208559,0.897178222644793,1848.23139794239,1698.38360017025,"(0.85,0.9]",1,1,0.0105723178984837,255,6,120,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,19.2,3.52825078104782,0.940379742738753,1747.08685664713,1500.86658729059,"(0.9,0.95]",1,1,0.00355457507589731,255,6,120,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,12.3,4.41073071738922,0.854295013247068,1551.53287988065,1475.45803623676,"(0.85,0.9]",1,1,0.0212299431646721,255,6,120,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,19,1.14047877922397,0.938967017322323,2009.73179663271,1772.61654193515,"(0.9,0.95]",1,1,0.00372502497453363,255,6,120,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,2.6,48.7442840688257,0.409041200840754,1867.52394411283,1593.95143550316,"(0.4,0.45]",1,1,0.349232302303738,255,6,120,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,14.4,8.80199175108653,0.111643786428879,1687.9995356062,1790.69658693054,"(0.1,0.15]",1,1,0.789176762190418,255,6,120,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,27.2,19.4289843713498,0.019513866925716,1731.10750791997,2132.68878591945,"(0,0.05]",1,1,0.961353057150963,255,6,120,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,15.2,6.08977048116275,0.899067013700219,1710.09071901197,1558.00760163975,"(0.85,0.9]",1,1,0.0101874677233917,255,6,120,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,8.4,1.5124031269344,0.771122355234963,1565.37313387096,1591.34036043393,"(0.75,0.8]",1,1,0.0523849762731903,255,6,120,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,7.1,4.92552935753839,0.265066620204929,2017.88987253463,1945.19598678694,"(0.25,0.3]",1,1,0.540127072737006,255,6,120,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,21.1,2.28421787580928,0.954431150621324,1718.0670226846,1425.06796987695,"(0.95,1]",1,1,0.00207652003369647,255,6,120,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,7.8,69.7029968347651,0.245591637543287,1589.74225781146,1405.29343171516,"(0.2,0.25]",1,1,0.56913197734462,255,6,120,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,12.5,7.2898500173443,0.858800575413161,1594.94536395093,1506.74190397258,"(0.85,0.9]",1,1,0.0199372775036543,255,6,120,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.8,35.1106721541466,0.272768167481053,1638.19618126484,1498.32651480567,"(0.25,0.3]",1,1,0.528866138228866,255,6,120,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,0.1,5.80512826071726,0.495906883193621,2026.73350927019,1777.96750515367,"(0.45,0.5]",1,1,0.25410987041157,255,6,120,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,13.7,6.09105991262509,0.877249563520806,2166.39791166884,2052.57574555195,"(0.85,0.9]",1,1,0.0150676696558325,255,6,120,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,2.6,26.3919616767549,0.592184450250859,1736.48268068872,1378.90147003841,"(0.55,0.6]",1,1,0.166313522617194,255,6,120,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,11.1,6.59424409451396,0.831264676216915,1903.65089291678,1853.44907801611,"(0.8,0.85]",1,1,0.0284716094921825,255,6,120,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,13.1,1.32196772213515,0.868281914960438,1595.2734032253,1505.0233288897,"(0.85,0.9]",1,1,0.0173496539264893,255,6,120,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.3,28.6170019170413,0.614869837680686,1837.53522634877,1459.0309598546,"(0.6,0.65]",1,1,0.148325241928101,255,6,120,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,4.6,21.0797644679004,0.659666021529337,1888.60370858073,1971.47665798871,"(0.65,0.7]",1,1,0.115827216901669,255,6,120,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,2.9,30.397140900396,0.396205865663804,2297.49871290623,2069.89162665651,"(0.35,0.4]",1,1,0.364567356658796,255,6,120,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,2.6,50.6422790714232,0.407105834445267,1700.79237526187,1424.81575716534,"(0.4,0.45]",1,1,0.351523491548843,255,6,120,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,3.3,9.60413631044504,0.616004438192241,1992.4062893269,1651.09496217404,"(0.6,0.65]",1,1,0.147452591488057,255,6,120,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,11.2,3.85316075192786,0.832666314367727,1542.60820826942,1496.14683924807,"(0.8,0.85]",1,1,0.0280005623472803,255,6,120,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,19.8,2.79270378857237,0.944990294955337,2139.54428355202,1879.96366317147,"(0.9,0.95]",1,1,0.00302606764910085,255,6,120,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,9.7,14.1983760439393,0.801456075766987,1605.53873647787,1574.73273474479,"(0.8,0.85]",1,1,0.0394196898498446,255,6,120,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,20.9,1.89515480207332,0.953194254793977,2076.1446424948,1788.80143212846,"(0.95,1]",1,1,0.00219077778429118,255,6,120,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,8,10.1998957950902,0.758839569609463,1666.91635140248,1687.37899229909,"(0.75,0.8]",1,1,0.0581583531861488,255,6,120,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,19,2.10135083490746,0.938867135608987,1788.16598749128,1549.43152904574,"(0.9,0.95]",1,1,0.00373722710864998,255,6,120,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,16.9,3.75994179448059,0.91939823602474,2174.55521977438,1984.17168830742,"(0.9,0.95]",1,1,0.00649664435592345,255,6,120,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,11.6,1.62539278543745,0.840538235774418,2094.31301182916,2042.30186247255,"(0.8,0.85]",1,1,0.0254280542499351,255,6,120,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,24.5,1.58025732353707,0.971445190244331,1672.7963416969,1296.94021452526,"(0.95,1]",1,1,0.000815377160182433,255,6,120,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,24.6,29.9856045043915,0.0283364369360539,1264.41640167403,1578.51346332705,"(0,0.05]",1,1,0.944130079786123,255,6,120,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,16.7,8.88728705648939,0.0833007453586554,1271.4657354053,1430.32235762203,"(0.05,0.1]",1,1,0.840337523459997,255,6,120,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,6.9,47.8481033110578,0.270855285607198,1991.51382442246,1827.84818454853,"(0.25,0.3]",1,1,0.531652014526961,255,6,120,0.2
