"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,12.8,14.0026449800566,0.136074471149202,1656.34171151869,1865.42686244133,"(0.1,0.15]",0,1,0.018516261698535,341,10,70,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,10.4,31.5995924254277,0.817190759467981,2003.5328983222,1946.60196208711,"(0.8,0.85]",0,1,0.667800737359856,341,10,70,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,15.7,8.94187251252247,0.0948741861945676,2088.30193902077,2358.01003896934,"(0.05,0.1]",0,1,0.00900111120608147,341,10,70,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,12.2,1.56497201109748,0.147616019130628,1570.52049295919,1738.25115300908,"(0.1,0.15]",0,1,0.021790489103974,341,10,70,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,12.3,14.410709285782,0.854829017964504,1995.81571661449,1856.6373585583,"(0.85,0.9]",0,1,0.730732649954159,341,10,70,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,3.6,26.3512077938569,0.373946148084976,1630.64193556487,1632.86540232623,"(0.35,0.4]",0,1,0.139835721667591,341,10,70,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,12.1,16.9101402165239,0.149740004536067,1647.08529099387,1842.59113308862,"(0.1,0.15]",0,1,0.0224220689584612,341,10,70,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,9.4,23.0627175761113,0.795392287715654,2422.82632195511,2373.0880066656,"(0.75,0.8]",0,1,0.632648891357541,341,10,70,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,13.8,11.0497364682696,0.120436468024835,1829.10737591715,2056.61053039472,"(0.1,0.15]",0,1,0.014504942830297,341,10,70,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,2.6,18.4453211066491,0.591306044175994,2271.76076075194,2104.48576164933,"(0.55,0.6]",0,1,0.349642837879063,341,10,70,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,15.6,19.8984048086043,0.904728311638584,1888.06556526237,1676.84064718347,"(0.9,0.95]",0,1,0.818533317880403,341,10,70,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,0.8,62.9436443180394,0.528809553325509,1959.78316420343,2205.62932652455,"(0.5,0.55]",0,1,0.279639543688324,341,10,70,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,26.5,2.79856235773871,0.0217138112767488,1830.40174075884,2357.49081083003,"(0,0.05]",0,1,0.000471489600162262,341,10,70,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,11.2,0.711741219574015,0.166942761580402,2140.3565139813,2281.02289600272,"(0.15,0.2]",0,1,0.0278698856440909,341,10,70,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,24.4,3.05878588239255,0.0291016673248755,1468.8845528454,1944.30447800849,"(0,0.05]",0,1,0.000846907041087727,341,10,70,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,4.9,7.66523045924272,0.670783822923726,1858.59061956892,1890.28051535707,"(0.65,0.7]",0,1,0.449950937096168,341,10,70,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,19.2,2.34098559059622,0.0590874284030054,1571.52622904588,1917.0298730824,"(0.05,0.1]",0,1,0.00349132419528029,341,10,70,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,3.6,46.2660220874352,0.374834621684481,1746.53791402914,1787.93204660019,"(0.35,0.4]",0,1,0.140500993613348,341,10,70,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,10.5,18.9452288319573,0.818307491260467,2061.47346713878,1977.93212262311,"(0.8,0.85]",0,1,0.669627150252999,341,10,70,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,8.2,4.1351156973103,0.235201832643768,2058.21254088726,2131.32522717938,"(0.2,0.25]",0,1,0.0553199020789871,341,10,70,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5.3,3.61251648408705,0.317406911228743,1434.3536705517,1434.5969066741,"(0.3,0.35]",0,1,0.100747147295771,341,10,70,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,7.2,65.2682280311072,0.739349643149091,1888.29989626641,1977.71973482897,"(0.7,0.75]",0,1,0.546637894824689,341,10,70,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,6.4,25.2351183994651,0.283457174096623,1668.77003726309,1740.3421536684,"(0.25,0.3]",0,1,0.0803479695468431,341,10,70,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,3.7,19.4040557599302,0.629764344753615,1965.60247867978,2052.13065907217,"(0.6,0.65]",0,1,0.39660312992295,341,10,70,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,7.9,8.39448326830916,0.758309523096332,1884.35969060791,1842.51386859553,"(0.75,0.8]",0,1,0.575033332818586,341,10,70,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,1.9,2.66786809540903,0.56712631545398,1425.41732386509,1523.82561412117,"(0.55,0.6]",0,1,0.321632257680407,341,10,70,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,13.7,3.37713370999847,0.121616867831439,1862.74339121645,2072.97372786858,"(0.1,0.15]",0,1,0.0147906625411296,341,10,70,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,0.3,45.5728991181483,0.509301344079962,1986.06111920867,1930.74293588117,"(0.5,0.55]",0,1,0.259387859081656,341,10,70,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,10,78.8878346174779,0.809027477267995,1699.20579967062,1746.18451417795,"(0.8,0.85]",0,1,0.654525458974617,341,10,70,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,6.5,3.16609616584535,0.281710160176585,2146.78100602629,2175.71208349426,"(0.25,0.3]",0,1,0.0793606143467171,341,10,70,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,4.5,37.0203900181755,0.343226941880276,1291.35999021249,1618.13435353163,"(0.3,0.35]",0,1,0.117804733632486,341,10,70,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,8.7,13.5998725024787,0.77760591832373,1780.75663368911,1730.50184603258,"(0.75,0.8]",0,1,0.604670964212091,341,10,70,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,16.5,10.0632760884894,0.0855128301239437,1455.00232789348,1746.78741476154,"(0.05,0.1]",0,1,0.00731244411580646,341,10,70,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.2,13.4411760219647,0.764400557629148,1677.83542437818,1640.25908162409,"(0.75,0.8]",0,1,0.584308212503752,341,10,70,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,5,12.2465570494742,0.67372481825993,1817.77081758196,1576.30452941309,"(0.65,0.7]",0,1,0.453905130739375,341,10,70,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,10.6,6.90985692482569,0.179017332155481,1889.77358841494,2028.16886544291,"(0.15,0.2]",0,1,0.0320472052120657,341,10,70,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,1.9,40.4477856436882,0.432426538953879,1802.14334744493,1790.28281495437,"(0.4,0.45]",0,1,0.18699271159163,341,10,70,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,5.7,16.4203087739229,0.304229500400832,1867.93938183398,1904.48587403629,"(0.3,0.35]",0,1,0.09255558891414,341,10,70,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,4,28.7670465692443,0.359986110502566,1683.45929856207,1980.95485352714,"(0.35,0.4]",0,1,0.129589999754765,341,10,70,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,7.6,27.8420836305107,0.251737724612291,2065.74201918661,2450.66840558562,"(0.25,0.3]",0,1,0.0633718819929738,341,10,70,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,6.7,29.7982341612932,0.27709318282972,1600.84370140358,1967.02276134695,"(0.25,0.3]",0,1,0.0767806319707044,341,10,70,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,14.1,0.47819350159308,0.115526880135044,1505.35676471351,1719.91378915694,"(0.1,0.15]",0,1,0.0133464600337369,341,10,70,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,20.9,5.30793128692587,0.0470221534598921,1485.56508087879,1878.89305961223,"(0,0.05]",0,1,0.00221108291600565,341,10,70,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,26.4,2.09185942369991,0.0218703278605901,1505.73833767997,2030.1385125434,"(0,0.05]",0,1,0.000478311240729702,341,10,70,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,21.6,4.1713472268797,0.0425110760308961,1494.71973494801,1904.11509379008,"(0,0.05]",0,1,0.00180719158530463,341,10,70,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,1.8,2.65612266065752,0.564090045917667,1594.63127538619,1695.16286078994,"(0.55,0.6]",0,1,0.318197579903396,341,10,70,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,5.6,5.58368628878261,0.309005863151263,1736.11792375725,2027.08835331447,"(0.3,0.35]",0,1,0.095484623461857,341,10,70,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,23.7,3.86556345778509,0.0320552879985023,1982.19555575089,2441.90703004263,"(0,0.05]",0,1,0.00102754148866693,341,10,70,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.4,40.5010722885111,0.48681542456725,2047.80086673226,2277.96671701357,"(0.45,0.5]",0,1,0.236989257596591,341,10,70,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,23.6,3.39981151284156,0.0325738849686956,1494.10285124291,1950.00177359995,"(0,0.05]",0,1,0.00106105798195381,341,10,70,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,2.3,24.4986289735401,0.581228997072046,2250.45967827899,2382.50866794288,"(0.55,0.6]",0,1,0.337827147037376,341,10,70,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,7,24.2582715307818,0.266473587584952,1608.60713079545,1693.02830879388,"(0.25,0.3]",0,1,0.0710081728803952,341,10,70,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.5,35.2086696585721,0.482725529386332,1551.03417238016,1773.45982266765,"(0.45,0.5]",0,1,0.233023936721314,341,10,70,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,7.3,6.20373742994602,0.259344986097278,2098.28202421939,2152.98474345624,"(0.25,0.3]",0,1,0.0672598218137972,341,10,70,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,6,3.36602955917698,0.297779736099779,2127.9591976202,2143.72254354048,"(0.25,0.3]",0,1,0.0886727712316538,341,10,70,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,4,35.5662793420607,0.358980682372743,1785.18717229052,2097.03974648084,"(0.35,0.4]",0,1,0.1288671303168,341,10,70,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,8.8,51.9957402914909,0.779810444228998,1856.78856852399,1881.10311620864,"(0.75,0.8]",0,1,0.608104328928627,341,10,70,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,11.6,13.4664580766613,0.159443891947726,1930.83801993183,2386.55446474226,"(0.15,0.2]",0,1,0.025422354679438,341,10,70,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,1.4,38.2156917634759,0.448053418671501,1781.8686938447,2034.52697832058,"(0.4,0.45]",0,1,0.200751865983219,341,10,70,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,13.7,13.3552051839859,0.12211087440531,1982.4605114305,2211.84505313019,"(0.1,0.15]",0,1,0.0149110656480295,341,10,70,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5.5,20.4070334198602,0.311373673112656,1450.59682648123,1489.29158626526,"(0.3,0.35]",0,1,0.0969535643076674,341,10,70,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,27.1,2.05984280393138,0.0198011558811239,1318.68131942485,1860.65046237285,"(0,0.05]",0,1,0.000392085774228566,341,10,70,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,17.9,7.2083246594924,0.0709373561081448,1891.55300178019,2212.83765118405,"(0.05,0.1]",0,1,0.00503210849161374,341,10,70,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,24.2,3.00634150155425,0.0298465925120281,1609.70620649457,2360.49715233159,"(0,0.05]",0,1,0.000890819084579055,341,10,70,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,1.1,8.77367583948662,0.462018725465525,2105.80618746052,2289.7965718422,"(0.45,0.5]",0,1,0.213461302680788,341,10,70,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,16.6,6.15171870716739,0.0843195820549485,1770.18870680016,2056.81833684416,"(0.05,0.1]",0,1,0.00710979191792119,341,10,70,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,19.5,5.30557519086437,0.0571492511828131,1854.7551610015,2212.33927380115,"(0.05,0.1]",0,1,0.00326603691075627,341,10,70,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.1,2.42216866356836,0.504927288196015,1963.18031001622,1824.6007059856,"(0.5,0.55]",0,1,0.254951566364982,341,10,70,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,18.3,2.40150032578907,0.0670820438316995,1952.06439398788,2274.16226107773,"(0.05,0.1]",0,1,0.00450000060463805,341,10,70,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,17.6,14.8366247569829,0.926433950226997,1669.89769679402,1399.51613621091,"(0.9,0.95]",0,1,0.858279864133198,341,10,70,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,5,27.9172249816804,0.32862423038539,1495.90838913949,1815.84927158187,"(0.3,0.35]",0,1,0.10799388479639,341,10,70,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,10.1,104.094591312638,0.81022649209387,1855.68857289079,1951.7294139968,"(0.8,0.85]",0,1,0.656466968490737,341,10,70,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,5.1,14.7254603582774,0.322853441452108,1858.82576640286,1876.94758930949,"(0.3,0.35]",0,1,0.10423434465747,341,10,70,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,13.1,11.9434259005734,0.1323835024824,1953.18439794427,2163.66882348628,"(0.1,0.15]",0,1,0.0175253917295076,341,10,70,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,3.4,7.21644235140048,0.621276542083124,1970.50329247757,2038.95107714328,"(0.6,0.65]",0,1,0.385984541742764,341,10,70,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,6.6,33.7153809535937,0.278059754651596,1400.88152572051,1774.05753462199,"(0.25,0.3]",0,1,0.077317227156906,341,10,70,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,22.8,3.21161405638605,0.0364060973351426,1314.23833302563,1749.74952808553,"(0,0.05]",0,1,0.00132540392317587,341,10,70,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.7,57.1290206840604,0.562279329222431,1898.50366318284,2109.25967975623,"(0.55,0.6]",0,1,0.316158044070827,341,10,70,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,18.1,8.4976172015206,0.0690966597398961,1890.83335217641,2219.60760072111,"(0.05,0.1]",0,1,0.00477434838721098,341,10,70,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,5.1,9.80539991176571,0.323246006777961,1844.34940528301,1852.31926850729,"(0.3,0.35]",0,1,0.104487980897898,341,10,70,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.9,85.470182033456,0.602158721099952,1777.273209183,2016.21311791463,"(0.6,0.65]",0,1,0.36259512539673,341,10,70,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,7.7,25.4309693190389,0.248999025954451,1955.91985409524,2058.55893356391,"(0.2,0.25]",0,1,0.0620005149262654,341,10,70,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,12.4,19.4393956502059,0.856190155001165,2038.77314523705,1907.73929191661,"(0.85,0.9]",0,1,0.733061581520919,341,10,70,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,7.6,18.6378858533937,0.252122241219324,1828.18641412522,2194.34996934765,"(0.25,0.3]",0,1,0.0635656245174548,341,10,70,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,10.4,9.36125644828742,0.182117355019104,1424.99241410341,1844.65079043669,"(0.15,0.2]",0,1,0.0331667309991545,341,10,70,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,6.5,75.7962742584718,0.717737204419005,1564.46280736562,1693.9306277901,"(0.7,0.75]",0,1,0.515146694607209,341,10,70,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,7.4,33.3354475003083,0.255538560171241,1421.66688039317,1814.09208118942,"(0.25,0.3]",0,1,0.065299955734391,341,10,70,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,11.2,13.2468679522433,0.166389109267402,1664.58855642594,1831.0176855342,"(0.15,0.2]",0,1,0.0276853356827993,341,10,70,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,23.8,0.475599039683546,0.0314452894197184,1290.88439117281,1747.26301380122,"(0,0.05]",0,1,0.000988806226689851,341,10,70,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,2.4,4.8610058478421,0.413824422873042,1851.92756267615,1782.13421503084,"(0.4,0.45]",0,1,0.171250652966206,341,10,70,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,12,7.60355367007457,0.150323929722866,1675.855744892,1851.95295895308,"(0.15,0.2]",0,1,0.022597283847325,341,10,70,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,13.4,10.8167802481364,0.126788064883138,1494.92155743183,1991.77163377527,"(0.1,0.15]",0,1,0.0160752133968107,341,10,70,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,43.7,0.213810090965655,0.00185019012754273,1497.66284784989,2450.88221567659,"(0,0.05]",0,1,3.42320350805658e-06,341,10,70,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,28.2,1.25595310110712,0.0168754534220581,1399.6255726194,1968.27871444806,"(0,0.05]",0,1,0.000284780928200052,341,10,70,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,4.4,11.9400750702243,0.652119660979898,2200.39919873093,1975.12038508644,"(0.65,0.7]",0,1,0.425260052236537,341,10,70,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,6.7,8.25815747486307,0.276744060100805,1684.77015131901,1728.17194663181,"(0.25,0.3]",0,1,0.0765872748010778,341,10,70,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,35.6,0.662708932091253,0.0059057947109078,1499.33729106791,2251.12238721109,"(0,0.05]",0,1,3.48784111673865e-05,341,10,70,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,4.7,23.43120163534,0.336622562560714,2104.52799598486,2129.23738909586,"(0.3,0.35]",0,1,0.113314749624942,341,10,70,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,1.5,56.2788414660476,0.445787682149473,1796.04042704124,2086.41735400944,"(0.4,0.45]",0,1,0.1987266575562,341,10,70,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,17.8,7.26774974330079,0.0714834054489342,1311.41356968155,1911.38284353338,"(0.05,0.1]",0,1,0.00510987725457671,341,10,70,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,7.9,17.9943408434747,0.757021546576726,1937.92551325177,1916.49800402631,"(0.75,0.8]",0,1,0.573081621981418,341,10,70,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,2.9,36.0465102171125,0.603048368928523,1754.23630473726,1613.68350262675,"(0.6,0.65]",0,1,0.363667335267352,341,10,70,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,11.6,1.6890469450361,0.158399582399785,1875.25854236445,2028.77740025951,"(0.15,0.2]",0,1,0.0250904277044262,341,10,70,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,9.1,27.0273081301395,0.787645912940746,2181.74583133468,1868.0922876805,"(0.75,0.8]",0,1,0.620386084172262,341,10,70,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,1.7,23.8395436975629,0.562210398407443,1451.14005811263,1595.36577274344,"(0.55,0.6]",0,1,0.316080532077456,341,10,70,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,9.2,13.9864620027804,0.210616296978648,1481.92192713671,1879.41332444411,"(0.2,0.25]",0,1,0.0443592245529981,341,10,70,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,10.4,27.6740358529747,0.817310003550659,2028.93649454175,1684.01574737167,"(0.8,0.85]",0,1,0.667995641903979,341,10,70,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,14.4,3.66187332462755,0.112480742394825,2160.00695016166,2386.17054126751,"(0.1,0.15]",0,1,0.0126519174096909,341,10,70,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,12.6,8.50514006795975,0.139651661227755,1416.48727403545,1609.34884147154,"(0.1,0.15]",0,1,0.0195025864836718,341,10,70,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.4,9.32289336224207,0.487088320967029,1895.16298067405,1782.78271602989,"(0.45,0.5]",0,1,0.23725503242248,341,10,70,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,0.2,29.1663333638352,0.508632430321944,1618.70138354879,1811.03502720854,"(0.5,0.55]",0,1,0.258706949175207,341,10,70,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,17.5,3.31977606178957,0.0750338734318612,1853.31758249651,2156.30451951803,"(0.05,0.1]",0,1,0.00563008216218856,341,10,70,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,20.5,2.30509866152714,0.0494471945203162,1767.88360813863,2146.02764220201,"(0,0.05]",0,1,0.00244502504592999,341,10,70,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.9,11.2000215476233,0.601785896530104,1959.30327092995,2049.97316678468,"(0.6,0.65]",0,1,0.362146265262541,341,10,70,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,4.9,6.04096899443965,0.331721874424733,1588.59030639175,1582.34549840753,"(0.3,0.35]",0,1,0.110039401971858,341,10,70,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,29.5,1.5106268793798,0.0140877102083695,1497.5299712343,2098.55037336022,"(0,0.05]",0,1,0.000198463578914999,341,10,70,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,9.7,3.42244217615332,0.197774592121351,1501.93432253736,1612.0295729716,"(0.15,0.2]",0,1,0.0391147892887669,341,10,70,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,2.8,38.2631669644408,0.401469208686479,1913.46624703236,1919.36628317308,"(0.4,0.45]",0,1,0.161177525523347,341,10,70,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,33.1,0.802655592333345,0.0084709821385236,1698.40314407828,2387.35712033459,"(0,0.05]",0,1,7.17575383911858e-05,341,10,70,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,6.3,36.382548521767,0.286616140061835,1699.73537523549,2070.90952684235,"(0.25,0.3]",0,1,0.0821488117439454,341,10,70,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,4.8,33.638296471324,0.334141439732436,1918.42609751655,2245.48334960151,"(0.3,0.35]",0,1,0.111650501746465,341,10,70,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,9.3,20.8392188987711,0.207536127964279,1588.8669875958,2003.29973032928,"(0.2,0.25]",0,1,0.0430712444104057,341,10,70,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,15.4,8.01662937664168,0.0985672009092368,1417.40069448844,1677.91432617066,"(0.05,0.1]",0,1,0.00971549309508184,341,10,70,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,3.9,27.9065085580078,0.363081946237378,1832.74395381485,2126.1885327774,"(0.35,0.4]",0,1,0.131828499683523,341,10,70,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,28.6,1.63454966362529,0.0161314602208888,1490.00211262717,2067.37656885023,"(0,0.05]",0,1,0.000260224008858119,341,10,70,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.6,14.0117524600107,0.340908530650857,1903.01812062239,1905.5647542402,"(0.3,0.35]",0,1,0.116218626270526,341,10,70,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,5.7,97.6823859047343,0.693951232512533,1732.7193548541,1925.86880002995,"(0.65,0.7]",0,1,0.481568313105663,341,10,70,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,13.2,32.7195925646972,0.870564315487875,1835.21978926929,1709.56023974817,"(0.85,0.9]",0,1,0.757882227400872,341,10,70,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,4.8,6.07097887214386,0.333203274073389,1564.44951408704,1557.1051512523,"(0.3,0.35]",0,1,0.111024421853226,341,10,70,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,12.6,6.50232834812324,0.140204522682332,1307.73600467751,1495.79391461338,"(0.1,0.15]",0,1,0.0196573081805805,341,10,70,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,21.2,5.57907139187517,0.0452337991532548,1494.42092860812,1895.35265980681,"(0,0.05]",0,1,0.00204609658583699,341,10,70,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,14,12.6713452424798,0.118077833544941,1990.86155307972,2225.50899642652,"(0.1,0.15]",0,1,0.0139423747746668,341,10,70,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,9.1,11.96339847478,0.213679310929252,2262.19886260295,2372.46055080637,"(0.2,0.25]",0,1,0.0456588479192001,341,10,70,0.3
