"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,14.5,18.3155026947644,0.1102224833118,1424.47937320955,1470.65286227781,"(0.1,0.15]",1,1,0.79170402920382,338,10,140,0.5
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,10.3,5.90605860805919,0.815819878923498,1746.38655931639,1756.0338303611,"(0.8,0.85]",1,1,0.0339223169997549,338,10,140,0.5
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,8.3,19.8758109131615,0.232233427307726,1745.1215748006,1633.09174023961,"(0.2,0.25]",1,1,0.58946551014364,338,10,140,0.5
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,10.9,1.69339357295045,0.826832816112128,1715.18399768481,1720.21636628213,"(0.8,0.85]",1,1,0.029986873575656,338,10,140,0.5
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,11.1,18.9298979181455,0.169272376909155,1759.2760500238,1717.76527784805,"(0.15,0.2]",1,1,0.690108383766166,338,10,140,0.5
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,18.2,1.51579713115552,0.932426098338661,1879.47803176236,1700.51226736309,"(0.9,0.95]",1,1,0.00456623218573638,338,10,140,0.5
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,19.6,1.65841417109097,0.943838993210298,1873.44830206775,1659.94626138827,"(0.9,0.95]",1,1,0.00315405868363298,338,10,140,0.5
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,10,5.25380112742358,0.807864400573931,1849.63514282568,1869.6352880635,"(0.8,0.85]",1,1,0.0369160885668147,338,10,140,0.5
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,12.9,13.5155548947428,0.135096184726596,1452.44657215961,1467.94535383529,"(0.1,0.15]",1,1,0.748058609674491,338,10,140,0.5
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,17,1.88110430882073,0.920747311140121,1853.69764375188,1703.88485372868,"(0.9,0.95]",1,1,0.00628098869152076,338,10,140,0.5
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,13.5,2.25613080383404,0.874844225675242,1484.02194488723,1421.71774801844,"(0.85,0.9]",1,1,0.0156639678468299,338,10,140,0.5
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,12.8,13.5055043340381,0.136401623719748,1572.71983290441,1586.30573501043,"(0.1,0.15]",1,1,0.745802155513888,338,10,140,0.5
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,2.9,20.3933524079135,0.397619974074876,1885.25473602042,1636.62897927598,"(0.35,0.4]",1,1,0.362861695633553,338,10,140,0.5
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,11.5,1.965879289286,0.839652610430256,1805.84292890907,1794.29607095457,"(0.8,0.85]",1,1,0.0257112853418312,338,10,140,0.5
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,17.4,2.33978834804798,0.92405677681048,1745.98323826996,1587.21980924255,"(0.9,0.95]",1,1,0.00576737314841318,338,10,140,0.5
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,12.5,4.50480359690517,0.858527320620332,1476.21661441647,1433.97439069358,"(0.85,0.9]",1,1,0.0200145190108624,338,10,140,0.5
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,9.4,5.11794267762513,0.795600462612143,1517.8084296325,1551.48649690037,"(0.75,0.8]",1,1,0.04177917088437,338,10,140,0.5
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,5.8,24.4194547040839,0.303912789314468,1848.45984628428,1663.58680805652,"(0.3,0.35]",1,1,0.484537404879965,338,10,140,0.5
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,12.2,2.83223422458546,0.853187419754364,1808.40685510411,1777.0299179937,"(0.85,0.9]",1,1,0.0215539337183814,338,10,140,0.5
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8.8,17.6313798674173,0.219330767418712,1834.75017856804,1740.03442094522,"(0.2,0.25]",1,1,0.609444450699057,338,10,140,0.5
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,9.4,5.05228635456087,0.79359488249313,1722.42444260984,1758.36851076899,"(0.75,0.8]",1,1,0.0426030725330249,338,10,140,0.5
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,11.6,2.52332438072089,0.840674732219389,1745.0813348141,1731.09735119591,"(0.8,0.85]",1,1,0.0253845409533633,338,10,140,0.5
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,18.1,1.62141071243887,0.931011562606897,1623.485304925,1448.17097689096,"(0.9,0.95]",1,1,0.00475940449394214,338,10,140,0.5
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,6.1,13.7302940771329,0.294050279568049,1793.8378997081,1638.51818112654,"(0.25,0.3]",1,1,0.49836500777795,338,10,140,0.5
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,6.1,7.25738654998892,0.29361008311601,1524.39545144931,1382.39008852895,"(0.25,0.3]",1,1,0.498986714675371,338,10,140,0.5
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,13.7,3.54776258702451,0.877015654316431,1525.10486906485,1456.74633969083,"(0.85,0.9]",1,1,0.0151251492832156,338,10,140,0.5
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,8.9,12.7338331871198,0.21744602504474,1623.16582164359,1540.16328674138,"(0.2,0.25]",1,1,0.612390723718278,338,10,140,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,7.2,16.9350863960815,0.26304118314767,1656.87906900142,1521.97668410785,"(0.25,0.3]",1,1,0.543108297736386,338,10,140,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,9.2,19.358777786362,0.210532098010562,1642.21203189072,1553.10093988059,"(0.2,0.25]",1,1,0.623259568271605,338,10,140,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,9.6,3.77111176810248,0.798894777652085,1487.79305665533,1520.62433968121,"(0.75,0.8]",1,1,0.0404433104556044,338,10,140,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,11.3,8.13728801370553,0.164089374722232,1736.7498078231,1723.30698599392,"(0.15,0.2]",1,1,0.69874657345227,338,10,140,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,4.3,8.60026094405577,0.34910476770197,1817.00711604817,1628.02871833192,"(0.3,0.35]",1,1,0.423664603428306,338,10,140,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,10.1,3.54813778856497,0.809847501600502,1635.77155225957,1656.95479237367,"(0.8,0.85]",1,1,0.036157972647571,338,10,140,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,7.2,15.7186201751226,0.261342762359321,1519.16873221251,1388.22448399776,"(0.25,0.3]",1,1,0.545614514718959,338,10,140,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,8.9,23.1615919248386,0.217109742808193,1949.77554438403,1846.26099076426,"(0.2,0.25]",1,1,0.612917154805854,338,10,140,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,4.8,21.0795106971762,0.332614996083981,1601.82341143634,1400.63823732126,"(0.3,0.35]",1,1,0.445402743451985,338,10,140,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,8.9,4.1101647391916,0.782372321565223,1781.1400827329,1830.64001382885,"(0.75,0.8]",1,1,0.0473618064209108,338,10,140,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,11.9,3.21405970251829,0.847787064601271,1761.5825704715,1736.8203612427,"(0.8,0.85]",1,1,0.0231687777026976,338,10,140,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,15.1,22.1442548186471,0.102789745922427,1808.14533833437,1860.23460304117,"(0.1,0.15]",1,1,0.804986240021944,338,10,140,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,6,24.1613688665205,0.295166877987824,1586.92828643216,1409.81302182706,"(0.25,0.3]",1,1,0.49678972988543,338,10,140,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,12.8,4.09481385171097,0.863395592177417,1707.97966758039,1659.49199420481,"(0.85,0.9]",1,1,0.0186607642365585,338,10,140,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,17.2,1.60835436495913,0.922608678913851,1669.9468941764,1516.20007526754,"(0.9,0.95]",1,1,0.00598941657945946,338,10,140,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,3.2,14.2121543238549,0.385481960569121,1861.34471929251,1633.93264150698,"(0.35,0.4]",1,1,0.377632420785971,338,10,140,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,14.6,2.51695794712546,0.891592235601774,1580.75873667134,1489.68246503229,"(0.85,0.9]",1,1,0.0117522433818212,338,10,140,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,8.2,16.7970714957006,0.233876351770817,1884.968119488,1777.49899945887,"(0.2,0.25]",1,1,0.586945444375993,338,10,140,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,14.9,2.60803048615033,0.894535718919138,1839.12652134192,1742.51354431445,"(0.85,0.9]",1,1,0.0111227145839031,338,10,140,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,9.9,24.4153256567022,0.193029850933561,1537.75989565063,1457.42244216765,"(0.15,0.2]",1,1,0.651200821484311,338,10,140,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,11,15.328382251848,0.170963403172675,1849.94194628551,1813.55340103704,"(0.15,0.2]",1,1,0.687301678879032,338,10,140,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,6.7,24.119576175495,0.275557994674859,1612.41994719908,1452.09703824098,"(0.25,0.3]",1,1,0.524816219079511,338,10,140,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,14.7,23.9802587335739,0.107178506814271,1406.37034726252,1446.67260354423,"(0.1,0.15]",1,1,0.797130218694394,338,10,140,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,12.6,0.846812103839863,0.860295410670388,1707.77749493966,1670.30909749469,"(0.85,0.9]",1,1,0.0195173722797555,338,10,140,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,15.5,1.481430612812,0.902771321620587,1809.10704673785,1699.03083675028,"(0.9,0.95]",1,1,0.0094534158994073,338,10,140,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,16,1.60564463224569,0.908769374122805,1752.17314498413,1629.6366443511,"(0.9,0.95]",1,1,0.00832302709794468,338,10,140,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,19,1.98112130747964,0.939308050663936,1664.96017085096,1465.12714503223,"(0.9,0.95]",1,1,0.00368351271421142,338,10,140,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,8.7,17.5997121555572,0.221409643989377,1446.48673067026,1349.73230092774,"(0.2,0.25]",1,1,0.606202942472748,338,10,140,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,7.4,14.2456353056998,0.257699445254495,1758.8427047869,1634.13795476038,"(0.25,0.3]",1,1,0.551010113575485,338,10,140,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,19.2,1.40473093998747,0.940786474698028,1840.35097100566,1637.11345018655,"(0.9,0.95]",1,1,0.00350624157868726,338,10,140,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,8.6,14.6823446998099,0.224963121357657,1527.96890604645,1433.48863219115,"(0.2,0.25]",1,1,0.600682163255666,338,10,140,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,4.1,5.50438081400093,0.64219753884699,1813.82739925629,1701.20851230833,"(0.6,0.65]",1,1,0.128022601207151,338,10,140,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,22.2,1.18339597568256,0.960369192762391,1712.5153712511,1436.38645868614,"(0.95,1]",1,1,0.00157060088230449,338,10,140,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,8,20.1346197427788,0.23997922086198,1756.48934986421,1636.48084124732,"(0.2,0.25]",1,1,0.577631584721563,338,10,140,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,12.6,1.69705531200705,0.860033437194337,1585.92533336961,1547.13480721357,"(0.85,0.9]",1,1,0.0195906387036316,338,10,140,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,19.3,16.0555606869146,0.0585473282147004,1544.07109537407,1714.47653851299,"(0.05,0.1]",1,1,0.886333133211679,338,10,140,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,12.3,4.69243019622663,0.854047957576662,1751.07898951262,1714.78529646861,"(0.85,0.9]",1,1,0.0213019986875439,338,10,140,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,17.7,1.25850124907558,0.9273112928075,1716.44249893388,1551.62205487897,"(0.9,0.95]",1,1,0.00528364815331697,338,10,140,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,16.6,2.18089043061595,0.916125004914404,1761.45694045442,1621.76626787319,"(0.9,0.95]",1,1,0.0070350148006088,338,10,140,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,3.1,19.2072009533623,0.389571499163281,1898.68523271572,1658.28988119163,"(0.35,0.4]",1,1,0.372622954633764,338,10,140,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,12.4,17.9890704002057,0.144400719582545,1891.43737246795,1884.53965295397,"(0.1,0.15]",1,1,0.732050128650867,338,10,140,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,3.6,9.69508619117996,0.372882027278145,1859.33022901686,1650.25117519709,"(0.35,0.4]",1,1,0.393276951710769,338,10,140,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,9.6,4.34540952724165,0.799031715644001,1456.79198168685,1488.32656546062,"(0.75,0.8]",1,1,0.0403882513169936,338,10,140,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,12.5,8.25055449440681,0.142648210535703,1861.94819824628,1877.00418152601,"(0.1,0.15]",1,1,0.735052090897632,338,10,140,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,12.7,22.1736110108571,0.137988167164185,1739.9388888589,1733.86021935024,"(0.1,0.15]",1,1,0.743064399948961,338,10,140,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,19,1.788663734324,0.939291007372677,1659.27246445294,1459.87628178167,"(0.9,0.95]",1,1,0.00368558178582433,338,10,140,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,6.7,7.92692392896732,0.724020900749954,1580.64675683337,1677.24294474645,"(0.7,0.75]",1,1,0.0761644632228665,338,10,140,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,12.4,30.2057693402066,0.143993038842059,1537.21244608465,1506.4552270979,"(0.1,0.15]",1,1,0.732747917550852,338,10,140,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,26.6,0.52772966758278,0.978653040629332,1806.37065857665,1420.79810873324,"(0.95,1]",1,1,0.00045569267437295,338,10,140,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,23.8,0.799155952503533,0.968459498089687,1814.56538303144,1498.08192602324,"(0.95,1]",1,1,0.000994803260754436,338,10,140,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,22.5,0.585454488783598,0.962222198959977,1870.22074255228,1586.63435475376,"(0.95,1]",1,1,0.00142716225141958,338,10,140,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,10.7,4.36584979603125,0.823393265186356,1735.46320099194,1739.29148169456,"(0.8,0.85]",1,1,0.0311899387815367,338,10,140,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,15.3,10.6322635028846,0.0999343559672375,1474.79052209764,1555.34974181151,"(0.05,0.1]",1,1,0.810118163568112,338,10,140,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,9.1,9.90237740008575,0.211458820437196,1477.84773123537,1406.6824055933,"(0.2,0.25]",1,1,0.621797191866298,338,10,140,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12.1,2.11180804709069,0.850752503079497,1739.56095589492,1712.9788680473,"(0.85,0.9]",1,1,0.0222748153370355,338,10,140,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.2,12.39008074999,0.0880783217035306,1734.81452335983,1836.06976553429,"(0.05,0.1]",1,1,0.831601147347049,338,10,140,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,11.2,4.36516508411047,0.832941281580624,1749.44649989821,1741.61807318585,"(0.8,0.85]",1,1,0.0279086153999243,338,10,140,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,12.1,3.78771941764399,0.850929094888912,1528.8925884825,1498.71695568867,"(0.85,0.9]",1,1,0.022222134750639,338,10,140,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12,21.1585047315487,0.151684699206209,1644.32432637514,1621.05352715917,"(0.15,0.2]",1,1,0.719638849560861,338,10,140,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,7.9,18.318092866167,0.243861703041411,1558.48137960755,1438.42824682466,"(0.2,0.25]",1,1,0.571745124127435,338,10,140,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.4,1.85078760971704,0.901073038046601,1658.72985661114,1551.25015227088,"(0.9,0.95]",1,1,0.00978654380132932,338,10,140,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,9.8,26.3130763272581,0.196017443781595,1612.61881133768,1525.17342057312,"(0.15,0.2]",1,1,0.64638795070348,338,10,140,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,12.7,3.20545021815107,0.861044251660065,1449.87805376238,1406.60757160891,"(0.85,0.9]",1,1,0.0193086999967113,338,10,140,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,14.3,15.8667884339083,0.112558263449715,1651.63834069347,1698.60975007908,"(0.1,0.15]",1,1,0.787552835771386,338,10,140,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,7.6,8.43373217720468,0.749839533898416,1589.08048901058,1661.51316199919,"(0.7,0.75]",1,1,0.0625802588001619,338,10,140,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,11.1,4.6280979134193,0.831408930776793,1523.79683012593,1517.34858619444,"(0.8,0.85]",1,1,0.028422948621824,338,10,140,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,29.4,0.420481946455223,0.98572928413842,1950.19602633048,1493.63030258051,"(0.95,1]",1,1,0.000203653331201952,338,10,140,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,10.4,4.52537733035224,0.817459228506048,1766.10794780186,1776.61470540254,"(0.8,0.85]",1,1,0.0333211332576073,338,10,140,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,27.7,0.433644880038017,0.981813830427049,1813.98704591708,1400.20459244123,"(0.95,1]",1,1,0.000330736763736135,338,10,140,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,10.2,17.461869960927,0.187445865039517,1902.0015229149,1841.86835905593,"(0.15,0.2]",1,1,0.660244222241379,338,10,140,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,17.7,2.2614642361145,0.927754387832051,1703.46997654444,1535.49843141452,"(0.9,0.95]",1,1,0.00521942847752169,338,10,140,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,20.8,1.17816300654403,0.952162870287429,1862.52288229906,1620.58810486665,"(0.95,1]",1,1,0.0022883909791373,338,10,140,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,9.7,15.0216439738955,0.197717979174314,1595.78038064524,1529.04945140017,"(0.15,0.2]",1,1,0.643656440940147,338,10,140,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,5,4.29837821542344,0.672339302431263,1556.94153224154,1703.47911672423,"(0.65,0.7]",1,1,0.107361532731231,338,10,140,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,29.3,0.213483467648207,0.985381404672313,1885.18160295565,1433.2751487235,"(0.95,1]",1,1,0.000213703329354664,338,10,140,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,24.8,0.792967704383266,0.97245435647376,1839.9194890463,1499.20703229562,"(0.95,1]",1,1,0.000758762477274706,338,10,140,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,20.7,0.762133956655548,0.95162077394927,1850.70408024216,1611.65781324242,"(0.95,1]",1,1,0.00234054951326761,338,10,140,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,7.9,6.00474005579416,0.758248856284377,1412.37508731832,1481.78831659954,"(0.75,0.8]",1,1,0.0584436154878119,338,10,140,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,11.3,22.1907528617351,0.16397591110231,1656.32870762212,1614.92269732481,"(0.15,0.2]",1,1,0.698936277217212,338,10,140,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,21.5,1.06078770359672,0.956645082535418,1810.16783444144,1550.56126717537,"(0.95,1]",1,1,0.0018796488683607,338,10,140,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,14.8,1.26729876321104,0.89324903942828,1740.55878045777,1648.98387643387,"(0.85,0.9]",1,1,0.011395767582985,338,10,140,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,23.5,1.01670450548292,0.966913821226963,1713.99557255278,1405.66570108782,"(0.95,1]",1,1,0.00109469522580136,338,10,140,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,6.3,7.29513502952768,0.288684424076554,1618.9661138992,1481.03143043109,"(0.25,0.3]",1,1,0.505969848551304,338,10,140,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,10.9,4.45755911760801,0.826748290222996,1719.24285558622,1718.84942687632,"(0.8,0.85]",1,1,0.0300161549406553,338,10,140,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,13.5,15.7728661292868,0.124859644561412,1403.99735012705,1430.71386454097,"(0.1,0.15]",1,1,0.765870641717179,338,10,140,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,9.7,18.5025545183282,0.199494220386138,1777.34525930523,1701.71381176381,"(0.15,0.2]",1,1,0.640809503195197,338,10,140,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,13.5,10.5154899357554,0.124814353640238,1850.86646094141,1888.16974277997,"(0.1,0.15]",1,1,0.765949915594154,338,10,140,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,15.5,2.93862674694608,0.902800345072807,1530.9075327934,1417.85948198629,"(0.9,0.95]",1,1,0.00944777291796547,338,10,140,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,12.8,2.73916808176674,0.863696022099108,1701.77000483205,1655.55071310986,"(0.85,0.9]",1,1,0.0185787743916069,338,10,140,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,9.7,5.00197964922385,0.199025168701813,1851.26297041348,1803.14335868515,"(0.15,0.2]",1,1,0.64156068037316,338,10,140,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,3.3,18.9254292738187,0.381844194638725,1731.44080052492,1497.27464599372,"(0.35,0.4]",1,1,0.382116599701846,338,10,140,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,15,10.6204325733731,0.102913405728483,1435.09980578292,1510.00390710783,"(0.1,0.15]",1,1,0.80476435762167,338,10,140,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,10.6,10.166370621819,0.17809259007398,1761.24536013444,1726.58343720128,"(0.15,0.2]",1,1,0.675531790491298,338,10,140,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,15.5,2.16416626865085,0.903510321131041,1744.6777105831,1631.76847523833,"(0.9,0.95]",1,1,0.00931025812823489,338,10,140,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.3,14.8428632846615,0.113313486168039,1731.28536221854,1778.99503642344,"(0.1,0.15]",1,1,0.786212973811476,338,10,140,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,5.1,4.23398995684887,0.676761721094486,1765.69093041127,1628.85775028277,"(0.65,0.7]",1,1,0.104482984949799,338,10,140,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12,0.915021417388132,0.849915989897023,1892.35239388534,1869.3057211349,"(0.8,0.85]",1,1,0.0225252100885906,338,10,140,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,10.4,5.03176281623882,0.817905236842299,1846.22857894899,1855.20284022494,"(0.8,0.85]",1,1,0.0331585027694591,338,10,140,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,13,3.54091257154417,0.866517419947014,1865.48911081783,1813.46620347662,"(0.85,0.9]",1,1,0.0178175991776019,338,10,140,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.7,3.90629898055972,0.823665759136435,1743.84518783946,1748.26684600357,"(0.8,0.85]",1,1,0.0310937645009299,338,10,140,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,8,16.6814682238917,0.241443569435267,1653.16230947121,1538.66827358762,"(0.2,0.25]",1,1,0.575407858351109,338,10,140,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,4.4,22.8060408409139,0.34624839380088,1682.07850529385,1466.87642419137,"(0.3,0.35]",1,1,0.42739116260793,338,10,140,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,7.6,20.6626400901659,0.250605852789673,1567.79744730374,1436.75980207748,"(0.25,0.3]",1,1,0.561591587873093,338,10,140,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,9.7,6.04666056764942,0.800710035355769,1442.43311925379,1468.74386152999,"(0.8,0.85]",1,1,0.039716490007899,338,10,140,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,14.4,3.12352255712493,0.888424380435564,1540.33596864178,1453.66845912972,"(0.85,0.9]",1,1,0.0124491188811878,338,10,140,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,18,1.53691371966132,0.929876439495783,1878.54109524568,1706.44275386073,"(0.9,0.95]",1,1,0.00491731373778856,338,10,140,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,11.5,4.2633690463217,0.839123917620128,1681.50631379277,1666.04572844837,"(0.8,0.85]",1,1,0.0258811138818953,338,10,140,0.5
