"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.3,33.2674166257806,0.648916253486951,2130.26814881914,2090.09181089629,"(0.6,0.65]",0,1,0.421092304039541,405,30,110,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,11.5,10.1933811547045,0.16023337847094,1740.34094031065,1828.48995016194,"(0.15,0.2]",0,1,0.0256747355762116,405,30,110,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,12.8,9.89758250112446,0.136338695613551,1973.74854701364,2094.23344287942,"(0.1,0.15]",0,1,0.0185882399216046,405,30,110,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,1.4,48.8332445909335,0.448472555061177,2020.83327171244,2154.43226395015,"(0.4,0.45]",0,1,0.2011276326431,405,30,110,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,5.9,57.928637977191,0.699566218821263,1629.29822902757,1598.32347856549,"(0.65,0.7]",0,1,0.489392894515879,405,30,110,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.5,42.2513960542513,0.445148697528626,1990.62142319583,2113.39281644209,"(0.4,0.45]",0,1,0.198157362911432,405,30,110,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,15,81.0257578016629,0.896421865253916,1839.71756089202,1846.8713343853,"(0.85,0.9]",0,1,0.803572160505311,405,30,110,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,10.7,10.410803581316,0.177096355126885,1888.64863453873,1956.3259869031,"(0.15,0.2]",0,1,0.0313631189992279,405,30,110,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,9.7,34.8716408675256,0.80201144466384,1817.32660001126,1644.05369016511,"(0.8,0.85]",0,1,0.643222357371779,405,30,110,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,10.7,9.18953751485915,0.176556647342281,1589.13394105063,1875.01287794017,"(0.15,0.2]",0,1,0.0311722497207467,405,30,110,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,4.8,39.4301379144346,0.666654801155953,1694.99174219715,1653.44929530438,"(0.65,0.7]",0,1,0.444428623904283,405,30,110,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,10.5,10.1358088152517,0.181776699228406,1585.08363563491,1866.68870518191,"(0.15,0.2]",0,1,0.0330427683823742,405,30,110,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.2,29.4458502363228,0.290942581600312,1576.3868920738,1790.02823934962,"(0.25,0.3]",0,1,0.0846475857882541,405,30,110,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,8.4,29.2370934293642,0.770113716987714,1947.25417413681,1795.71164073608,"(0.75,0.8]",0,1,0.593075137092633,405,30,110,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,1.1,39.6272429484514,0.537957832787233,1833.67074066583,1886.49857733375,"(0.5,0.55]",0,1,0.289398629857137,405,30,110,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.8,56.3552103962614,0.63411499445054,1832.29342414247,1849.4744805909,"(0.6,0.65]",0,1,0.402101826187008,405,30,110,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,11,12.5472605859105,0.169756568735194,1668.02718235314,1968.87324748901,"(0.15,0.2]",0,1,0.0288172926287465,405,30,110,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.6,20.4621787394807,0.277937132281282,1575.58227749063,1782.35801082818,"(0.25,0.3]",0,1,0.0772490495007427,405,30,110,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,1.7,35.1206090100625,0.440466411110679,1763.03160522783,1874.83816990208,"(0.4,0.45]",0,1,0.194010659316721,405,30,110,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.7,38.2445320061192,0.47453999404402,1591.05369702145,1685.24949940764,"(0.45,0.5]",0,1,0.225188205947298,405,30,110,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,0.6,17.0490730603365,0.52067035631051,1814.64895256426,1834.3756730716,"(0.5,0.55]",0,1,0.271097619940514,405,30,110,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,1.8,33.7265770274668,0.434813746957233,1585.02603962132,1698.03452321264,"(0.4,0.45]",0,1,0.189062994542989,405,30,110,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,4,47.1319692184495,0.640431868667811,1901.68764795106,1895.6748896946,"(0.6,0.65]",0,1,0.410152978405345,405,30,110,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,1.5,45.5226627210823,0.445414350900734,1605.89576920471,1735.02286332128,"(0.4,0.45]",0,1,0.198393943988322,405,30,110,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,8.4,71.0607718068179,0.770811709775244,1791.4558877275,1722.87507978569,"(0.75,0.8]",0,1,0.594150691926634,405,30,110,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,1.9,17.636062693516,0.433075564297329,1803.87465905948,1885.93138305,"(0.4,0.45]",0,1,0.18755444439145,405,30,110,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.5,21.0978129358695,0.444633147008394,1914.01948626562,1994.84635994951,"(0.4,0.45]",0,1,0.197698635418588,405,30,110,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,3.9,26.7423942689459,0.36297232356385,1876.64850209799,2027.847206478,"(0.35,0.4]",0,1,0.13174890767334,405,30,110,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,4.8,63.0786697901082,0.665210650703831,1892.672673894,1899.55498913935,"(0.65,0.7]",0,1,0.442505209809814,405,30,110,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,3.2,23.3448670036592,0.387718332942165,1976.3459483802,2102.40965008036,"(0.35,0.4]",0,1,0.150325505699452,405,30,110,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.7,59.5713248346283,0.525914394131007,1747.23242943248,1848.35176391212,"(0.5,0.55]",0,1,0.276585949954184,405,30,110,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,4.4,27.3691667802111,0.345629321126926,1958.45621256583,2124.07984726869,"(0.3,0.35]",0,1,0.11945962762266,405,30,110,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,3.6,43.320140391145,0.626865969212165,2070.07267605094,2066.58902314182,"(0.6,0.65]",0,1,0.392960943356307,405,30,110,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.6,19.7527122412355,0.478221483014784,1899.6755101067,1954.32377945194,"(0.45,0.5]",0,1,0.228695786816859,405,30,110,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.3,42.2548218162967,0.488999001712145,1778.13330794082,1870.28846199524,"(0.45,0.5]",0,1,0.239120023675475,405,30,110,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,3.3,23.0059101028999,0.382705258410922,1904.33050510084,2033.39358448167,"(0.35,0.4]",0,1,0.146463314815371,405,30,110,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.8,20.980932801198,0.24624252515459,2073.25251007822,2309.56180603323,"(0.2,0.25]",0,1,0.0606353811945088,405,30,110,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.4,28.5605157142455,0.744821597052868,1909.48393533079,1780.52162834465,"(0.7,0.75]",0,1,0.554759211436385,405,30,110,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,3.2,35.6327979622041,0.387277127969828,2118.79946598794,2269.76195921767,"(0.35,0.4]",0,1,0.149983573848558,405,30,110,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,11.4,14.4517096799121,0.161653068175659,1690.23378259164,2005.07313287574,"(0.15,0.2]",0,1,0.0261317144506043,405,30,110,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0,40.5368885167879,0.499108252485166,1917.60839568176,1999.30182301226,"(0.45,0.5]",0,1,0.249109047698796,405,30,110,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.2,41.039839642354,0.506137909323811,2053.31724175482,2131.13165053864,"(0.5,0.55]",0,1,0.256175583254678,405,30,110,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.9,17.5380908792872,0.430957212288195,2003.29518083315,2086.65567060538,"(0.4,0.45]",0,1,0.185724118823212,405,30,110,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.5,18.2572890287255,0.446448828526774,2094.03505810737,2167.90407075461,"(0.4,0.45]",0,1,0.199316556492929,405,30,110,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.8,14.1252202450963,0.437133010416533,2072.22605834151,2144.39336906424,"(0.4,0.45]",0,1,0.191085268795821,405,30,110,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.1,55.3556639431612,0.609092914942109,1889.39428640035,1923.06161196244,"(0.6,0.65]",0,1,0.370994179032676,405,30,110,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,1.6,45.5089380554962,0.557027355894055,2264.05286797773,2315.27089727316,"(0.55,0.6]",0,1,0.310279475214322,405,30,110,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,24.5,1.6049940886248,0.971473443027498,1955.35596220595,1559.27334384704,"(0.95,1]",1,1,0.000813764452705419,405,30,110,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,12.1,10.1560804345956,0.849941455059016,1591.40739287152,1489.8439195654,"(0.8,0.85]",1,1,0.0225175669098053,405,30,110,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,10.5,8.70040180071418,0.818858797860625,1550.7771113476,1491.29959819929,"(0.8,0.85]",1,1,0.0328121351124978,405,30,110,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,3.2,38.5506790185292,0.612290661357169,1897.54556139486,1521.06365384658,"(0.6,0.65]",1,1,0.150318531270861,405,30,110,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,15.9,15.9922331999001,0.0916455363257391,1550.22580165836,1696.69895027258,"(0.05,0.1]",1,1,0.825107831676954,405,30,110,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,15.2,7.95702200698839,0.899353741487617,1668.41018639117,1492.04297799301,"(0.85,0.9]",1,1,0.0101296693525414,405,30,110,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,26.3,2.13117473814365,0.977812479377908,1939.78989538397,1497.86882526186,"(0.95,1]",1,1,0.00049228607135577,405,30,110,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,1.6,28.654370436578,0.557381069232091,1636.09102332652,1758.73339060333,"(0.55,0.6]",1,1,0.195911517874127,405,30,110,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,15.6,6.64853807003317,0.903694956722337,1675.59766921631,1493.35146192997,"(0.9,0.95]",1,1,0.00927466136071252,405,30,110,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.3,53.7204248383842,0.350233856158875,1609.15977585101,1389.07850728343,"(0.35,0.4]",1,1,0.422196041682165,405,30,110,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,3.2,27.9413120988167,0.611731886488607,1924.90521753288,1570.05083611438,"(0.6,0.65]",1,1,0.150752127969696,405,30,110,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,13.3,11.4796253239616,0.871708496506973,1624.34897902113,1488.52037467604,"(0.85,0.9]",1,1,0.0164587098685012,405,30,110,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,8.3,10.2183959349995,0.768329923825876,2012.06015242055,1783.35223801492,"(0.75,0.8]",1,1,0.0536710241945246,405,30,110,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.8,33.985839580319,0.398992015403139,2036.23272353488,1819.42745920836,"(0.35,0.4]",1,1,0.361210597549181,405,30,110,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,14.3,6.09904165847076,0.886374133307572,1933.36239545933,1784.30836619625,"(0.85,0.9]",1,1,0.0129108375816053,405,30,110,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,18.8,2.15079018903859,0.937243670320495,1751.82878229439,1497.84920981096,"(0.9,0.95]",1,1,0.00393835691484277,405,30,110,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.7,5.7947823720587,0.936099656562148,1752.12233980833,1494.20521762794,"(0.9,0.95]",1,1,0.00408325389147538,405,30,110,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,19,25.4528252211802,0.0608404546156655,1657.24127973779,1861.75439984356,"(0.05,0.1]",1,1,0.88202065168651,405,30,110,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,9.2,20.4629314471261,0.789764708800203,2018.67010251325,1527.82739869445,"(0.75,0.8]",1,1,0.0441988776658634,405,30,110,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,3.7,14.7225078000404,0.631001369611679,1799.34504349,1896.69780880775,"(0.6,0.65]",1,1,0.136159989228457,405,30,110,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,4.9,26.3899654793021,0.329963318037558,1526.3899654793,1376.66320140155,"(0.3,0.35]",1,1,0.448949155175239,405,30,110,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,4.9,24.7218071585594,0.670254686793878,1972.35253760052,1579.68443207441,"(0.65,0.7]",1,1,0.108731971581403,405,30,110,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,22.9,2.53027165804699,0.964504580585433,1856.18306459633,1497.46972834195,"(0.95,1]",1,1,0.00125992479941605,405,30,110,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,19.6,5.34859718347954,0.943693864953507,1775.05876280354,1494.65140281652,"(0.9,0.95]",1,1,0.00317038084387389,405,30,110,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,15.1,25.2620468752536,0.1016030328089,1525.26204687525,1633.362595329,"(0.1,0.15]",1,1,0.807117110658165,405,30,110,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,17.4,7.6009211898068,0.924908314682331,1723.80365404829,1492.39907881019,"(0.9,0.95]",1,1,0.0056387612038478,405,30,110,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,6.9,22.1912452317727,0.729134430666747,2108.53933859089,1892.13532700403,"(0.7,0.75]",1,1,0.0733681566502272,405,30,110,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,11.1,17.5790108899629,0.831346551833449,1574.69376085789,1482.42098911004,"(0.8,0.85]",1,1,0.0284439855784676,405,30,110,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,25,2.2373116192351,0.973280736534742,2007.69969234987,1598.65961093989,"(0.95,1]",1,1,0.000713919040125894,405,30,110,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.3,18.627993172168,0.683266432587539,2042.96548479707,1872.15110126616,"(0.65,0.7]",1,1,0.100320152725824,405,30,110,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,21.6,3.19685830930236,0.957074734204953,1822.49000168508,1496.8031416907,"(0.95,1]",1,1,0.00184257844357542,405,30,110,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.8,14.9820361075021,0.844377381306298,1588.76758497094,1485.0179638925,"(0.8,0.85]",1,1,0.0242183994490855,405,30,110,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.3,40.3163921486471,0.144770435735415,1834.02197486529,1841.95032014552,"(0.1,0.15]",1,1,0.731417607592193,405,30,110,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,21.7,4.13888360483885,0.957984536997232,1827.31862174762,1495.86111639516,"(0.95,1]",1,1,0.00176529913133693,405,30,110,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,18.1,6.45661177169281,0.93101998902411,1738.55091027594,1493.54338822831,"(0.9,0.95]",1,1,0.00475824191423385,405,30,110,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,25.9,2.00442034835058,0.976554055557999,1929.85584291411,1497.99557965165,"(0.95,1]",1,1,0.000549712310777381,405,30,110,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,17.4,7.50985426974884,0.924479043372335,1722.64168955493,1492.49014573025,"(0.9,0.95]",1,1,0.00570341488995763,405,30,110,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,15.9,5.14935736318144,0.90777499117818,1682.40116076263,1494.85064263682,"(0.9,0.95]",1,1,0.00850545225218471,405,30,110,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,30.7,1.0302048571243,0.988097409149957,1990.3257408606,1440.60202894236,"(0.95,1]",1,1,0.000141671668943535,405,30,110,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,25.1,2.33153689178334,0.973611267954666,1964.00625939536,1552.55635831862,"(0.95,1]",1,1,0.000696365178960443,405,30,110,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,29.7,1.12175503291792,0.986252354388173,2050.87346470639,1526.32606478209,"(0.95,1]",1,1,0.000188997759868382,405,30,110,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,16.2,7.5649458410736,0.911335412151996,1692.33616446159,1492.43505415893,"(0.9,0.95]",1,1,0.0078614091382564,405,30,110,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,20,5.08930056240968,0.946778523590503,1786.81905613914,1496.57586305737,"(0.9,0.95]",1,1,0.00283252555120661,405,30,110,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.2,1.01380732097218,0.940611559911161,1760.89716479486,1498.98619267903,"(0.9,0.95]",1,1,0.00352698681618565,405,30,110,0.6
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,22.4,2.63447120735488,0.961873750016137,1843.39206388585,1497.36552879265,"(0.95,1]",1,1,0.00145361093783201,405,30,110,0.6
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,20.1,4.10581820496348,0.947751973993731,1787.55574249855,1495.89418179504,"(0.9,0.95]",1,1,0.00272985622155171,405,30,110,0.6
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,26.1,1.87150787868753,0.977244185769348,1935.03579408714,1498.12849212131,"(0.95,1]",1,1,0.000517827081299933,405,30,110,0.6
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,20.6,2.47568558644434,0.951020125419943,1911.48840453763,1611.26821783426,"(0.95,1]",1,1,0.00239902811387815,405,30,110,0.6
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,16,8.8728026904002,0.909666829032166,1690.08684385666,1491.1271973096,"(0.9,0.95]",1,1,0.00816008177710387,405,30,110,0.6
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,21.8,3.42286420246393,0.958160307050593,1827.36273901194,1496.57713579754,"(0.95,1]",1,1,0.00175055990610065,405,30,110,0.6
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,17.8,7.2526995105397,0.928125359980651,1731.66508226317,1492.74730048946,"(0.9,0.95]",1,1,0.00516596387791098,405,30,110,0.6
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,21.7,3.87712312035749,0.957914961838847,1826.75681564763,1496.12287687964,"(0.95,1]",1,1,0.00177115043702572,405,30,110,0.6
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,7.3,21.4539016952867,0.74142746429551,1484.44841167281,1478.54609830471,"(0.7,0.75]",1,1,0.0668597562206496,405,30,110,0.6
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,12,16.092097621363,0.849219118098381,1596.36149104495,1483.90790237864,"(0.8,0.85]",1,1,0.0227348743470298,405,30,110,0.6
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,12.3,11.3154164587775,0.854031664526812,2035.18043135669,1485.66347144895,"(0.85,0.9]",1,1,0.0213067549608132,405,30,110,0.6
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,30.9,0.895898410788865,0.988361150735181,2052.49814749089,1499.10410158921,"(0.95,1]",1,1,0.000135462812209166,405,30,110,0.6
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,19.3,5.24012466908864,0.941838696986033,1768.97708567631,1494.75987533091,"(0.9,0.95]",1,1,0.00338273716828244,405,30,110,0.6
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.7,15.2102850305129,0.861976714158826,1613.42755365323,1484.78971496949,"(0.85,0.9]",1,1,0.0190504274343944,405,30,110,0.6
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,22.6,3.01093139027319,0.962553231620926,1827.07897171466,1477.052944143,"(0.95,1]",1,1,0.00140226046203599,405,30,110,0.6
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,13.3,7.33031675094468,0.871949471180428,1686.48504617434,1558.58043576214,"(0.85,0.9]",1,1,0.016396937930972,405,30,110,0.6
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,1.6,31.2977904037235,0.557052572571191,1835.48355248941,1953.07037147774,"(0.55,0.6]",1,1,0.1962024234658,405,30,110,0.6
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,5.6,31.3557521946257,0.689915454654061,1837.70147833126,1856.06367309658,"(0.65,0.7]",1,1,0.0961524252623979,405,30,110,0.6
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,24.7,2.40194787632978,0.972022900252771,1929.18545749462,1528.03203953942,"(0.95,1]",1,1,0.000782718110266386,405,30,110,0.6
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,5.1,30.8791672936656,0.323111172609319,1588.69365948228,1435.4014730388,"(0.3,0.35]",1,1,0.458178484646331,405,30,110,0.6
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,29.2,1.43624184517094,0.985190106242994,2010.62348136355,1498.56375815483,"(0.95,1]",1,1,0.000219332953093803,405,30,110,0.6
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,30.4,0.835749951341361,0.987492612701065,2039.78265281635,1499.16425004866,"(0.95,1]",1,1,0.000156434737045563,405,30,110,0.6
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,21.1,2.42324834145479,0.95440907314435,1810.765703503,1497.57675165855,"(0.95,1]",1,1,0.0020785326115572,405,30,110,0.6
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,15.5,9.15147081691449,0.903357989439753,1677.4290441597,1490.84852918309,"(0.9,0.95]",1,1,0.00933967820512698,405,30,110,0.6
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,21.5,4.08336594872407,0.956907033011815,1822.66870589781,1495.91663405128,"(0.95,1]",1,1,0.00185700380384478,405,30,110,0.6
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,16.4,7.75022375710086,0.913791801617554,1697.86969904302,1492.2497762429,"(0.9,0.95]",1,1,0.00743185346834712,405,30,110,0.6
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,10.6,11.4077501206013,0.822241328767265,1557.47515290821,1488.5922498794,"(0.8,0.85]",1,1,0.0315981451984277,405,30,110,0.6
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,11.4,16.8899224797125,0.836676670616087,1580.69369648621,1483.11007752029,"(0.8,0.85]",1,1,0.0266745099210461,405,30,110,0.6
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,3,33.0316023339463,0.606098929914254,1697.60207765902,1776.67633034308,"(0.6,0.65]",1,1,0.155158053014696,405,30,110,0.6
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,15.2,8.81975613107891,0.898665984119851,1990.97422385441,1594.19749193092,"(0.85,0.9]",1,1,0.0102685827743984,405,30,110,0.6
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.8,39.5265055593288,0.564957220343354,2042.53252314915,1918.08607270407,"(0.55,0.6]",1,1,0.189262220131381,405,30,110,0.6
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,22.2,2.57055988160257,0.960393111767967,1836.44188535522,1497.4294401184,"(0.95,1]",1,1,0.00156870559542479,405,30,110,0.6
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,8.3,8.80197526582007,0.768322029402259,1549.56320479196,1543.69583617878,"(0.75,0.8]",1,1,0.0536746820602876,405,30,110,0.6
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,15.9,6.85908482356014,0.908290757929587,1980.61767056359,1788.57478454747,"(0.9,0.95]",1,1,0.00841058508112969,405,30,110,0.6
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,24.7,2.55151113578569,0.972159710277262,1959.62264533913,1557.29407589647,"(0.95,1]",1,1,0.000775081731845991,405,30,110,0.6
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21,4.27133836517124,0.953665409687985,1902.69383123453,1588.75487318468,"(0.95,1]",1,1,0.00214689425938225,405,30,110,0.6
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.1,32.0119383828342,0.0460236789289393,1532.01193838283,1774.6105671329,"(0,0.05]",1,1,0.910070821164275,405,30,110,0.6
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.3,47.9871394515153,0.0445161706230931,1547.98713945152,1764.6950777982,"(0,0.05]",1,1,0.912949348200758,405,30,110,0.6
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,13,56.3002160958075,0.132946084664974,1556.30021609581,1549.44800472989,"(0.1,0.15]",1,1,0.751782492097798,405,30,110,0.6
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,9.7,12.862338872658,0.801494856223928,1750.32338504508,1702.14711746406,"(0.8,0.85]",1,1,0.0394042921055591,405,30,110,0.6
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,2.3,50.0596359779875,0.418581536146193,2055.84120930124,1792.80543810118,"(0.4,0.45]",1,1,0.338047430110121,405,30,110,0.6
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,7.5,9.73569101683874,0.745991700925184,1666.97697075463,1680.35115283982,"(0.7,0.75]",1,1,0.0645202159988811,405,30,110,0.6
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,2.5,38.5106614077107,0.589768433627,1865.26747705534,1505.18517477107,"(0.55,0.6]",1,1,0.168289938048845,405,30,110,0.6
