"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,13.6,23.2843168330345,0.876785296745,1644.17660597706,1476.71568316697,"(0.85,0.9]",1,1,0.0151818630982177,144,60,110,0.3
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,13.3,81.3659833035813,0.129018985051337,2055.67652561329,2004.68658601871,"(0.1,0.15]",1,1,0.758607928401003,144,60,110,0.3
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22.6,7.25753425427343,0.962863152318486,1852.76134652794,1492.74246574573,"(0.95,1]",1,1,0.00137914545571998,144,60,110,0.3
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,24.9,4.77649204885299,0.972852863430137,1906.50574555034,1495.22350795115,"(0.95,1]",1,1,0.000736967023942769,144,60,110,0.3
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,38.3,0.621062940016103,0.995972979640864,2237.92655537881,1499.37893705998,"(0.95,1]",1,1,1.62168929728926e-05,144,60,110,0.3
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,23.3,6.31914306412872,0.966435011484549,1870.03360387378,1493.68085693587,"(0.95,1]",1,1,0.00112660845404235,144,60,110,0.3
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,20.7,5.19707574483543,0.951325010888328,1801.60629642835,1494.80292425516,"(0.95,1]",1,1,0.00236925456502143,144,60,110,0.3
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,45.2,0.231050670817961,0.998502484161438,2156.68696667524,1246.63377523051,"(0.95,1]",1,1,2.24255368674289e-06,144,60,110,0.3
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,37.7,0.696717926269663,0.995616828912289,2332.25417048917,1608.33921218168,"(0.95,1]",1,1,1.92121887841488e-05,144,60,110,0.3
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,41.7,0.36742515052651,0.997519378945164,2357.42257774234,1534.94336104677,"(0.95,1]",1,1,6.15348081769697e-06,144,60,110,0.3
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,21.3,7.24882411999162,0.95543731868574,1819.74117862839,1492.75117588001,"(0.95,1]",1,1,0.00198583256591631,144,60,110,0.3
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,25.1,4.77824996903178,0.973829379278013,1835.55005066517,1417.72601109546,"(0.95,1]",1,1,0.000684901388974075,144,60,110,0.3
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.9,2.1198268936757,0.938088919940093,1754.31007725823,1497.88017310632,"(0.9,0.95]",1,1,0.00383298183418416,144,60,110,0.3
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,26.5,2.88640755916877,0.978347936846418,1944.88402689959,1497.11359244083,"(0.95,1]",1,1,0.000468811838806695,144,60,110,0.3
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,18.8,9.92530399931234,0.937611879110457,1760.69378240125,1490.07469600069,"(0.9,0.95]",1,1,0.00389227762812818,144,60,110,0.3
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,35.3,0.946316024240641,0.993786260811161,2162.52230312882,1499.05368397576,"(0.95,1]",1,1,3.86105547069087e-05,144,60,110,0.3
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16.3,9.23858367428039,0.912261964171246,1966.26358641926,1761.01375505053,"(0.9,0.95]",1,1,0.00769796293108779,144,60,110,0.3
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,24.5,5.2231962287462,0.971261610582426,1896.77271546415,1494.77680377125,"(0.95,1]",1,1,0.000825895026316149,144,60,110,0.3
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,26.1,3.57819533416553,0.977259339168684,1936.86089475686,1496.42180466583,"(0.95,1]",1,1,0.000517137655044944,144,60,110,0.3
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,26.5,4.01259719351387,0.978473738036911,1947.04481827515,1495.98740280649,"(0.95,1]",1,1,0.000463379954103534,144,60,110,0.3
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,25.8,4.25662615796318,0.976045788804725,1928.29195326288,1495.74337384204,"(0.95,1]",1,1,0.000573804233987821,144,60,110,0.3
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,1.4,79.6927134163476,0.549655345627375,1394.31089102478,1420.30728658365,"(0.5,0.55]",1,1,0.202810307721999,144,60,110,0.3
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,13,28.1290585171587,0.866887463042733,1633.62656315469,1471.87094148284,"(0.85,0.9]",1,1,0.0177189474951999,144,60,110,0.3
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,25.6,3.36631071767474,0.975407794392649,2259.06080209536,1392.9726844553,"(0.95,1]",1,1,0.000604776576634214,144,60,110,0.3
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,43,0.284461149929531,0.997962942221336,2356.32888808498,1499.71553885007,"(0.95,1]",1,1,4.14960439361428e-06,144,60,110,0.3
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,24.4,4.9560604980895,0.971190444229177,1896.06319605891,1495.04393950191,"(0.95,1]",1,1,0.000829990503712142,144,60,110,0.3
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.4,36.3573131667651,0.837247411015636,1600.88767614101,1463.64268683323,"(0.8,0.85]",1,1,0.0264884052211133,144,60,110,0.3
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,31.5,1.58565546936587,0.989343783153094,1960.42421050866,1390.15522774057,"(0.95,1]",1,1,0.000113554957488278,144,60,110,0.3
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,24.8,2.80055438787803,0.97275940997765,1883.24993170144,1476.53325067819,"(0.95,1]",1,1,0.00074204974476578,144,60,110,0.3
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,8.7,101.770147047206,0.222883018422018,1966.86475847225,2200.28823184505,"(0.2,0.25]",1,1,0.603910803056874,144,60,110,0.3
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,8.3,45.6695891559982,0.767558722029479,2084.73072066519,2005.8721997328,"(0.75,0.8]",1,1,0.0540289477045692,144,60,110,0.3
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,32.4,1.5053937866583,0.990630982763474,2095.84532946631,1503.14739436404,"(0.95,1]",1,1,8.77784839783119e-05,144,60,110,0.3
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.3,46.9585584870281,0.511890193036913,1639.57120231608,1317.39037501951,"(0.5,0.55]",1,1,0.238251183653542,144,60,110,0.3
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,38.6,0.688148125874799,0.996165410977262,2246.53320145836,1499.31185187413,"(0.95,1]",1,1,1.47040729733039e-05,144,60,110,0.3
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,46.2,0.15367437773694,0.998696667016698,2433.90496015939,1499.84632562226,"(0.95,1]",1,1,1.69867686536257e-06,144,60,110,0.3
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,24.8,2.81074677924566,0.97266618315264,1903.3161615331,1497.18925322075,"(0.95,1]",1,1,0.000747137543445035,144,60,110,0.3
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,23.1,6.10439093082994,0.965402082829832,1864.36770167198,1493.89560906917,"(0.95,1]",1,1,0.00119701587251383,144,60,110,0.3
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,26.9,3.6652475890429,0.979706996509001,1957.16519937417,1496.33475241096,"(0.95,1]",1,1,0.000411805990685695,144,60,110,0.3
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,21.2,7.76364800609168,0.954837100845839,1817.82263702205,1492.23635199391,"(0.95,1]",1,1,0.00203968746000891,144,60,110,0.3
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,12.4,18.0887991869311,0.856534236009118,1608.48737965494,1481.91120081307,"(0.85,0.9]",1,1,0.0205824254374874,144,60,110,0.3
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.2,44.2902102041072,0.790444221305327,1554.91884516546,1455.70978979589,"(0.75,0.8]",1,1,0.0439136243843308,144,60,110,0.3
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,3,65.9583864700924,0.606654058668546,1825.92934413201,1838.74599753421,"(0.6,0.65]",1,1,0.154721029561927,144,60,110,0.3
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,18.3,11.2657249135199,0.933294109702146,2175.49811456855,1694.62492875344,"(0.9,0.95]",1,1,0.00444967580042932,144,60,110,0.3
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,0.3,90.3575118386634,0.511091997487505,2296.82450801805,2108.40071031931,"(0.5,0.55]",1,1,0.239031034920757,144,60,110,0.3
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,23.5,4.22868659672726,0.96703130360364,1871.16418963082,1495.77131340327,"(0.95,1]",1,1,0.00108693494207534,144,60,110,0.3
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6,23.0180637803187,0.704301947738361,1474.40596451905,1497.60566673603,"(0.7,0.75]",1,1,0.087437338111327,144,60,110,0.3
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,23.6,4.52280355713285,0.967536867431312,2247.51438353672,1868.75793751468,"(0.95,1]",1,1,0.0010538549761722,144,60,110,0.3
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,32.5,1.57294383529538,0.990821359633204,2193.62062192916,1597.1879316778,"(0.95,1]",1,1,8.4247438982976e-05,144,60,110,0.3
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,22.7,6.62923095371725,0.963475066083965,2050.48355590556,1688.72467755029,"(0.95,1]",1,1,0.00133407079757069,144,60,110,0.3
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.2,63.9938984552229,0.0449067408126783,1563.99389845522,1747.0997989158,"(0,0.05]",1,1,0.91220313374506,144,60,110,0.3
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.6,95.8935869200006,0.0427489208091416,1595.89358692,1724.14669673659,"(0,0.05]",1,1,0.916329628612063,144,60,110,0.3
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,11.9,111.219596958346,0.153426523758815,1611.21959695835,1465.48608800518,"(0.15,0.2]",1,1,0.716686650675084,144,60,110,0.3
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,24.1,3.39309229303073,0.96994627892061,2030.39299599349,1640.06703951077,"(0.95,1]",1,1,0.000903226150717782,144,60,110,0.3
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,11.3,25.7794805648245,0.83536427747876,2517.89071371791,1964.19102229985,"(0.8,0.85]",1,1,0.0271049211300907,144,60,110,0.3
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6,22.9713434060372,0.704845217058774,1850.96163157303,1873.80137205812,"(0.7,0.75]",1,1,0.0871163458930821,144,60,110,0.3
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,8.4,40.3980906320393,0.770795372154704,1968.69004389492,1457.20757610399,"(0.75,0.8]",1,1,0.0525347614257008,144,60,110,0.3
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,15.7,11.471668239497,0.906000483110781,2141.9225020033,1945.37804244031,"(0.9,0.95]",1,1,0.00883590917540651,144,60,110,0.3
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,20.2,7.78335129944936,0.94838624748336,1893.7784738373,1592.52384620661,"(0.9,0.95]",1,1,0.00266397944884901,144,60,110,0.3
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,42.9,0.281316264790171,0.997907712925251,2485.29552228585,1633.3452468899,"(0.95,1]",1,1,4.37766520316154e-06,144,60,110,0.3
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,9.2,36.7060878106881,0.790054943513153,2222.19041522663,1698.5575828108,"(0.75,0.8]",1,1,0.0440769267432655,144,60,110,0.3
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,33.1,0.993901093744755,0.991579732943352,2109.39461141305,1499.00609890626,"(0.95,1]",1,1,7.0900897305266e-05,144,60,110,0.3
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,41.8,0.206174419601053,0.997562727964737,2325.02065788738,1499.7938255804,"(0.95,1]",1,1,5.94029497387507e-06,144,60,110,0.3
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,41.7,0.357638996952982,0.997547516660841,2324.0886494404,1499.64236100305,"(0.95,1]",1,1,6.01467452885104e-06,144,60,110,0.3
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,26.3,4.47132554366286,0.977721214780254,1921.61452174777,1475.74245785034,"(0.95,1]",1,1,0.000496344270867559,144,60,110,0.3
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,7.6,34.2470391028385,0.750340338284461,2089.92356471613,2050.26551969985,"(0.75,0.8]",1,1,0.0623299466879176,144,60,110,0.3
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,10.2,33.9148167033252,0.812683978762422,1886.67616323126,1783.90782031872,"(0.8,0.85]",1,1,0.0350872918122768,144,60,110,0.3
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,14.4,17.8671213392647,0.887917795800598,1657.40156018678,1482.13287866074,"(0.85,0.9]",1,1,0.0125624204981965,144,60,110,0.3
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,13.3,21.6345530520796,0.87108132514579,1553.83898777456,1398.67273353157,"(0.85,0.9]",1,1,0.0166200247261656,144,60,110,0.3
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,31,1.76080288479782,0.988551331469502,2239.68735826361,1681.66805496542,"(0.95,1]",1,1,0.000131072011121215,144,60,110,0.3
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,18.5,11.5167919117778,0.934669091017781,1690.631113896,1425.38185796836,"(0.9,0.95]",1,1,0.00426812766844305,144,60,110,0.3
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,4.7,34.3700521825302,0.663190683130106,1473.70995321616,1507.26812090598,"(0.65,0.7]",1,1,0.113440515930365,144,60,110,0.3
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,30.4,2.24776135834131,0.98748328504063,2041.06351771409,1497.75223864166,"(0.95,1]",1,1,0.00015666815337412,144,60,110,0.3
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,14.7,137.462923996541,0.107270565878815,1454.85329901605,1328.02316400864,"(0.1,0.15]",1,1,0.796965842546331,144,60,110,0.3
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,23,3.48316349617734,0.964784908133706,2160.17013017141,1798.12313293218,"(0.95,1]",1,1,0.00124010269515151,144,60,110,0.3
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,39.9,0.402322440578998,0.996799120442889,2332.65649292975,1554.51652272488,"(0.95,1]",1,1,1.02456299391284e-05,144,60,110,0.3
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,12.6,21.1420582956307,0.860568892656141,2378.56463603797,1800.11013268139,"(0.85,0.9]",1,1,0.0194410336951347,144,60,110,0.3
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,9.5,36.1712779339544,0.797305296948588,1724.89595548424,1634.64049970115,"(0.75,0.8]",1,1,0.0410851426451001,144,60,110,0.3
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,11.6,48.9969464276071,0.158854080866183,1226.08153518135,1197.6368288029,"(0.15,0.2]",1,1,0.707526457275474,144,60,110,0.3
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,40.5,0.483079576893977,0.997078631074615,2278.01925337354,1483.79589286112,"(0.95,1]",1,1,8.53439639820494e-06,144,60,110,0.3
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,20.6,64.095261530401,0.0491212707477175,1883.8364401588,2050.38813278704,"(0,0.05]",1,1,0.904170357744435,144,60,110,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,22.2,7.15565450703826,0.960759063495235,1842.70570517221,1492.84434549296,"(0.95,1]",1,1,0.00153985109777103,144,60,110,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15.7,13.0936406533781,0.90506736518743,1767.40371791161,1569.51028830526,"(0.9,0.95]",1,1,0.00901220515245686,144,60,110,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.4,88.1506004298383,0.448647333291837,2033.03462732943,1672.54318197141,"(0.4,0.45]",1,1,0.303989763086203,144,60,110,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,14.7,18.3417271365748,0.89289799577886,2180.86403026539,1555.77887591606,"(0.85,0.9]",1,1,0.0114708393081851,144,60,110,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,5.5,61.5124382076012,0.688435370810366,1479.23844930306,1438.4875617924,"(0.65,0.7]",1,1,0.0970725181620744,144,60,110,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,18.8,74.5821631224391,0.0623859554160953,2040.8457495417,2142.45633270891,"(0.05,0.1]",1,1,0.879120096600989,144,60,110,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.2,38.9891395363665,0.812688054868953,1573.93250058314,1461.01086046363,"(0.8,0.85]",1,1,0.0350857647887764,144,60,110,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,10.2,48.0360317478058,0.186509598189496,2271.23633516222,2211.02477034756,"(0.15,0.2]",1,1,0.661766633837816,144,60,110,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,0.8,109.941152424313,0.471170574936104,2056.98597069947,1637.15864649148,"(0.45,0.5]",1,1,0.279660560813411,144,60,110,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,6,56.3548049112036,0.702177205144203,1885.09934215061,1843.39421554773,"(0.7,0.75]",1,1,0.0886984171357183,144,60,110,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.7,32.4717177774614,0.597439669151312,2314.96190969983,2401.43324238193,"(0.55,0.6]",1,1,0.162054819973006,144,60,110,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,3.6,50.0471758578242,0.373795771346667,2050.44813493233,1819.98642801595,"(0.35,0.4]",1,1,0.392131735983316,144,60,110,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,21.6,4.30510142168964,0.957038728947772,2360.63398950667,1592.88283025611,"(0.95,1]",1,1,0.001845670810423,144,60,110,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,24.6,4.84142251862482,0.971999359680281,2009.52800853734,1603.64595713632,"(0.95,1]",1,1,0.000784035858314282,144,60,110,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,22.8,6.37200795454043,0.963753281746874,1856.25087910396,1493.62799204546,"(0.95,1]",1,1,0.00131382458412147,144,60,110,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,27.2,3.2048475725663,0.980484476932113,1963.62905808123,1496.79515242743,"(0.95,1]",1,1,0.000380855640613236,144,60,110,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,24.1,4.91256866546978,0.969897604498981,1888.16250036691,1495.08743133453,"(0.95,1]",1,1,0.000906154214899756,144,60,110,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,27.5,3.21614641278266,0.981181395772016,1970.08090488503,1496.78385358722,"(0.95,1]",1,1,0.000354139865089484,144,60,110,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,0.2,62.991006027956,0.49420462862048,2147.72172669314,1805.76693148673,"(0.45,0.5]",1,1,0.255828957708947,144,60,110,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,7.4,102.305019120488,0.256026224223647,1727.38874472248,1928.08797687301,"(0.25,0.3]",1,1,0.553496979042923,144,60,110,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,43.4,0.28565910551529,0.998059814511057,2518.17637282343,1653.07972757385,"(0.95,1]",1,1,3.76431973150383e-06,144,60,110,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,12,93.2025812044029,0.15123594259737,2189.04791067071,2082.29553336415,"(0.15,0.2]",1,1,0.720400425138574,144,60,110,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,32.8,1.23918547723172,0.991190822032289,2101.7279407162,1498.76081452277,"(0.95,1]",1,1,7.76016164668024e-05,144,60,110,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,14.5,15.337379764374,0.890021143642334,1654.90858208046,1480.99737264658,"(0.85,0.9]",1,1,0.0120953488457402,144,60,110,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,29.3,2.59776081654299,0.985464230790934,2249.1309622749,1731.45430202961,"(0.95,1]",1,1,0.000211288586499243,144,60,110,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,16.6,11.2200363628783,0.915788446108978,1849.96603389709,1632.95656961419,"(0.9,0.95]",1,1,0.00709158580874052,144,60,110,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,7.2,41.9497080965148,0.738296784387337,1945.26586962961,1461.19768626752,"(0.7,0.75]",1,1,0.0684885730620077,144,60,110,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.4,18.5515846505949,0.888222550406251,1658.61862416136,1481.44841534941,"(0.85,0.9]",1,1,0.0124941982376831,144,60,110,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,5.8,50.3890965694843,0.696110996336341,1524.97835328682,1500.21475653703,"(0.65,0.7]",1,1,0.0923485265476912,144,60,110,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,4.5,75.3476126708363,0.657083257076601,1468.32029712614,1424.65238732916,"(0.65,0.7]",1,1,0.117591892577192,144,60,110,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,21.2,7.00573508256315,0.954976714927374,2207.29396692761,1882.6602556644,"(0.95,1]",1,1,0.00202709619873094,144,60,110,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,11.9,21.2613680656461,0.847538291293646,1833.36220317417,1712.84004876262,"(0.8,0.85]",1,1,0.0232445726216611,144,60,110,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,12,98.5243672397887,0.150554728376686,1924.4537113718,1807.98137831055,"(0.15,0.2]",1,1,0.721557269483206,144,60,110,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,14.5,15.4844678509282,0.889041451875576,2021.35666758373,1848.88323382105,"(0.85,0.9]",1,1,0.01231179940188,144,60,110,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,33.7,1.18142229588237,0.992275363303393,2298.00593031393,1672.14142745082,"(0.95,1]",1,1,5.96700120945598e-05,144,60,110,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,45.5,0.234137826638353,0.998576178822301,2418.60443918939,1499.76586217336,"(0.95,1]",1,1,2.02726674606294e-06,144,60,110,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,13.1,25.2747422377041,0.86876378973643,1633.61395441939,1474.7252577623,"(0.85,0.9]",1,1,0.017222942884344,144,60,110,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,16.9,15.9782656097685,0.91887974522296,1887.14245524059,1653.53417501052,"(0.9,0.95]",1,1,0.00658049573509186,144,60,110,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.3,74.5853649547062,0.0669274783202617,1889.28942210674,2197.8430673573,"(0.05,0.1]",1,1,0.870624330713786,144,60,110,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,4.4,66.6834557255241,0.653419553341257,1456.83868346609,1433.31654427448,"(0.65,0.7]",1,1,0.120118006006174,144,60,110,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,13.9,136.687022534532,0.119780641976417,1611.09298705358,1464.20065360647,"(0.1,0.15]",1,1,0.774786118239448,144,60,110,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,22,6.86556321872563,0.959755389596197,2254.37994675545,1469.66768745946,"(0.95,1]",1,1,0.00161962866655391,144,60,110,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,49.7,0.117094037913006,0.999223050308898,2193.73771596708,1169.7957096794,"(0.95,1]",1,1,6.03650822502945e-07,144,60,110,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,27.4,3.22544305414073,0.980895089623298,1967.41646535399,1496.77455694586,"(0.95,1]",1,1,0.000364997600501813,144,60,110,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,30,2.28780797629463,0.98692522986782,2033.42788365732,1497.71219202371,"(0.95,1]",1,1,0.000170949614009333,144,60,110,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,18.1,64.2402318048236,0.0686391242341726,1788.38692854142,1892.92496756935,"(0.05,0.1]",1,1,0.867433080907289,144,60,110,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,30.8,1.67542551055064,0.988286838750891,2052.15898141611,1498.32457448945,"(0.95,1]",1,1,0.000137198146447632,144,60,110,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,39.8,0.547776425818543,0.996748753602956,2169.47299438526,1393.76311459896,"(0.95,1]",1,1,1.05706031342916e-05,144,60,110,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,18.5,143.24964360279,0.0653237759246637,1837.87457235623,1793.61125115407,"(0.05,0.1]",1,1,0.873619643851728,144,60,110,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.2,44.6314214269,0.455932669522061,2284.31877969051,2005.75671136014,"(0.45,0.5]",1,1,0.296009260093391,144,60,110,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,34.6,0.945935446098811,0.993175964050026,2110.34054685915,1463.25471816038,"(0.95,1]",1,1,4.65674666465367e-05,144,60,110,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,30.8,2.06925455802322,0.988272300651552,2052.33477425787,1497.93074544198,"(0.95,1]",1,1,0.000137538932007584,144,60,110,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,7.6,37.3439837862593,0.7502087603759,2370.00047671601,1884.27053796151,"(0.75,0.8]",1,1,0.0623956633929447,144,60,110,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7.5,53.0606117053349,0.7463867899587,1514.25829797286,1440.62024523054,"(0.7,0.75]",1,1,0.0643196603074528,144,60,110,0.3
