"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.4,17.4866743887327,0.448895681798987,1898.71720851524,1829.32591180986,"(0.4,0.45]",0,1,0.201507333137778,107,15,70,0.3
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,0.1,15.4437106028124,0.495783130989079,1343.85055523367,1517.66822662259,"(0.45,0.5]",0,1,0.245800912973334,107,15,70,0.3
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,19.7,2.59006306658143,0.0552127429016176,1471.45211248208,1829.95012028099,"(0.05,0.1]",0,1,0.00304844697872012,107,15,70,0.3
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,6.7,14.7147450037669,0.275758236483104,1826.07772265509,2163.24924139695,"(0.25,0.3]",0,1,0.0760426049882718,107,15,70,0.3
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.1,10.487923110187,0.50518916945197,1885.6444582715,1763.01437076937,"(0.5,0.55]",0,1,0.255216096931571,107,15,70,0.3
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,15.8,4.7910389605971,0.0931935718024206,1766.62882569553,2031.46235680758,"(0.05,0.1]",0,1,0.00868504182529293,107,15,70,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,9.2,9.79854950054373,0.210117675298665,1595.60637002796,1705.24339241439,"(0.2,0.25]",0,1,0.0441494374729153,107,15,70,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,7.6,21.5011602816862,0.748765504547265,1839.59579787523,1832.8914948786,"(0.7,0.75]",0,1,0.56064978079992,107,15,70,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,12.9,5.90936033546224,0.135525624664256,1922.46561249116,2116.17661587432,"(0.1,0.15]",0,1,0.0183671949406367,107,15,70,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,9.9,2.87852796268749,0.194294846988918,1531.62666354614,1644.4696629451,"(0.15,0.2]",0,1,0.0377504875664471,107,15,70,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,11.1,15.3469465898679,0.830746533327143,1844.97623092546,1739.29773813207,"(0.8,0.85]",0,1,0.690139802635066,107,15,70,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,4.4,13.4423160529801,0.34739760635886,1545.45784223407,1541.87121059386,"(0.3,0.35]",0,1,0.120685096903866,107,15,70,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,10.1,9.12813715378221,0.189319829775951,1590.75450368849,1721.67215587949,"(0.15,0.2]",0,1,0.035841997946395,107,15,70,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,9.2,19.2102294825734,0.789303784273724,2175.33758520361,2124.32306432397,"(0.75,0.8]",0,1,0.623000463868821,107,15,70,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,10.2,8.22338475912898,0.18772848326862,1757.95911212727,1888.87430289204,"(0.15,0.2]",0,1,0.0352419834303365,107,15,70,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.1,13.2722094322559,0.494657414182187,2028.39891119679,1918.65588022011,"(0.45,0.5]",0,1,0.244685957405408,107,15,70,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,11.8,17.9879250238834,0.844784108368748,1773.94894535988,1655.60097479834,"(0.8,0.85]",0,1,0.713660189752381,107,15,70,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,1.8,28.705739065703,0.563277161170075,1834.72454706403,1987.92952992078,"(0.55,0.6]",0,1,0.317281160295819,107,15,70,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,20.4,2.51052318180024,0.0503578073774846,1729.58981970972,2104.80814199262,"(0.05,0.1]",0,1,0.00253590876386785,107,15,70,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,11.2,1.52785276251711,0.165703987834987,1922.61338240678,2066.4639709037,"(0.15,0.2]",0,1,0.0274578115844174,107,15,70,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,20.1,2.36067557571169,0.0527537555245465,1459.35878702389,1825.76394207334,"(0.05,0.1]",0,1,0.00278295872194362,107,15,70,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,6.4,11.0011479987565,0.716436305267946,1779.65211245405,1780.6436248095,"(0.7,0.75]",0,1,0.513280979505985,107,15,70,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,14.1,3.28123938587119,0.115556392050732,1544.31684001848,1764.42978834456,"(0.1,0.15]",0,1,0.0133532797437826,107,15,70,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,4.2,18.2093309670663,0.354761526174916,1671.11689549845,1671.449053729,"(0.35,0.4]",0,1,0.125855740453955,107,15,70,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9.3,17.2977230490353,0.792240156875175,1906.63078656148,1848.70813532194,"(0.75,0.8]",0,1,0.627644466165602,107,15,70,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,7,5.13078081909077,0.266467395242652,1899.45123500434,1945.62293499797,"(0.25,0.3]",0,1,0.0710048727274038,107,15,70,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5,5.09414757794661,0.3267700612705,1417.25440406273,1413.01116377323,"(0.3,0.35]",0,1,0.106778672942726,107,15,70,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,7.9,32.2142176945907,0.757180232079315,1812.36189053466,1819.22423492428,"(0.75,0.8]",0,1,0.573321903851685,107,15,70,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,6.2,12.5444564383677,0.289713517514263,1602.24655894109,1643.12138805009,"(0.25,0.3]",0,1,0.0839339222304874,107,15,70,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,3.9,16.386729739794,0.636724480848216,1843.12418604006,1918.41147916185,"(0.6,0.65]",0,1,0.40541806451143,107,15,70,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,6.9,11.1501477275957,0.729671519065511,1758.81626949324,1748.62232855067,"(0.7,0.75]",0,1,0.53242052573537,107,15,70,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,3.2,6.14872813875598,0.612826350239898,1439.18069739668,1511.7054983475,"(0.6,0.65]",0,1,0.375556135548354,107,15,70,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,9.4,4.99340267063815,0.20561923346479,1773.22280941716,1877.99560864918,"(0.2,0.25]",0,1,0.0422792691706477,107,15,70,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,3.3,16.5941970300953,0.38316879814723,1852.50222849173,1828.40110144061,"(0.35,0.4]",0,1,0.146818327873593,107,15,70,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,10.6,36.2201265596039,0.820604037424062,1682.55712611928,1630.86898537554,"(0.8,0.85]",0,1,0.673390986236671,107,15,70,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,6.7,4.23335413343541,0.276411686197686,1942.13816773116,1977.77893357683,"(0.25,0.3]",0,1,0.0764034202666481,107,15,70,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,1.1,22.9255773222425,0.45967989304059,1364.65923991394,1578.58864322529,"(0.45,0.5]",0,1,0.211305604065809,107,15,70,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,6.3,13.8247438339048,0.712464228284967,1643.39290114286,1653.41391603486,"(0.7,0.75]",0,1,0.507605276585694,107,15,70,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,12.6,6.88194657213821,0.140318603006609,1456.30139537366,1644.95419919557,"(0.1,0.15]",0,1,0.0196893103497264,107,15,70,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.1,14.5147547618463,0.762216006922257,1642.22665590901,1608.89798579173,"(0.75,0.8]",0,1,0.58097324120851,107,15,70,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,2.2,11.7086853372111,0.57684431510131,1677.02997800732,1506.62397382256,"(0.55,0.6]",0,1,0.3327493638647,107,15,70,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,9.6,5.68102393344483,0.201900086563537,1762.93129449853,1873.06164578901,"(0.2,0.25]",0,1,0.0407636449543636,107,15,70,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,3.6,16.6279795372949,0.373298614802299,1705.04417634219,1688.30184590774,"(0.35,0.4]",0,1,0.139351855813315,107,15,70,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,6.2,9.76015848476065,0.290487933059265,1749.05611100848,1783.70910384464,"(0.25,0.3]",0,1,0.0843832392530442,107,15,70,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,0.2,21.9477451436853,0.507411744928155,1606.84903069439,1785.59393582587,"(0.5,0.55]",0,1,0.257466678891035,107,15,70,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,4,17.8508228843967,0.359085353411107,1916.84576022015,2193.188408088,"(0.35,0.4]",0,1,0.12894229103438,107,15,70,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,3.6,18.2263239379471,0.372022273277002,1527.23151829612,1794.63428541831,"(0.35,0.4]",0,1,0.138400571814188,107,15,70,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,11.9,1.39809823626001,0.152666184331893,1470.83401423549,1631.35488572502,"(0.15,0.2]",0,1,0.0233069638384595,107,15,70,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,15.6,4.55404187878028,0.0956378337990685,1488.2980232213,1747.69116884646,"(0.05,0.1]",0,1,0.00914659525377826,107,15,70,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,20.1,2.27296773942166,0.0527689724473933,1503.1395911738,1869.31643785201,"(0.05,0.1]",0,1,0.00278456445315375,107,15,70,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,16.5,3.77398620422667,0.0854278901857606,1494.86568355078,1774.26096498853,"(0.05,0.1]",0,1,0.00729792442159037,107,15,70,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.6,5.99185028120557,0.593519673826123,1508.21505980236,1594.44052476182,"(0.55,0.6]",0,1,0.352265603218668,107,15,70,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,0.3,10.1064031604903,0.487876654819244,1671.41790261444,1840.05652344148,"(0.45,0.5]",0,1,0.238023630317615,107,15,70,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,18,3.3838051906664,0.0694797573420595,1849.11842330106,2166.63304658762,"(0.05,0.1]",0,1,0.00482743668031147,107,15,70,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,1.2,23.2790205587923,0.544499221281187,1899.18659193237,2054.74137736637,"(0.5,0.55]",0,1,0.296479401975819,107,15,70,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,19.1,2.71160785670086,0.0604615046177337,1493.60563567623,1835.6031027353,"(0.05,0.1]",0,1,0.00365559354064023,107,15,70,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,2.9,18.2261492583577,0.603760681021385,2031.11336993802,2134.40276513268,"(0.6,0.65]",0,1,0.364526959947407,107,15,70,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,8,10.3394307421186,0.239858902714605,1531.53177985174,1612.58598968321,"(0.2,0.25]",0,1,0.0575322932114545,107,15,70,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.6,22.1762529575101,0.555552978008482,1521.05560174042,1666.64591590261,"(0.55,0.6]",0,1,0.308639111374093,107,15,70,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,6.5,6.30740681726372,0.280682300729515,1912.34847340284,1948.44557454842,"(0.25,0.3]",0,1,0.0787825539428138,107,15,70,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,4.7,5.28441259192531,0.337724501695697,1940.33852240604,1927.89779499871,"(0.3,0.35]",0,1,0.114057839045607,107,15,70,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0,24.1414109183963,0.499997178087056,1742.48741477714,1930.77219747988,"(0.45,0.5]",0,1,0.249997178095019,107,15,70,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,8.3,28.5070425255463,0.768173616361425,1797.57068012954,1786.46615465281,"(0.75,0.8]",0,1,0.59009070487379,107,15,70,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,6.3,12.3881117010398,0.286439541673978,1813.3758303723,2136.71117602501,"(0.25,0.3]",0,1,0.0820476110343987,107,15,70,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,1.1,23.5302100901301,0.53940503220971,1691.73900327985,1851.36110147593,"(0.5,0.55]",0,1,0.290957788773159,107,15,70,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,11.3,7.78049700804702,0.164605505262069,1837.19573391742,1994.9356290342,"(0.15,0.2]",0,1,0.0270949723625809,107,15,70,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,4.5,12.9127756709746,0.342944135237701,1473.49444503664,1472.27156269486,"(0.3,0.35]",0,1,0.117610679893934,107,15,70,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,19.9,2.43197736873416,0.0538956241915773,1419.46591705801,1782.08408982278,"(0.05,0.1]",0,1,0.00290473830699974,107,15,70,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,15.1,4.58533536530581,0.102412331567293,1746.25434504938,1992.51486528609,"(0.1,0.15]",0,1,0.0104882856570492,107,15,70,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,14.8,4.90524637246604,0.106576593606623,1590.54469924795,2109.71338836509,"(0.1,0.15]",0,1,0.0113585703047913,107,15,70,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,0.3,10.5773002402594,0.51031865871697,1923.05782730787,2077.04127114396,"(0.5,0.55]",0,1,0.260425133434687,107,15,70,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,15.3,3.74232790284452,0.0994723348090778,1676.90990563261,1927.11246046349,"(0.05,0.1]",0,1,0.00989474539236927,107,15,70,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,13.9,5.19691022927303,0.119143404398019,1773.76756241284,1991.69546491513,"(0.1,0.15]",0,1,0.01419515081155,107,15,70,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.6,4.92229669176338,0.476883916854905,1838.2018893483,1724.12064140472,"(0.45,0.5]",0,1,0.227418270154876,107,15,70,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,13.8,3.25174784438918,0.120605111079112,1820.01987369026,2031.65065904118,"(0.1,0.15]",0,1,0.014545592818405,107,15,70,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,14.5,15.8866747884466,0.890299154565444,1590.83613208672,1398.87908710754,"(0.85,0.9]",0,1,0.792632584619945,107,15,70,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,0.8,21.0040889111171,0.471617284894584,1490.70140943638,1692.45314264012,"(0.45,0.5]",0,1,0.222422863411339,107,15,70,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,8,39.4859790741728,0.758493312118135,1795.23856798985,1815.40148855987,"(0.75,0.8]",0,1,0.575312104527938,107,15,70,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,7,8.16492241090885,0.267445302467709,1721.05657631654,1772.42845452886,"(0.25,0.3]",0,1,0.0715269898120442,107,15,70,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,10.1,8.18944803057193,0.189110655255568,1846.90565220924,1976.18278599111,"(0.15,0.2]",0,1,0.0357628399311901,107,15,70,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,3,9.66765398318976,0.606747467631385,1809.55658094109,1893.55731113234,"(0.6,0.65]",0,1,0.368142489477099,107,15,70,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.6,19.416078272236,0.373152490227234,1393.59508550099,1662.53746632233,"(0.35,0.4]",0,1,0.139242780962786,107,15,70,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,18.7,2.62110869565518,0.0635778486088687,1341.22944653801,1673.7380041941,"(0.05,0.1]",0,1,0.00404214283373223,107,15,70,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,2,27.028726291084,0.572751721453773,1802.29718551877,1945.44020545294,"(0.55,0.6]",0,1,0.328044534428261,107,15,70,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,14.3,5.63914603118864,0.113492551207976,1780.85399062652,2009.21829485178,"(0.1,0.15]",0,1,0.0128805591796949,107,15,70,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,6.7,6.90955345086994,0.276602513597993,1714.70442590758,1755.53188200154,"(0.25,0.3]",0,1,0.076508950528728,107,15,70,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,3.4,34.2678981859951,0.619699511178372,1738.95491123117,1862.66899962661,"(0.6,0.65]",0,1,0.384027484154713,107,15,70,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,6.1,13.6894462675205,0.292937956890604,1871.95501200398,1912.40665478276,"(0.25,0.3]",0,1,0.0858126465872414,107,15,70,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,9.1,17.2228272864061,0.787049491486244,1882.22840771794,1829.58471782106,"(0.75,0.8]",0,1,0.619446902048756,107,15,70,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,3.3,15.6333546909223,0.381851173091692,1738.46601078411,1993.41228826775,"(0.35,0.4]",0,1,0.145810318391501,107,15,70,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,4.2,12.1043862380673,0.352666926238713,1405.15001782466,1674.86401593052,"(0.35,0.4]",0,1,0.124373960862662,107,15,70,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,6.8,34.0905645155998,0.727183487829333,1574.80742127613,1612.67920774089,"(0.7,0.75]",0,1,0.528795824971634,107,15,70,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.9,23.8972624511792,0.432641853610584,1432.40413292248,1667.29016359404,"(0.4,0.45]",0,1,0.187178973495602,107,15,70,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,7,11.1445197131962,0.267714606235898,1631.08213619582,1688.17449772052,"(0.25,0.3]",0,1,0.0716711103920419,107,15,70,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,16.8,1.42647560250422,0.081704341282825,1363.23276431143,1646.38067479807,"(0.05,0.1]",0,1,0.00667559938446034,107,15,70,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,3.3,6.11775778324623,0.38497481695936,1791.45292234629,1745.07266901441,"(0.35,0.4]",0,1,0.148205609692892,107,15,70,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,9.9,6.2584837782601,0.193602400635764,1600.59054691613,1720.96290968584,"(0.15,0.2]",0,1,0.0374818895319309,107,15,70,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,5.7,13.5059360559569,0.305756628191949,1489.63365511784,1799.09987188183,"(0.3,0.35]",0,1,0.0934871156833097,107,15,70,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,33.4,0.366252327784355,0.00809984229887484,1497.62559739543,2193.55466041579,"(0,0.05]",0,1,6.5607445266642e-05,107,15,70,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,21.6,1.60486692019186,0.0425142310082696,1391.9902185808,1796.2391523385,"(0,0.05]",0,1,0.00180745983822451,107,15,70,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,0.5,10.7349654319334,0.519409058573945,1980.96049948319,1848.93685478023,"(0.5,0.55]",0,1,0.269785770128672,107,15,70,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,6.4,7.17409206457443,0.286192790837466,1605.41189761864,1638.52897778959,"(0.25,0.3]",0,1,0.0819063135273375,107,15,70,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,26.8,0.938592169217882,0.0205679443700821,1499.06140783078,2032.05196210724,"(0,0.05]",0,1,0.000423040335610793,107,15,70,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,4.9,12.7115542560232,0.330388356971518,1927.62696815002,1935.7693815639,"(0.3,0.35]",0,1,0.109156466422339,107,15,70,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,1,28.5601605174112,0.537655622048246,1726.97172148413,1897.87659836942,"(0.5,0.55]",0,1,0.289073567920086,107,15,70,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,8.6,10.7535686575908,0.225052829321616,1408.71234840042,1785.01453364612,"(0.2,0.25]",0,1,0.0506487759856646,107,15,70,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,8.4,16.9660687896202,0.769747758513923,1854.98894321436,1819.26325430839,"(0.75,0.8]",0,1,0.592511611737209,107,15,70,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,1.2,19.9973233787844,0.543971435393506,1668.30452252896,1537.66555000137,"(0.5,0.55]",0,1,0.295904922524071,107,15,70,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,8.3,3.49843330998933,0.232329632166332,1768.93002121887,1843.55495675147,"(0.2,0.25]",0,1,0.0539770579825429,107,15,70,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,3.7,17.6313522807989,0.629287771727701,1977.30797080726,1780.64572305017,"(0.6,0.65]",0,1,0.396003099646015,107,15,70,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,2.7,18.0224735599644,0.595430634763637,1453.42963892212,1562.33931357844,"(0.55,0.6]",0,1,0.354537640815028,107,15,70,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,3,15.4934952991834,0.394341706282743,1475.2079141372,1720.73688771357,"(0.35,0.4]",0,1,0.155505381313985,107,15,70,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,6.1,19.3003753087832,0.707294706976575,1869.57392758326,1614.90674533674,"(0.7,0.75]",0,1,0.50026580251708,107,15,70,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,11.9,3.9147086813009,0.152297720502801,1972.2680773098,2138.31747381398,"(0.15,0.2]",0,1,0.0231945956703493,107,15,70,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,10.5,6.4071925767753,0.181137111440819,1398.74282524788,1533.6387108729,"(0.15,0.2]",0,1,0.0328106531411236,107,15,70,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.9,9.61159717179648,0.467039144614816,1774.09750667284,1676.2575130744,"(0.45,0.5]",0,1,0.218125562602539,107,15,70,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,1.9,19.9636795392703,0.566817502247169,1578.48426407598,1711.70268281912,"(0.55,0.6]",0,1,0.321282080853719,107,15,70,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,14,3.5224832264332,0.11817192985971,1735.77525490564,1951.96805777485,"(0.1,0.15]",0,1,0.0139646050067682,107,15,70,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,15.6,2.91017540191675,0.0952884795291418,1673.99973023069,1930.80797040063,"(0.05,0.1]",0,1,0.00907989433097567,107,15,70,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.7,12.0193567886292,0.595698100244943,1797.53722415246,1894.24776450657,"(0.55,0.6]",0,1,0.354856226635434,107,15,70,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,5.5,6.07884445560558,0.310722063352365,1502.13621534676,1512.70281827817,"(0.3,0.35]",0,1,0.0965482006539508,107,15,70,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,22.9,1.61443604159504,0.0358357787025922,1497.22409527706,1932.38663352148,"(0,0.05]",0,1,0.00128420303522116,107,15,70,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,8,4.56430763271708,0.239520671029371,1466.26970660277,1536.09608748446,"(0.2,0.25]",0,1,0.0573701518503603,107,15,70,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4.4,15.4641104966004,0.345395836423091,1799.93737806327,1801.93026514941,"(0.3,0.35]",0,1,0.119298283818407,107,15,70,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,23.8,1.350578344444,0.0316693079167594,1681.20654777483,2138.06175436945,"(0,0.05]",0,1,0.00100294506392652,107,15,70,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,1.6,24.0629373834817,0.442769037172714,1647.35496523096,1875.42403885941,"(0.4,0.45]",0,1,0.196044420278852,107,15,70,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.4,21.6447549048495,0.449920665406625,1798.37511878541,2016.58038393905,"(0.4,0.45]",0,1,0.20242860515994,107,15,70,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4.3,16.7406365746972,0.351162617203379,1573.80406267325,1853.93637049211,"(0.35,0.4]",0,1,0.123315183721127,107,15,70,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,11.7,6.43718354452495,0.157240699535826,1432.74351385215,1597.27331563124,"(0.15,0.2]",0,1,0.0247246375905158,107,15,70,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,0.4,21.7481313215335,0.514007012381344,1760.33595850125,1934.09660472438,"(0.5,0.55]",0,1,0.264203208777195,107,15,70,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,22.6,1.63782108197278,0.0374446123822496,1491.19338315589,1918.48358130212,"(0,0.05]",0,1,0.00140209899645692,107,15,70,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.9,9.79834098622744,0.331528824341361,1754.63144735833,1756.05268603561,"(0.3,0.35]",0,1,0.109911361369165,107,15,70,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,5.2,37.2775509371664,0.68022572153465,1692.31226877256,1775.74356172127,"(0.65,0.7]",0,1,0.462707032237335,107,15,70,0.3
