"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,11.5,27.9365813213807,0.840021793561962,1605.63572164378,1593.41699225282,"(0.8,0.85]",0,1,0.705636613659056,138,10,110,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,5.3,5.84612356215679,0.318478967959523,1787.58100211326,1711.43265150279,"(0.3,0.35]",0,1,0.101428853032563,138,10,110,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,17.5,2.02873758396885,0.0746452977586129,1497.97126241603,1719.35105015487,"(0.05,0.1]",0,1,0.00557192047747199,138,10,110,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,18.2,1.99224600004428,0.0681626454213083,1561.33013224401,1799.63209576062,"(0.05,0.1]",0,1,0.00464614623083101,138,10,110,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,9,6.96283466006206,0.21424009324173,1493.03716533994,1512.71848128818,"(0.2,0.25]",0,1,0.0458988175522252,138,10,110,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,18.8,0.356630911966212,0.0624560206534344,1564.2526457774,1815.53284330912,"(0.05,0.1]",0,1,0.00390075451586222,138,10,110,0.3
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,20.7,0.942343731541942,0.0485329775298067,1524.22705620277,1823.05446526574,"(0,0.05]",0,1,0.00235544990790872,138,10,110,0.3
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,17.7,2.3258646962272,0.0729443466752095,1497.67413530377,1723.97153179745,"(0.05,0.1]",0,1,0.00532087771187315,138,10,110,0.3
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,14.3,13.6683819634282,0.88690343688326,1755.76015560719,1645.32614734425,"(0.85,0.9]",0,1,0.786597706355339,138,10,110,0.3
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,7.9,7.61209212783879,0.241684011185779,1492.38790787216,1486.25300924419,"(0.2,0.25]",0,1,0.0584111612628475,138,10,110,0.3
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,16.8,5.34348437517235,0.917677815889465,1676.67858460117,1488.49621381783,"(0.9,0.95]",0,1,0.842132573775658,138,10,110,0.3
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,19.8,0.800920690225221,0.0547547230851521,1657.04928824081,1933.50030125927,"(0.05,0.1]",0,1,0.00299807970013168,138,10,110,0.3
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,23,0.584791220093191,0.0354579272073735,1499.41520877991,1854.42792400976,"(0,0.05]",0,1,0.0012572646018434,138,10,110,0.3
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,17.2,1.35564640531139,0.0779132391655516,1638.33225870519,1850.30776209757,"(0.05,0.1]",0,1,0.00607047283726844,138,10,110,0.3
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,9.6,14.0311063181529,0.799979779024639,1826.55961206916,1833.81978198699,"(0.75,0.8]",0,1,0.63996764684831,138,10,110,0.3
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,18.2,2.13040867836733,0.0675643324078468,1535.75708493707,1775.9784574533,"(0.05,0.1]",0,1,0.00456493901371801,138,10,110,0.3
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,9.1,4.41780971031368,0.211774155358519,1692.65432045082,1709.80102479067,"(0.2,0.25]",0,1,0.0448482928778142,138,10,110,0.3
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,9.5,7.05638280421616,0.202048566126866,1610.55158153523,1643.27262183368,"(0.2,0.25]",0,1,0.0408236230739223,138,10,110,0.3
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,14.3,2.85695379880386,0.112828424226909,1526.59428819785,1670.54383425627,"(0.1,0.15]",0,1,0.0127302533135273,138,10,110,0.3
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,15.6,3.15301024715158,0.0958789825172417,1496.84698975285,1672.95426965609,"(0.05,0.1]",0,1,0.00919277928854154,138,10,110,0.3
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,6,8.89010403227824,0.295168890099669,1495.99306381135,1444.9790648787,"(0.25,0.3]",0,1,0.0871246736826704,138,10,110,0.3
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,19.7,1.73933575217217,0.0552998835609781,1498.26066424783,1774.76723656287,"(0.05,0.1]",0,1,0.00305807712185774,138,10,110,0.3
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,4.7,19.128715151104,0.661549870628153,1557.50117798892,1699.33144652996,"(0.65,0.7]",0,1,0.437648231328125,138,10,110,0.3
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,18.2,1.70112657264166,0.0674624859697897,1624.48420947121,1864.12805095103,"(0.05,0.1]",0,1,0.00455118701322407,138,10,110,0.3
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,24.8,0.737717615995358,0.0272923359269337,1528.4504257513,1930.70251282412,"(0,0.05]",0,1,0.000744871600348596,138,10,110,0.3
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,21.4,1.33315086474661,0.0440573612412873,1498.66684913525,1815.89849133456,"(0,0.05]",0,1,0.00194105107954529,138,10,110,0.3
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,4.7,9.23995821580831,0.336786372164619,1616.25034485865,1752.44983403,"(0.3,0.35]",0,1,0.113425060475805,138,10,110,0.3
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,11.7,5.08539362710769,0.156217527625436,1494.91460637289,1578.08568943103,"(0.15,0.2]",0,1,0.0244039159374038,138,10,110,0.3
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,11.5,5.61457514691746,0.159936506285646,1494.38542485308,1573.76037805753,"(0.15,0.2]",0,1,0.0255796860428585,138,10,110,0.3
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.6,10.8122192824258,0.442985527433567,1921.14464615163,1762.55986131604,"(0.4,0.45]",0,1,0.196236177515596,138,10,110,0.3
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,18.3,1.77416949602378,0.06740682747603,1600.75702283597,1840.70069953504,"(0.05,0.1]",0,1,0.00454368039038327,138,10,110,0.3
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,17.2,10.6970953911763,0.922805167846715,1779.85046425356,1590.23593874687,"(0.9,0.95]",0,1,0.851569377804605,138,10,110,0.3
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,6.9,6.01367594434417,0.270441919415584,1493.98632405566,1458.40802092848,"(0.25,0.3]",0,1,0.0731388317771852,138,10,110,0.3
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,16.7,16.0268827826726,0.916650447128783,1670.05116488781,1505.5847383647,"(0.9,0.95]",0,1,0.840248042221398,138,10,110,0.3
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,19,1.90571386922656,0.0612165402080654,1498.09428613077,1756.18437324732,"(0.05,0.1]",0,1,0.00374746479504569,138,10,110,0.3
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,13.9,1.43588414071044,0.119881838766112,1498.56411585929,1627.75091900013,"(0.1,0.15]",0,1,0.0143716552659442,138,10,110,0.3
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,10.4,17.5111972870146,0.816265432880586,1521.54501668754,1517.51119728701,"(0.8,0.85]",0,1,0.666289256915731,138,10,110,0.3
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,16.7,23.4697512327842,0.917571734144802,1675.15579415828,1523.46975123278,"(0.9,0.95]",0,1,0.841937887301499,138,10,110,0.3
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,22.5,14.9090701812879,0.962490934846175,1828.79509283987,1514.90907018129,"(0.95,1]",0,1,0.926388799661064,138,10,110,0.3
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,3.1,8.17588903768976,0.610742140184136,1716.78049499889,1874.88407463179,"(0.6,0.65]",0,1,0.373005961796699,138,10,110,0.3
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,2.9,11.5479015103755,0.398065653905777,1718.60126386722,1813.53483388005,"(0.35,0.4]",0,1,0.158456264819434,138,10,110,0.3
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,18.8,1.9269772124698,0.0625747631134588,1456.48104371601,1710.54996894234,"(0.05,0.1]",0,1,0.00391560097870548,138,10,110,0.3
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,6.3,8.94640804683378,0.287702539394647,1632.19285806204,1587.57275450163,"(0.25,0.3]",0,1,0.0827727511741284,138,10,110,0.3
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,16.2,2.5233712298724,0.0887210255842619,1497.47662877013,1687.17328987721,"(0.05,0.1]",0,1,0.00787142038072325,138,10,110,0.3
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,12.4,4.05050230323376,0.143580850819255,1495.94949769677,1594.2864410501,"(0.1,0.15]",0,1,0.0206154607219811,138,10,110,0.3
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,6.4,20.2719704640399,0.713936846346376,1585.36375117974,1687.02854235549,"(0.7,0.75]",0,1,0.509705820571008,138,10,110,0.3
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,30.8,0.308947137411658,0.0117318257325726,1499.69105286259,2050.51262975005,"(0,0.05]",0,1,0.000137635735019452,138,10,110,0.3
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,21.1,1.22483942835966,0.045585542976313,1497.51107841192,1808.3247081038,"(0,0.05]",0,1,0.00207804172844528,138,10,110,0.3
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.9,10.3700168094994,0.361686597103365,1853.75803414153,1753.17868696283,"(0.35,0.4]",0,1,0.130817194524212,138,10,110,0.3
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,15.3,1.18004840034692,0.0998987048295209,1543.10653955537,1707.35924792004,"(0.05,0.1]",0,1,0.00997975122661574,138,10,110,0.3
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,24.2,0.97350633618913,0.0299495359640478,1499.02649366381,1885.13519829742,"(0,0.05]",0,1,0.000896974704461793,138,10,110,0.3
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,20.4,1.6715062601884,0.0502964766292896,1498.32849373981,1792.09170078746,"(0.05,0.1]",0,1,0.00252973556132067,138,10,110,0.3
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0,14.4778294592097,0.501067395392384,1521.27925547786,1769.49321098327,"(0.5,0.55]",0,1,0.251068534725308,138,10,110,0.3
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,5.9,6.48319191948439,0.300361066435674,1832.86649532405,1772.72501176593,"(0.3,0.35]",0,1,0.0902167702303753,138,10,110,0.3
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,9.8,6.78479015519009,0.196884077744572,1493.21520984481,1531.01184635796,"(0.15,0.2]",0,1,0.0387633400693306,138,10,110,0.3
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,9,6.5791207507179,0.215332442477544,1490.68019365957,1508.46892728246,"(0.2,0.25]",0,1,0.0463680607833449,138,10,110,0.3
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,18.3,1.99677527841515,0.067288813957772,1498.00322472158,1738.71850002697,"(0.05,0.1]",0,1,0.00452778448384365,138,10,110,0.3
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,26,0.692895410261227,0.0233049683005688,1499.30710458974,1929.6170802072,"(0,0.05]",0,1,0.000543121547490518,138,10,110,0.3
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,5.2,9.51400611589224,0.321341713836272,1562.20063127961,1931.10226368089,"(0.3,0.35]",0,1,0.103260497051233,138,10,110,0.3
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,9.7,6.22091215633486,0.197604989686627,1549.58615346328,1585.46410285011,"(0.15,0.2]",0,1,0.0390477319490521,138,10,110,0.3
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,14.3,3.86840781914839,0.112772762529241,1496.13159218085,1642.20066652434,"(0.1,0.15]",0,1,0.0127176959684766,138,10,110,0.3
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,23.9,0.95795413934782,0.0311347427131012,1603.79566876405,1982.91881765504,"(0,0.05]",0,1,0.000969372203811011,138,10,110,0.3
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,15.9,2.63897422616353,0.0925016312573127,1497.36102577384,1679.31755882734,"(0.05,0.1]",0,1,0.00855655178526385,138,10,110,0.3
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,2.9,21.2078552153535,0.602087004973799,1446.99094214316,1637.458200074,"(0.6,0.65]",0,1,0.362508761558319,138,10,110,0.3
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,20,1.63447580009068,0.0533267597022676,1498.36552419991,1781.33643805201,"(0.05,0.1]",0,1,0.0028437433003434,138,10,110,0.3
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,7.9,16.6488103634084,0.756439599046832,1825.23034668671,1881.6609372402,"(0.75,0.8]",0,1,0.572200867006132,138,10,110,0.3
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,20.8,0.846818133568774,0.0476547172219774,1499.15318186643,1801.12223338354,"(0,0.05]",0,1,0.00227097207350663,138,10,110,0.3
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,9.9,6.82081668996473,0.19306820671431,1493.17918331004,1535.27124244126,"(0.15,0.2]",0,1,0.0372753324438795,138,10,110,0.3
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,10.1,3.54067902538522,0.189784886303665,1819.51378624036,1858.73063077103,"(0.15,0.2]",0,1,0.0360183030692951,138,10,110,0.3
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,4.3,13.6144233769495,0.649881127919582,1560.14595468058,1699.92743949557,"(0.6,0.65]",0,1,0.422345480426028,138,10,110,0.3
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,11.4,2.00074390107224,0.16297054773439,1497.99925609893,1566.25338967847,"(0.15,0.2]",0,1,0.0265593994288471,138,10,110,0.3
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,17.5,2.05979261653467,0.074138353108233,1497.94020738347,1720.66105648375,"(0.05,0.1]",0,1,0.00549649540160105,138,10,110,0.3
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,25.6,0.628195812909856,0.0243463607832656,1499.37180418709,1921.77284196454,"(0,0.05]",0,1,0.000592745283388932,138,10,110,0.3
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,12.5,4.3986264132401,0.141343818567057,1495.60137358676,1597.81561866606,"(0.1,0.15]",0,1,0.0199780750471171,138,10,110,0.3
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,17.3,2.66790025581319,0.0770211699344452,1497.33209974419,1714.10055175861,"(0.05,0.1]",0,1,0.00593226061807068,138,10,110,0.3
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,1.3,9.64418838303813,0.546114556948151,1521.8418612451,1728.99523853791,"(0.5,0.55]",0,1,0.298241109310676,138,10,110,0.3
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,13.7,1.15428856649989,0.121482116182941,1661.58021554625,1787.58409594896,"(0.1,0.15]",0,1,0.0147579045522856,138,10,110,0.3
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,7.6,7.11114036156463,0.250012411463327,1821.68395247831,1806.74323612218,"(0.25,0.3]",0,1,0.0625062058857081,138,10,110,0.3
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,19.3,1.6252307105596,0.0588313561145408,1498.37476928944,1763.24866685158,"(0.05,0.1]",0,1,0.00346112846227592,138,10,110,0.3
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,17.6,1.10453670300702,0.0739487112531138,1546.54741599203,1767.83826170468,"(0.05,0.1]",0,1,0.00546841189599639,138,10,110,0.3
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,10.9,4.17458473629506,0.173183029186831,1759.7966384035,1819.70742804541,"(0.15,0.2]",0,1,0.0299923615983267,138,10,110,0.3
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,13.5,3.55208294791028,0.125718707007339,1603.51893678952,1727.52361474536,"(0.1,0.15]",0,1,0.0158051932915972,138,10,110,0.3
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,14.6,3.44215959528854,0.108806902216211,1496.55784040471,1648.76830693954,"(0.1,0.15]",0,1,0.011838941969888,138,10,110,0.3
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,9.3,4.35247515098961,0.208900489393591,1522.24181304686,1542.26342672474,"(0.2,0.25]",0,1,0.0436394144688819,138,10,110,0.3
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,20.8,1.46103856242685,0.0480076509508734,1487.62132893498,1789.47260682974,"(0,0.05]",0,1,0.0023047345498209,138,10,110,0.3
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,19.1,1.4553313156411,0.0601545623677197,1498.54466868436,1758.97047769186,"(0.05,0.1]",0,1,0.00361857137365187,138,10,110,0.3
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,20.7,0.545256667440451,0.048571359313534,1577.54043276359,1875.42933129923,"(0,0.05]",0,1,0.00235917694556442,138,10,110,0.3
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,26.1,0.760652962254846,0.0227128399070637,1499.23934703775,1934.26095422153,"(0,0.05]",0,1,0.000515873096643907,138,10,110,0.3
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,17.4,1.13045099584743,0.0755671042669031,1638.2804286182,1855.55837500561,"(0.05,0.1]",0,1,0.005710387247285,138,10,110,0.3
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,7.1,9.12960629086784,0.265589147985139,1490.87039370913,1465.82111023965,"(0.25,0.3]",0,1,0.0705375955274719,138,10,110,0.3
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,21.3,1.2971562117692,0.0443078750847651,1498.70284378823,1814.83199009182,"(0,0.05]",0,1,0.00196318779452715,138,10,110,0.3
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,12.4,15.6099946954856,0.856653586864355,1925.26513031981,1865.91775679306,"(0.85,0.9]",0,1,0.733855367887564,138,10,110,0.3
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,12.1,3.8691088193502,0.149447216263512,1606.69983547027,1696.52342927017,"(0.1,0.15]",0,1,0.0223344704489131,138,10,110,0.3
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,20.1,1.47168110717666,0.0521854218168594,1548.67842648343,1835.29146309416,"(0.05,0.1]",0,1,0.00272331825020354,138,10,110,0.3
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,9.3,14.8885126223969,0.791355232473795,1772.67553703021,1790.8669700757,"(0.75,0.8]",0,1,0.626243103963654,138,10,110,0.3
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,1.3,21.0387292815784,0.545556580620557,1500.50628740596,1730.83975407225,"(0.5,0.55]",0,1,0.297631982658394,138,10,110,0.3
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,11,17.6940680819111,0.830492586106078,1681.63737844805,1660.96668991559,"(0.8,0.85]",0,1,0.689717935577162,138,10,110,0.3
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,9.7,23.2299900395641,0.801056190739478,1669.28686493244,1693.77382429583,"(0.8,0.85]",0,1,0.641691020722043,138,10,110,0.3
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,16.3,2.35420034897557,0.0877709404521273,1483.89880889521,1675.30847000506,"(0.05,0.1]",0,1,0.00770373798785088,138,10,110,0.3
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,8.1,9.67012491659313,0.761494574482349,1416.97636020099,1454.64918979529,"(0.75,0.8]",0,1,0.579873986966054,138,10,110,0.3
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,0.3,7.06648870980555,0.511608776937144,1555.76880219406,1781.83372527267,"(0.5,0.55]",0,1,0.261743540639121,138,10,110,0.3
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,8.6,7.41484312730343,0.223852361756115,1492.5851568727,1503.40790693865,"(0.2,0.25]",0,1,0.0501098798637905,138,10,110,0.3
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,11.1,20.0033658732278,0.831962609565185,1820.69733366182,1802.82491340647,"(0.8,0.85]",0,1,0.692161783714512,138,10,110,0.3
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.7,16.0908538581564,0.524614366078955,1391.57837803309,1626.64243539339,"(0.5,0.55]",0,1,0.275220233096424,138,10,110,0.3
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,7,3.44685071030441,0.268331735607268,1752.99879072226,1934.14936353443,"(0.25,0.3]",0,1,0.0720019203340089,138,10,110,0.3
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,11.2,1.61991842849718,0.166227134354684,1754.14023717869,1817.51840976306,"(0.15,0.2]",0,1,0.0276314601957701,138,10,110,0.3
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,12.4,14.6004204130744,0.855841971108175,1479.98787741591,1419.76682011215,"(0.85,0.9]",0,1,0.732465479510327,138,10,110,0.3
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,18.9,0.990365432350621,0.061824351695678,1499.00963456765,1753.44019946235,"(0.05,0.1]",0,1,0.00382225046259088,138,10,110,0.3
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,15.1,3.42093345911994,0.102433796851302,1496.57906654088,1660.47022169993,"(0.1,0.15]",0,1,0.0104926827373738,138,10,110,0.3
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,18.9,1.9790191817715,0.0614759795140223,1492.00730487388,1749.46131731169,"(0.05,0.1]",0,1,0.00377929605720849,138,10,110,0.3
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,9,7.79288249405574,0.214405758503713,1492.20711750594,1513.37762085876,"(0.2,0.25]",0,1,0.0459698292795524,138,10,110,0.3
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,3.9,8.45928052862363,0.637385287076018,1544.67915879401,1683.6150746869,"(0.6,0.65]",0,1,0.406260004180978,138,10,110,0.3
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,12.2,4.33077368813387,0.146509466696327,1665.72039119968,1760.51514693545,"(0.1,0.15]",0,1,0.0214650238316422,138,10,110,0.3
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,19,1.54341162519139,0.060729628480846,1511.17506966299,1770.01789243766,"(0.05,0.1]",0,1,0.00368808777542158,138,10,110,0.3
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,19.2,1.59021534098909,0.0594502986713752,1493.3243910319,1756.19590533257,"(0.05,0.1]",0,1,0.00353433801211571,138,10,110,0.3
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,20.1,1.29819237732462,0.0523885550434087,1495.5947209762,1781.14865663089,"(0.05,0.1]",0,1,0.00274456069953626,138,10,110,0.3
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,20.6,1.6674505741785,0.0489472539467095,1490.52304274829,1789.24845268744,"(0,0.05]",0,1,0.00239583366892367,138,10,110,0.3
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,11.3,4.93441518506292,0.165278470293101,1495.06558481494,1566.26454742908,"(0.15,0.2]",0,1,0.0273169727424275,138,10,110,0.3
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,21.2,1.2106328108291,0.0450896745819951,1514.99478388979,1827.77024487998,"(0,0.05]",0,1,0.00203307875391021,138,10,110,0.3
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,3.2,12.3188417506959,0.614153975245737,1476.17737206713,1640.06976075083,"(0.6,0.65]",0,1,0.377185105310141,138,10,110,0.3
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,18,10.7057750159456,0.929899879955256,1706.07471998295,1498.39929803052,"(0.9,0.95]",0,1,0.8647137867408,138,10,110,0.3
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.2,8.11939718543097,0.832729893572636,1549.38178080348,1506.78624632068,"(0.8,0.85]",0,1,0.693439075649494,138,10,110,0.3
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,11.8,4.885794870675,0.154629098293858,1544.49598593281,1629.37000434188,"(0.15,0.2]",0,1,0.0239101580391716,138,10,110,0.3
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,7.6,4.77567555322356,0.24962108834483,1744.68564175847,1725.43673203698,"(0.2,0.25]",0,1,0.0623106877464573,138,10,110,0.3
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,6.9,9.37062235524263,0.728677522311108,1656.34976884444,1723.47117411385,"(0.7,0.75]",0,1,0.530970931521456,138,10,110,0.3
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,4.5,10.1413320109043,0.344727534989365,1489.8586679891,1401.71971004399,"(0.3,0.35]",0,1,0.118837073379844,138,10,110,0.3
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,4,6.73258822201478,0.640846590692648,1924.36967545888,2057.24521797206,"(0.6,0.65]",0,1,0.41068435280239,138,10,110,0.3
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,15.3,3.03167013207623,0.10006052211117,1496.96832986792,1664.61188567832,"(0.1,0.15]",0,1,0.0100121080851599,138,10,110,0.3
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,16.9,2.41270887469939,0.0802913801398363,1547.17344458858,1755.59139583753,"(0.05,0.1]",0,1,0.0064467057247597,138,10,110,0.3
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,17.1,2.29059906820988,0.0789162967303729,1498.21568833775,1709.64984698825,"(0.05,0.1]",0,1,0.00622778188963627,138,10,110,0.3
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.4,20.8847380721234,0.585639991966543,1611.30811998991,1812.97643885958,"(0.55,0.6]",0,1,0.342974200190573,138,10,110,0.3
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,3.1,19.1770365835983,0.609237123483481,1607.46539880979,1788.67024756687,"(0.6,0.65]",0,1,0.371169872630426,138,10,110,0.3
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,7.4,5.68653426621202,0.257024152975727,1802.63817383759,1778.41154603214,"(0.25,0.3]",0,1,0.0660614152128901,138,10,110,0.3
