"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,20.5,7.65841114934387,0.949974269372789,1885.808009013,1639.08382588156,"(0.9,0.95]",1,1,0.00250257372478628,288,16,140,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,10.1,126.306398579446,0.190096068965527,2452.49534857577,2171.66669974171,"(0.15,0.2]",1,1,0.655944377505093,288,16,140,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,10.5,132.752375857267,0.181049595746756,2316.47410299663,2033.15336815281,"(0.15,0.2]",1,1,0.670679764626552,288,16,140,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,26,170.660832343106,0.0231117121356123,2336.31413429092,2365.39758288379,"(0,0.05]",1,1,0.954310726966615,288,16,140,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,16.3,6.81433879178114,0.9122363771493,1633.53147643461,1493.18566120822,"(0.9,0.95]",1,1,0.0077024534958799,288,16,140,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,20.4,8.87655140865057,0.949767303274902,2087.70366349649,1839.29827238745,"(0.9,0.95]",1,1,0.00252332382027572,288,16,140,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,31.1,1.89197990323926,0.988690380197357,1811.22119461557,1310.79231355395,"(0.95,1]",1,1,0.00012790750008034,288,16,140,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,36.6,0.658142686802294,0.994863689374044,2227.03629867059,1590.87509338452,"(0.95,1]",1,1,2.63816868463072e-05,288,16,140,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,0.4,35.3422770864449,0.487079252865997,1882.23531321036,1540.53101303848,"(0.45,0.5]",1,1,0.263087692840504,288,16,140,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.7,22.5716504393962,0.176767363488874,1522.5716504394,1464.67654756377,"(0.15,0.2]",1,1,0.677711973817059,288,16,140,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,6.7,25.482752587143,0.722571058535722,1959.40236422764,2022.14533994691,"(0.7,0.75]",1,1,0.0769668175619899,288,16,140,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,36.1,0.521939146241071,0.994493108522304,2061.49710400808,1437.77512176175,"(0.95,1]",1,1,3.03258537471221e-05,288,16,140,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,12.1,9.02172631354258,0.851609213438805,2086.27708604431,1484.70026761667,"(0.85,0.9]",1,1,0.0220198255362501,288,16,140,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,8.4,42.2160364710661,0.771235199682551,1966.86569983072,1391.31457017439,"(0.75,0.8]",1,1,0.0523333338642824,288,16,140,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,8.4,127.583001482973,0.22949131485116,2661.56336710872,2336.80187783092,"(0.2,0.25]",1,1,0.593683633889795,288,16,140,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,30.8,1.21271236448799,0.988200890188874,1804.57816102559,1312.95433719096,"(0.95,1]",1,1,0.00013921899233502,288,16,140,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,28,91.6917419803081,0.0175372360751735,2124.84511013311,2360.80360659547,"(0,0.05]",1,1,0.965233082498809,288,16,140,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,9.7,29.9372026635612,0.197798647434572,2188.0595212542,2091.40914487525,"(0.15,0.2]",1,1,0.643527010057802,288,16,140,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,32.8,0.754898504517779,0.991168279921753,1639.83872438608,1098.28808763058,"(0.95,1]",1,1,7.79992795405143e-05,288,16,140,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,36.4,0.438251498851516,0.994720028436555,2294.59086220111,1663.68664764476,"(0.95,1]",1,1,2.7878099710785e-05,288,16,140,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,18.3,10.0710118272147,0.932946623202809,2434.20720277662,1956.69072177332,"(0.9,0.95]",1,1,0.00449615533990608,288,16,140,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,36,1.03396835543356,0.994381715947941,2211.08883673093,1589.84112502909,"(0.95,1]",1,1,3.15651156896217e-05,288,16,140,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,16.9,4.09955146582417,0.919332548113872,1925.27465953294,1774.36583761572,"(0.9,0.95]",1,1,0.00650723779380083,288,16,140,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.5,44.1473763148282,0.517478726610126,1709.576785051,1889.13161821545,"(0.5,0.55]",1,1,0.232826779273786,288,16,140,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,17.3,1.24182534355013,0.923076237980081,2355.42120463083,2201.26673162478,"(0.9,0.95]",1,1,0.0059172651632971,288,16,140,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,16.8,1.32684806943811,0.918173678350655,2055.62530135081,1912.95888128999,"(0.9,0.95]",1,1,0.00669554691466205,288,16,140,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.9,48.5918630528761,0.701547639486077,1941.74127042886,1416.0846845109,"(0.7,0.75]",1,1,0.0890738114963326,288,16,140,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,8.8,36.154632929721,0.780728097627268,2292.00759397649,2279.09159812775,"(0.75,0.8]",1,1,0.048080167170157,288,16,140,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,19.6,3.55600983361832,0.943715562112247,2460.08846072187,1683.19532762096,"(0.9,0.95]",1,1,0.00316793794834033,288,16,140,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3.5,88.7572384393049,0.377986965094037,1821.00227642395,1450.01686452171,"(0.35,0.4]",1,1,0.386900215592927,288,16,140,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,1.8,50.0868339195713,0.564403614781433,1958.74608638599,1533.57021076518,"(0.55,0.6]",1,1,0.189744210815482,288,16,140,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,2.4,4.3850573311101,0.413898125798832,1792.77656171549,2124.43830717272,"(0.4,0.45]",1,1,0.343515406942122,288,16,140,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,16.8,31.9530723551578,0.0818255826972571,2118.97493848767,2195.08322631543,"(0.05,0.1]",1,1,0.843044260589231,288,16,140,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,14.4,16.2568484648275,0.888589482098775,1716.43223064752,1603.20854361203,"(0.85,0.9]",1,1,0.0124123034990192,288,16,140,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,17.6,3.74111102300472,0.925934415047543,1473.31893220699,1307.05120253094,"(0.9,0.95]",1,1,0.00548571087434957,288,16,140,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,29.5,0.727106177049686,0.985961993196774,1956.59791441761,1496.52181184011,"(0.95,1]",1,1,0.000197065635007416,288,16,140,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,21.9,6.09652252953909,0.958871582685979,1913.88347744427,1634.64305219305,"(0.95,1]",1,1,0.00169154671075622,288,16,140,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,8.2,48.4587837084928,0.233989286188383,2215.28596346304,2044.38394459808,"(0.2,0.25]",1,1,0.586772413674183,288,16,140,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,57.8,0.0231168057701509,0.999756492301179,2399.56308376784,1234.1642355547,"(0.95,1]",1,1,5.929599938525e-08,288,16,140,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,38.6,0.39971642207554,0.996123832408365,2006.34313801053,1321.57939130411,"(0.95,1]",1,1,1.5024675198445e-05,288,16,140,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,6.9,23.1686678244843,0.728531434145139,1422.26074516116,1484.43191089831,"(0.7,0.75]",1,1,0.0736951822472948,288,16,140,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,4.1,111.49789719519,0.356818287924055,2128.44153665278,1727.80037519226,"(0.35,0.4]",1,1,0.413682714748943,288,16,140,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,45.2,0.0302084721669557,0.998512625741127,2391.33454133707,1540.50080456631,"(0.95,1]",1,1,2.21228218595939e-06,288,16,140,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,13.6,12.5746402151204,0.876267534466714,2358.4440695286,2273.23356727264,"(0.85,0.9]",1,1,0.0153097230269458,288,16,140,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14.3,15.3893863415311,0.88630225813722,1947.5617106091,1840.05093132345,"(0.85,0.9]",1,1,0.0129271765046955,288,16,140,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,21,46.6414020179013,0.0464342967374829,1556.13901558776,1707.860911583,"(0,0.05]",1,1,0.909287550438539,288,16,140,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,23.5,2.20326749319757,0.967094121570877,1484.45781258044,1172.77317575732,"(0.95,1]",1,1,0.00108279683519219,288,16,140,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,23.8,52.7332957943882,0.0313834578646496,1957.07218850089,2167.38603241593,"(0,0.05]",1,1,0.938218005698243,288,16,140,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,11.5,25.2272141989282,0.839453211215734,2086.57667914154,2028.7643021672,"(0.8,0.85]",1,1,0.0257752713889397,288,16,140,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,8.2,13.5165731301153,0.234757206874045,1687.32232204107,1585.56130159764,"(0.2,0.25]",1,1,0.585596532431213,288,16,140,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,19.4,3.29627235065059,0.941877177801862,2607.72764351583,1837.27606673714,"(0.9,0.95]",1,1,0.00337826246027633,288,16,140,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,17.5,9.27708979721099,0.925034478169154,2253.49929399719,2078.42657369928,"(0.9,0.95]",1,1,0.00561982946337112,288,16,140,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,7.8,4.35901605199206,0.754283962827108,2171.38599517873,2247.82741446017,"(0.75,0.8]",1,1,0.0603763709239499,288,16,140,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,14.8,12.2118546372117,0.893310563167997,2377.609437521,1704.03330954251,"(0.85,0.9]",1,1,0.0113826359315299,288,16,140,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,25.1,1.24062752218516,0.973683885346901,1952.90054166728,1603.14080159816,"(0.95,1]",1,1,0.00069253789043503,288,16,140,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,16.5,31.926785524667,0.0854857693948675,1979.73086037461,2047.59594653961,"(0.05,0.1]",1,1,0.836336277979297,288,16,140,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,15.1,10.2662932435697,0.897514188168546,1756.38420283613,1638.90058551964,"(0.85,0.9]",1,1,0.0105033416267522,288,16,140,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,4.6,37.916738555631,0.341766736861568,1601.15391812813,1359.18045433003,"(0.3,0.35]",1,1,0.433271028701869,288,16,140,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,10,35.5333405697528,0.80748083167646,1478.04407748204,1437.91409842782,"(0.8,0.85]",1,1,0.0370636301719875,288,16,140,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,22.7,6.26950074904611,0.963274084755207,2465.44710003569,2165.39719899266,"(0.95,1]",1,1,0.00134879285056775,288,16,140,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,13.8,11.6282664187363,0.879287004809449,2398.8987281033,2310.69154379432,"(0.85,0.9]",1,1,0.014571627207874,288,16,140,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,29.3,2.51349116308216,0.985382353006677,2472.30812739593,2015.79022083766,"(0.95,1]",1,1,0.000213675603621393,288,16,140,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,5.9,77.0649174218197,0.29903394835666,1962.87292643482,1676.73368761912,"(0.25,0.3]",1,1,0.491353405556453,288,16,140,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,8.3,82.2039780537856,0.233733238072045,1569.52702472895,1891.38287343484,"(0.2,0.25]",1,1,0.587164750435552,288,16,140,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,18.5,6.60605525157466,0.934984269416431,2005.89969583249,1809.57324249601,"(0.9,0.95]",1,1,0.0042270452233152,288,16,140,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,15.4,110.200841776819,0.0980677175195502,1638.27317248875,1523.33063465779,"(0.05,0.1]",1,1,0.813481842180394,288,16,140,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.6,23.8752652764272,0.406757255732589,1885.68979305222,1623.49811314228,"(0.4,0.45]",1,1,0.351936953625929,288,16,140,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,15.3,167.003653243683,0.0996366648712713,1978.22484785925,1746.61698905445,"(0.05,0.1]",1,1,0.810654135244127,288,16,140,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.5,37.7912989589246,0.344553283120228,1920.02661216929,1676.15641422394,"(0.3,0.35]",1,1,0.429610398668472,288,16,140,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,3.4,28.292680099338,0.619615294700687,1527.44453582477,1106.09954236924,"(0.6,0.65]",1,1,0.144692524025645,288,16,140,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,32.9,0.968087077340366,0.991299357585874,1959.71417346333,1415.11659743356,"(0.95,1]",1,1,7.57011784184814e-05,288,16,140,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,20,39.6248275980481,0.0531286166928575,2135.71393739841,2276.84927539858,"(0.05,0.1]",1,1,0.896565416525982,288,16,140,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,32.3,1.0557551509271,0.990556529806363,2007.39889316146,1476.98832233111,"(0.95,1]",1,1,8.91791292981189e-05,288,16,140,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,11.3,17.8478313800048,0.836210640485253,2065.44377791962,2026.53611321808,"(0.8,0.85]",1,1,0.0268269542902511,288,16,140,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,32.3,0.816240237980495,0.99049155948891,1840.86717156143,1312.13809695298,"(0.95,1]",1,1,9.04104409529377e-05,288,16,140,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2.9,67.1117513706184,0.601326329261042,1652.67305296826,1167.05248418408,"(0.6,0.65]",1,1,0.158940695740475,288,16,140,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,30.1,1.07078963072967,0.987099653226504,2662.63415673945,2186.98873162347,"(0.95,1]",1,1,0.000166418946876456,288,16,140,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,16.7,14.0175163023476,0.917507742083997,1818.59567732794,1092.08202606689,"(0.9,0.95]",1,1,0.00680497261608032,288,16,140,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,21.8,7.01134084183575,0.958661740648777,2172.4085398345,1892.26057424594,"(0.95,1]",1,1,0.00170885168618902,288,16,140,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,28,2.24027730304598,0.982607950125847,2127.08538743616,1701.79303223946,"(0.95,1]",1,1,0.000302483398825021,288,16,140,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,22,8.63150916739581,0.959759286271611,2442.83871194402,1594.57703444463,"(0.95,1]",1,1,0.00161931504137016,288,16,140,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,4.9,60.4504393338468,0.668076904110955,2271.53927606478,1749.12280316216,"(0.65,0.7]",1,1,0.110172941584568,288,16,140,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,16,5.32924561684553,0.908974682371429,2066.82634962493,1936.41202481201,"(0.9,0.95]",1,1,0.00828560844938222,288,16,140,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,18.7,7.49657354731576,0.936685133310031,2362.91777817814,2159.88945886861,"(0.9,0.95]",1,1,0.00400877234396853,288,16,140,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,29.3,131.306307929791,0.0144431624537403,1569.08142969154,1760.07656550505,"(0,0.05]",1,1,0.971322280034184,288,16,140,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,6.9,56.0338761355649,0.729660463274328,2111.65917748638,1547.10692546259,"(0.7,0.75]",1,1,0.073083465117051,288,16,140,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,13.9,105.485387254733,0.119808099484105,2397.49298123122,2252.95868227387,"(0.1,0.15]",1,1,0.774737781733782,288,16,140,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,9.6,39.7206115348767,0.800255261765086,1524.15252243319,1483.61002312291,"(0.8,0.85]",1,1,0.0398979604525341,288,16,140,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,28.7,0.611304554871134,0.984215443878647,2460.69976527674,2021.53403539204,"(0.95,1]",1,1,0.000249152211948153,288,16,140,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,24.2,1.96927191885648,0.970389208502193,2120.94421040653,1790.80728979663,"(0.95,1]",1,1,0.000876798973126579,288,16,140,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,0.2,15.5377333894571,0.493683057142652,1929.42121083372,1622.73543909929,"(0.45,0.5]",1,1,0.256356846624411,288,16,140,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.1,101.135046995943,0.292225782168611,2500.69813076378,2172.0985202767,"(0.25,0.3]",1,1,0.500944343426835,288,16,140,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,12.9,25.3926805572097,0.864455878218567,2153.83421720999,2061.18399858433,"(0.85,0.9]",1,1,0.0183722089495,288,16,140,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,8.9,13.71118918822,0.781844187399613,2405.04573052529,1875.88198301703,"(0.75,0.8]",1,1,0.0475919585713351,288,16,140,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,8.3,38.3959832027833,0.768322110883285,2067.16028536998,1502.10482136353,"(0.75,0.8]",1,1,0.0536746443055769,288,16,140,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,49.3,0.0969348584890046,0.999166587175936,2310.78847865281,1359.08351947154,"(0.95,1]",1,1,6.94576935313805e-07,288,16,140,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,20.1,5.899535325979,0.94773862485695,1713.76044690898,1478.55827725446,"(0.9,0.95]",1,1,0.00273125133184265,288,16,140,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,19.7,6.28956242638423,0.944510360945692,1895.42118064183,1670.44412519274,"(0.9,0.95]",1,1,0.00307910004237734,288,16,140,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,21.3,4.76181721436267,0.955733590470218,2206.02854883915,1942.79989339474,"(0.95,1]",1,1,0.00195951501265837,288,16,140,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,26.4,3.23182634183318,0.978136402517681,1690.5541483829,1303.81937618911,"(0.95,1]",1,1,0.000478016894868852,288,16,140,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,46.4,0.125909334017095,0.998742131620113,2607.85355284985,1727.67446585824,"(0.95,1]",1,1,1.58223286112054e-06,288,16,140,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,7.5,47.5595755107662,0.254132512552627,2218.9455706895,2030.86699818851,"(0.25,0.3]",1,1,0.556318308831057,288,16,140,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,55.5,0.0513750191135655,0.999657976946504,2279.14297314686,1172.72180073821,"(0.95,1]",1,1,1.16979769122924e-07,288,16,140,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,15.8,12.400895194474,0.906987733713553,1965.30143686176,1824.87517154267,"(0.9,0.95]",1,1,0.00865128167974096,288,16,140,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,22.4,2.09604100148244,0.961975142167978,1981.8269013761,1696.39631903121,"(0.95,1]",1,1,0.00144588981314551,288,16,140,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,0.2,3.89728317444254,0.491688723443968,1750.51427222889,1468.49550436147,"(0.45,0.5]",1,1,0.258380353874023,288,16,140,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,4.5,73.3888060712166,0.342288926001951,1829.77300890735,1516.45231895787,"(0.3,0.35]",1,1,0.432583856859667,288,16,140,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,6.9,40.9911237955041,0.27037602385621,1704.67777144026,1515.14789179226,"(0.25,0.3]",1,1,0.532351146563874,288,16,140,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,3.7,92.5620279812121,0.368829832593006,1577.26229559788,1765.46640845973,"(0.35,0.4]",1,1,0.398375780224573,288,16,140,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,27.1,3.30584725911835,0.980141695001738,1970.17154708984,1566.22117746983,"(0.95,1]",1,1,0.000394352277404016,288,16,140,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,1.4,30.6757290166483,0.549639798873434,2122.0848738919,2306.12614881427,"(0.5,0.55]",1,1,0.202824310758761,288,16,140,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.5,49.7709047749753,0.202884389109584,2065.56112561264,2203.72838922222,"(0.2,0.25]",1,1,0.635393297125202,288,16,140,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2.2,39.08743796315,0.420774524055019,2511.39556535908,2208.73997649702,"(0.4,0.45]",1,1,0.33550215198369,288,16,140,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,20.8,7.91950591753669,0.952340861158478,1964.61022769086,1708.51272472999,"(0.95,1]",1,1,0.00227139351511546,288,16,140,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,30.8,1.67653684315794,0.988224733800359,1964.54946327798,1471.64239536383,"(0.95,1]",1,1,0.000138656894072405,288,16,140,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,14.5,8.66891500014161,0.890199575928749,1542.23912576532,1441.34794952157,"(0.85,0.9]",1,1,0.0120561331262265,288,16,140,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,27.6,0.847381414098521,0.981620033052527,2337.16151570502,1924.42727811884,"(0.95,1]",1,1,0.000337823184990184,288,16,140,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,3.5,82.1627682712027,0.622648992466127,2088.0624641037,1556.73781724844,"(0.6,0.65]",1,1,0.142393782886829,288,16,140,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,20.4,23.7043206768584,0.0504773387239553,1706.89964829782,1889.25456061313,"(0.05,0.1]",1,1,0.901593284276742,288,16,140,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,35.3,49.0622009258155,0.00615474083965217,1823.42803854154,2328.54723659519,"(0,0.05]",1,1,0.987728399155499,288,16,140,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,25.4,3.695812123438,0.974760480848541,1981.92065998269,1619.80230101884,"(0.95,1]",1,1,0.000637033326996846,288,16,140,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,8.5,3.99007837049529,0.773355291570501,1646.7802544683,1705.58670668051,"(0.75,0.8]",1,1,0.0513678238590925,288,16,140,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,8.4,13.5676554358791,0.230561263897695,2208.65088175131,2110.87065173684,"(0.2,0.25]",1,1,0.592035968614713,288,16,140,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,31.1,1.37637823423678,0.988762305180913,1921.40299040353,1420.88436692693,"(0.95,1]",1,1,0.000126285784846944,288,16,140,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,6.6,179.931559971605,0.278821087945508,1732.75869775986,1257.98253845622,"(0.25,0.3]",1,1,0.5200990231921,288,16,140,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,15.2,13.5743270662364,0.898821535615919,1648.21737925929,1521.63457081037,"(0.85,0.9]",1,1,0.0102370816551208,288,16,140,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,9.7,100.05970870559,0.199547974389628,1739.89843309167,1501.09420942254,"(0.15,0.2]",1,1,0.640723445303748,288,16,140,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,2.3,12.5022359794816,0.582692013634975,2307.09309818059,1944.09567843813,"(0.55,0.6]",1,1,0.174145955484032,288,16,140,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,15.4,12.8149452845164,0.901516199147355,2478.26204532021,2347.98866131095,"(0.9,0.95]",1,1,0.00969905903038348,288,16,140,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,17.8,10.6519883225568,0.927943027821802,1992.57264830524,1247.33055013366,"(0.9,0.95]",1,1,0.00519220723948963,288,16,140,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,15.5,9.6846007720645,0.902928165550615,2076.510950397,1949.71776345557,"(0.9,0.95]",1,1,0.00942294104336882,288,16,140,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,12.9,3.64127858588072,0.864270330730767,1560.37909583432,1511.50661320638,"(0.85,0.9]",1,1,0.0184225431199355,288,16,140,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,4.5,66.8693980475286,0.657757821819388,2026.58357151086,1499.3517794223,"(0.65,0.7]",1,1,0.11712970852581,288,16,140,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,3.9,60.6974869984882,0.63544129944962,2148.75995110218,2210.84178906629,"(0.6,0.65]",1,1,0.132903046146982,288,16,140,0.2
