"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,5.9,62.896134356724,0.300510194183948,1920.24119137262,1721.21779483984,"(0.3,0.35]",1,1,0.489285988440579,406,40,110,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,12.8,13.4827653566518,0.863685350754545,2061.28826848456,1933.59752855456,"(0.85,0.9]",1,1,0.0185816835989114,406,40,110,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,7.2,31.1827724945378,0.738007894939776,2005.39935231463,1543.1246859653,"(0.7,0.75]",1,1,0.0686398631138875,406,40,110,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,5,44.0589190538518,0.672581925930275,1862.44202672143,1869.26717145118,"(0.65,0.7]",1,1,0.107202595227528,406,40,110,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,16.5,9.63559775326742,0.915036101011006,1724.70303146664,1512.55031807137,"(0.9,0.95]",1,1,0.00721886413141192,406,40,110,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,22.4,2.17777069364337,0.961869304121247,2307.1957542917,1962.10367919044,"(0.95,1]",1,1,0.00145394996819791,406,40,110,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,5.2,26.5169445786927,0.680299922647769,1991.60158269811,2027.38462144889,"(0.65,0.7]",1,1,0.102208139459022,406,40,110,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,26.7,1.88669566779473,0.979114012288634,2147.87707090406,1695.71238047232,"(0.95,1]",1,1,0.000436224482679321,406,40,110,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,30.1,1.17304452963324,0.98707021797089,1956.52235637456,1421.07352934595,"(0.95,1]",1,1,0.000167179263320299,406,40,110,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,6.8,32.4683310351124,0.728204609676056,1588.5005379905,1572.35934112343,"(0.7,0.75]",1,1,0.0738727342013451,406,40,110,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,24.6,3.67286591216889,0.971851951773279,1888.9599201164,1486.35345839056,"(0.95,1]",1,1,0.000792312618973824,406,40,110,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,3.3,26.114910002327,0.383441816031766,1663.13761647916,1473.41763404589,"(0.35,0.4]",1,1,0.380143994218207,406,40,110,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,16.7,8.96345466192978,0.917166167024809,1759.13580969943,1543.51279322423,"(0.9,0.95]",1,1,0.00686144388536186,406,40,110,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,2.4,92.9502621504674,0.414579916492023,2130.72623976947,1784.76945850771,"(0.4,0.45]",1,1,0.342716674174486,406,40,110,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,11.7,47.9364579998071,0.15621446985651,1736.55751386007,1713.68892354488,"(0.15,0.2]",1,1,0.71197402087953,406,40,110,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,3.1,25.9386135707531,0.38862296013696,1999.54831878343,1806.38335939841,"(0.35,0.4]",1,1,0.373781884871693,406,40,110,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,12.7,16.4669704630181,0.861493287311912,1580.61701657733,1450.170645275,"(0.85,0.9]",1,1,0.0191841094596605,406,40,110,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,2.7,44.9880461551379,0.404336006089025,1873.52603739973,2070.8535179527,"(0.4,0.45]",1,1,0.354815593641974,406,40,110,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,5.6,45.4610469053137,0.691014731150848,1936.5654315513,1485.82352522598,"(0.65,0.7]",1,1,0.0954718963657828,406,40,110,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,6.7,27.7479015139909,0.724301342961935,1385.26632880589,1381.97666984253,"(0.7,0.75]",1,1,0.0760097494925924,406,40,110,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,15,12.0086611709737,0.896671766121165,1776.01271352043,1596.62959565129,"(0.85,0.9]",1,1,0.0106767239165192,406,40,110,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,14.6,5.21652569855996,0.890368237745292,1897.13939203464,1742.8530351193,"(0.85,0.9]",1,1,0.0120191232950727,406,40,110,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,24.3,3.1147975040368,0.970495781187327,2239.83667348411,1846.76326584858,"(0.95,1]",1,1,0.000870498927746085,406,40,110,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,29.5,1.2305873856451,0.985792824728677,1852.26923605184,1333.29689550714,"(0.95,1]",1,1,0.000201843829190094,406,40,110,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,23.7,3.31876056226948,0.968045792278509,2126.21777472855,1747.03311458476,"(0.95,1]",1,1,0.00102107139110818,406,40,110,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,15.1,11.4997053651618,0.897803354048405,2119.55568956183,1939.05844649485,"(0.85,0.9]",1,1,0.0104441544437556,406,40,110,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,22.8,3.3471211383189,0.963562590249378,1860.23828366521,1504.61106779003,"(0.95,1]",1,1,0.00132768482933476,406,40,110,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,9.9,16.6733813073634,0.806567228390224,1617.24933319263,1555.85836355539,"(0.8,0.85]",1,1,0.0374162371326396,406,40,110,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,18.1,6.02262357820309,0.931209683181312,1921.49428863525,1676.84097199446,"(0.9,0.95]",1,1,0.00473210768801548,406,40,110,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.4,67.086185161948,0.414947337977027,1953.81943616692,1659.32785662724,"(0.4,0.45]",1,1,0.342286617340167,406,40,110,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,26.7,2.17046895701875,0.978997155557822,1755.06467051877,1303.32240692421,"(0.95,1]",1,1,0.000441119474662315,406,40,110,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,11.9,32.7838886502311,0.153297944302897,1876.17930220646,1887.48923814851,"(0.15,0.2]",1,1,0.716904371121699,406,40,110,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,6.4,39.9375834813617,0.715237807684723,2217.93447358504,1758.07205241233,"(0.7,0.75]",1,1,0.0810895061722028,406,40,110,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,15.3,12.3056891597753,0.900019082014528,2102.02210297159,1915.67688569172,"(0.9,0.95]",1,1,0.00999618396121764,406,40,110,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,28.2,1.99614859815555,0.983065150416707,2066.8286032138,1577.31592317339,"(0.95,1]",1,1,0.000286789130408772,406,40,110,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,8.1,26.4044453846582,0.763149206354768,2081.97111179634,2045.90837598792,"(0.75,0.8]",1,1,0.0560982984503764,406,40,110,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,7.3,6.63607230225225,0.740806808091343,1859.55205112004,1663.84735653952,"(0.7,0.75]",1,1,0.0671811107317981,406,40,110,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,1.7,23.9074891039994,0.560570810385373,1981.36402234353,1671.25241306166,"(0.55,0.6]",1,1,0.193098012685367,406,40,110,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,11.8,11.3852732452062,0.844806981291729,1679.13931946577,1582.01464765326,"(0.8,0.85]",1,1,0.0240848730557858,406,40,110,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.5,17.4790433151455,0.797997963719433,1622.31474850076,1568.69824756051,"(0.75,0.8]",1,1,0.0408048226614956,406,40,110,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,18.1,7.39439295918409,0.930784935653193,1678.08283144898,1431.83455800085,"(0.9,0.95]",1,1,0.00479072513253268,406,40,110,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0.6,73.5941491424848,0.479091461461934,1683.2859039528,1330.63482387069,"(0.45,0.5]",1,1,0.271345705521864,406,40,110,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,19.6,5.2886072470401,0.944050138713685,2159.39798528125,1877.94235228863,"(0.9,0.95]",1,1,0.00313038697795787,406,40,110,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,10.6,17.1919811075054,0.822105296014969,1903.35044056318,1823.06070761414,"(0.8,0.85]",1,1,0.0316465257059217,406,40,110,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,7.2,28.3532866433003,0.739436747667471,1523.09428218533,1505.19256353431,"(0.7,0.75]",1,1,0.0678932084661054,406,40,110,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,5.6,32.9954140272244,0.690412679142788,1855.60807480315,1430.28700972242,"(0.65,0.7]",1,1,0.095844309235546,406,40,110,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,6.7,102.996956866876,0.27633074531228,1508.8947875674,1250.14523922935,"(0.25,0.3]",1,1,0.52369719018028,406,40,110,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,1,54.2586417201181,0.53431201877341,2014.310703091,2101.91345414999,"(0.5,0.55]",1,1,0.216865295858897,406,40,110,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,12.1,12.4965725803442,0.851727808850376,1542.27473056971,1433.58513676961,"(0.85,0.9]",1,1,0.0219846426683107,406,40,110,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2.2,34.2266645013626,0.578256178718263,1877.90024458659,1974.61829429385,"(0.55,0.6]",1,1,0.177867850789322,406,40,110,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,13.2,41.9563667073231,0.129572283800815,1929.37254415738,1956.34804987267,"(0.1,0.15]",1,1,0.757644409127729,406,40,110,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,22.5,3.7975520429661,0.961995568570027,1709.51928083269,1360.58864400049,"(0.95,1]",1,1,0.00144433680831555,406,40,110,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,3.3,59.0305537024917,0.383932723307294,1988.06497139203,1732.15306870502,"(0.35,0.4]",1,1,0.379538889411568,406,40,110,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1.6,67.8243147136227,0.556505769176539,1867.7660485047,1472.68474058555,"(0.55,0.6]",1,1,0.196687132773693,406,40,110,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,0.3,34.893793027605,0.51138416294143,1623.39433101811,1325.69485097289,"(0.5,0.55]",1,1,0.238745436224447,406,40,110,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,18,7.44003993748149,0.930385848035461,1760.9205456519,1515.65424224785,"(0.9,0.95]",1,1,0.00484613015374187,406,40,110,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,11.2,61.5087048898407,0.166441541249488,1983.0029935251,1919.85531745369,"(0.15,0.2]",1,1,0.694819704154529,406,40,110,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,5.5,50.374426062367,0.312531325467366,2078.00174734117,1894.19663917393,"(0.3,0.35]",1,1,0.472613178463657,406,40,110,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,22.5,4.13693941246298,0.962185427144633,2219.75173354937,1869.23802436254,"(0.95,1]",1,1,0.00142994192023383,406,40,110,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,7.4,32.300374709845,0.744945794888372,1741.81965554254,1271.02203221437,"(0.7,0.75]",1,1,0.0650526475451245,406,40,110,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,1.7,50.778944874062,0.56056849523651,1594.29173809829,1670.43884996578,"(0.55,0.6]",1,1,0.193100047378705,406,40,110,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,4.9,82.705214646688,0.329869860173517,1858.71792816711,1596.43410481908,"(0.3,0.35]",1,1,0.449074404303862,406,40,110,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,0.7,13.0472393434389,0.525610427655027,1910.18663137808,1646.2806172838,"(0.5,0.55]",1,1,0.225045466349646,406,40,110,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,26.7,2.22335342086276,0.979090731755097,1871.49052487205,1418.85017592508,"(0.95,1]",1,1,0.00043719749853731,406,40,110,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2,88.5186207675367,0.426908970364528,1813.22165223418,1467.33974278785,"(0.4,0.45]",1,1,0.328433328248646,406,40,110,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,21.6,1.90386492277231,0.95723909494339,1830.78806800168,1506.99092264463,"(0.95,1]",1,1,0.00182849500126039,406,40,110,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,28.5,1.75750008289192,0.983765439286196,1993.359082781,1496.86367477715,"(0.95,1]",1,1,0.000263560961570178,406,40,110,0.6
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,20.5,4.35196848786256,0.950452438705159,1672.31896476984,1370.45178549373,"(0.95,1]",1,1,0.00245496083026599,406,40,110,0.6
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,10.5,15.441304346456,0.819756943598192,1488.85893839235,1414.84570537596,"(0.8,0.85]",1,1,0.0324875593810652,406,40,110,0.6
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,7.6,31.2311660681592,0.748190344891901,1987.75352244272,1516.11530178565,"(0.7,0.75]",1,1,0.0634081024056597,406,40,110,0.6
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,7.7,60.794214040938,0.247567096249976,1723.93183052009,1575.45334488504,"(0.2,0.25]",1,1,0.566155274645692,406,40,110,0.6
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,19.7,6.90705945278652,0.944785576339176,1766.04286915222,1478.91646577319,"(0.9,0.95]",1,1,0.00304863258019698,406,40,110,0.6
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,1.7,61.0977541856811,0.438299978588104,2191.82399395515,1892.72168198123,"(0.4,0.45]",1,1,0.315506914054125,406,40,110,0.6
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,5.4,38.3477355526435,0.68400389624442,2230.20398874574,2019.35777852619,"(0.65,0.7]",1,1,0.099853537588707,406,40,110,0.6
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,2.9,41.5716773342702,0.60349240619834,1475.15681410388,1539.04533924306,"(0.6,0.65]",1,1,0.157218271942383,406,40,110,0.6
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,24.8,2.75993164234447,0.972527441779881,2073.61344959504,1668.49248141931,"(0.95,1]",1,1,0.000754741455157826,406,40,110,0.6
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,11.1,21.1308689720323,0.832594227876616,1957.69630052333,1856.76937561456,"(0.8,0.85]",1,1,0.0280246925402265,406,40,110,0.6
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,25.9,2.06321556576917,0.976440356270479,2092.9013728124,1661.78414097375,"(0.95,1]",1,1,0.000555056812661938,406,40,110,0.6
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,0.5,61.7409704568447,0.51778275806271,1757.45335092916,1841.60947010633,"(0.5,0.55]",1,1,0.232533468421607,406,40,110,0.6
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,12.1,16.9593662179989,0.850222504094741,1869.22860226984,1313.67545765269,"(0.85,0.9]",1,1,0.0224332982796498,406,40,110,0.6
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,28.8,1.57577681003878,0.984467876389117,2006.97512912467,1503.03529097999,"(0.95,1]",1,1,0.000241246863863734,406,40,110,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,17.4,42.7980837422253,0.0756629404284088,1827.56754224994,1956.7502350412,"(0.05,0.1]",1,1,0.854398999697455,406,40,110,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,3.7,33.5939093024917,0.36838672158403,1981.29326600699,1787.76436094255,"(0.35,0.4]",1,1,0.39893533347137,406,40,110,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,16.1,7.79711672123641,0.910111153724637,1868.03540038644,1670.28571472774,"(0.9,0.95]",1,1,0.00808000468471584,406,40,110,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,3.4,30.4512031114414,0.619777111088797,1280.59644234079,1354.81512569445,"(0.6,0.65]",1,1,0.144569445251981,406,40,110,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,0.3,40.7202422180674,0.509043975607022,1374.01713772521,1506.29156986972,"(0.5,0.55]",1,1,0.241037817887759,406,40,110,0.6
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,6,42.4041230942826,0.296343215957088,2032.41895866031,1877.83706827834,"(0.25,0.3]",1,1,0.495132869729613,406,40,110,0.6
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,12.2,20.8659640661283,0.852460352989526,2122.88806703772,1556.44995910726,"(0.85,0.9]",1,1,0.0217679474399752,406,40,110,0.6
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,2.8,67.0177112579669,0.402196201186012,2133.84631447177,1848.65917443375,"(0.4,0.45]",1,1,0.357369381876435,406,40,110,0.6
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,6.6,58.9821411608279,0.27844326175923,2140.95325295717,1968.40248028806,"(0.25,0.3]",1,1,0.520644126500659,406,40,110,0.6
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,13.9,15.1931443757295,0.880774953589795,1874.74519549577,1716.95992432929,"(0.85,0.9]",1,1,0.0142146116915155,406,40,110,0.6
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,5.9,62.9453787972515,0.299783181490071,1583.0645075157,1824.54385935125,"(0.25,0.3]",1,1,0.490303592924166,406,40,110,0.6
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.2,69.093275548958,0.45587592547619,1931.53530227039,1604.08926457559,"(0.45,0.5]",1,1,0.296071008476392,406,40,110,0.6
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,14.4,11.8149864123576,0.888761004683129,1695.10089036516,1530.45974415735,"(0.85,0.9]",1,1,0.0123741140791069,406,40,110,0.6
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,0.4,21.2416023097554,0.514423766495174,2180.639587591,1908.13094184763,"(0.5,0.55]",1,1,0.235784278544734,406,40,110,0.6
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,7.9,96.2600244674171,0.243467362215577,2058.36370365786,1842.79842202744,"(0.2,0.25]",1,1,0.572341632033058,406,40,110,0.6
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,13.4,9.22161284447225,0.872311662971973,2055.12998883239,1922.87858385445,"(0.85,0.9]",1,1,0.0163043114129829,406,40,110,0.6
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.3,57.1827964534971,0.348467042323262,1600.3074824188,1374.65176154735,"(0.3,0.35]",1,1,0.424495194938998,406,40,110,0.6
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,21.8,2.14956699616221,0.95834243943526,2063.43783548073,1734.4079468639,"(0.95,1]",1,1,0.00173535235220495,406,40,110,0.6
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,5.6,50.5355662967563,0.309640737145233,2064.84626938776,1883.06196225781,"(0.3,0.35]",1,1,0.476595911809377,406,40,110,0.6
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,24.3,2.54372449354046,0.970722514401915,2104.45717864353,1711.14519905134,"(0.95,1]",1,1,0.000857171162946079,406,40,110,0.6
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,0.9,35.9297077703403,0.533502613626218,1712.7706797648,1837.59632962939,"(0.5,0.55]",1,1,0.21761981149357,406,40,110,0.6
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,6.3,75.2364315805911,0.288904232502337,1881.619790979,1667.61660353871,"(0.25,0.3]",1,1,0.50565719055309,406,40,110,0.6
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,5.7,44.3931380263351,0.693191458241221,1922.33549031496,1911.95491184634,"(0.65,0.7]",1,1,0.0941314812961484,406,40,110,0.6
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,7.1,32.0541113171107,0.734299810256312,1878.81737716569,1418.11653395788,"(0.7,0.75]",1,1,0.0705965908298317,406,40,110,0.6
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,18,8.4869909624175,0.930239067488244,1996.55196235444,1749.58506144991,"(0.9,0.95]",1,1,0.00486658770490976,406,40,110,0.6
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,15.2,6.73326652861753,0.898592255485964,1547.70655555301,1375.24340331392,"(0.85,0.9]",1,1,0.0102835306474239,406,40,110,0.6
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,12.8,54.0208942050341,0.136437909974996,1809.0855647238,1801.58718059812,"(0.1,0.15]",1,1,0.745739483328354,406,40,110,0.6
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,20.6,5.8108692965048,0.951057086631572,1873.57691780121,1566.54847182693,"(0.95,1]",1,1,0.0023954087689895,406,40,110,0.6
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,15.1,80.909276610844,0.101684789778558,1753.22824138069,1749.87879139084,"(0.1,0.15]",1,1,0.806970216915194,406,40,110,0.6
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,4.2,28.0719008038361,0.646427270449072,2175.9489717079,1794.98880681031,"(0.6,0.65]",1,1,0.125013675082093,406,40,110,0.6
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,2.8,16.0849954509326,0.401584427021914,1639.47932646904,1456.59974513462,"(0.4,0.45]",1,1,0.358101197982691,406,40,110,0.6
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,3,69.0609166897537,0.393626155328628,2188.61660625159,1905.55737760409,"(0.35,0.4]",1,1,0.367689239501541,406,40,110,0.6
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4.6,67.9421966310677,0.339903154513204,1685.1915298237,1444.6081214403,"(0.3,0.35]",1,1,0.435727845421619,406,40,110,0.6
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,18.9,7.85772879421145,0.938346005853792,1749.67738433675,1481.00120959813,"(0.9,0.95]",1,1,0.00380121499418062,406,40,110,0.6
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,1.9,11.7634552185557,0.566727368340322,1900.72337533496,1610.5512932822,"(0.55,0.6]",1,1,0.187725173345303,406,40,110,0.6
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,11.3,17.673974025989,0.836189592387127,1895.51104230433,1356.97778752137,"(0.8,0.85]",1,1,0.0268338496422955,406,40,110,0.6
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,6.2,15.1222654365038,0.708196889682056,1545.58200959386,1581.31183938258,"(0.7,0.75]",1,1,0.0851490551912263,406,40,110,0.6
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,18,6.64937543169323,0.93069124211337,1819.87102766587,1575.36527222156,"(0.9,0.95]",1,1,0.00480370391978753,406,40,110,0.6
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,2.4,36.6488920340325,0.415350468558945,1612.10223691907,1378.19681334193,"(0.4,0.45]",1,1,0.341815074614245,406,40,110,0.6
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,11.5,15.38155152938,0.839454089606857,2322.57730582108,2224.45512195473,"(0.8,0.85]",1,1,0.0257749893439631,406,40,110,0.6
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,14.7,21.2015167313195,0.107547359791927,2014.56059951232,2119.75173622585,"(0.1,0.15]",1,1,0.796471715014361,406,40,110,0.6
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.3,84.931910058053,0.146082198414635,2053.33439034611,1970.19807877434,"(0.1,0.15]",1,1,0.729175611864383,406,40,110,0.6
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,13.5,10.3829424985033,0.875107830689226,2202.20693645365,2063.23050709654,"(0.85,0.9]",1,1,0.0155980539551511,406,40,110,0.6
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,1.4,64.86429797373,0.450141278199338,1668.95356254932,1353.98587795135,"(0.45,0.5]",1,1,0.302344613940257,406,40,110,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5.1,41.1885534946271,0.32276201931558,1635.48029159292,1461.84673748537,"(0.3,0.35]",1,1,0.458651282481511,406,40,110,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,23.7,1.10044592018898,0.968203443448172,2231.30443466593,1855.66892969437,"(0.95,1]",1,1,0.00101102100855362,406,40,110,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,17.8,6.87548784042584,0.928492178760022,1545.92082708348,1306.79996981226,"(0.9,0.95]",1,1,0.00511336849848862,406,40,110,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,15.9,10.0973758396793,0.907440738421897,2029.45515436587,1832.70104618776,"(0.9,0.95]",1,1,0.00856721690388368,406,40,110,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,16.5,3.99452856357591,0.914484872549777,1961.69082908691,1762.04834058864,"(0.9,0.95]",1,1,0.00731283702282787,406,40,110,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,3.4,85.0485201076127,0.37856163751382,1802.0084444369,1498.01598740808,"(0.35,0.4]",1,1,0.386185638369505,406,40,110,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,5,27.133733221368,0.673609475553873,2120.03510603377,1719.89938136339,"(0.65,0.7]",1,1,0.106530774448218,406,40,110,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,28.2,1.95051684696732,0.982986426375706,1860.66844501408,1372.06662087824,"(0.95,1]",1,1,0.000289461687469261,406,40,110,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,18.5,6.97213765384503,0.934485533658512,1917.15876903192,1661.52034376547,"(0.9,0.95]",1,1,0.00429214530000991,406,40,110,0.6
