"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,11.8,2.30653773343175,0.844683948323724,1646.49100892373,1527.68677362921,"(0.8,0.85]",1,1,0.0241230759083078,385,5,90,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,8.6,4.89522705006353,0.224704130020004,1677.5412199521,1702.8933321457,"(0.2,0.25]",1,1,0.601083686008039,385,5,90,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,6.7,4.65850543915778,0.277007555018459,1702.9107950617,1680.25064220465,"(0.25,0.3]",1,1,0.522718075500387,385,5,90,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,9.8,2.25851972857302,0.804244204681349,1651.34141506623,1581.3550508266,"(0.8,0.85]",1,1,0.0383203314008375,385,5,90,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,6.7,2.67439295888203,0.72326475837973,1484.14611462246,1491.90419463136,"(0.7,0.75]",1,1,0.0765823939546292,385,5,90,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,5.9,2.92335190009665,0.700019478493129,1481.55864861527,1508.50511725148,"(0.7,0.75]",1,1,0.0899883132835343,385,5,90,0.6
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,5.8,5.26259402594581,0.303020317295481,1675.94446839015,1630.11862824829,"(0.3,0.35]",1,1,0.485780678102892,385,5,90,0.6
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,2.6,11.5605870089214,0.408896315614918,1767.82050006885,1628.7195136534,"(0.4,0.45]",1,1,0.349403565693619,385,5,90,0.6
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,5.9,9.47800063334254,0.300383506192397,1752.7923922468,1700.70997393889,"(0.3,0.35]",1,1,0.489463238407643,385,5,90,0.6
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,6.8,7.42212775030581,0.271848447293193,1780.19205396769,1756.50576772152,"(0.25,0.3]",1,1,0.530204683709335,385,5,90,0.6
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,8.4,3.88803758644891,0.769167839434379,1694.33112951285,1657.46513409393,"(0.75,0.8]",1,1,0.0532834863513925,385,5,90,0.6
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,4.1,4.08238195649349,0.643611018961056,1624.40868892613,1693.56424383696,"(0.6,0.65]",1,1,0.127013105805977,385,5,90,0.6
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,6.2,10.6733141528982,0.289922641083714,1613.53342365577,1567.79620853245,"(0.25,0.3]",1,1,0.504209855645528,385,5,90,0.6
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,7.6,3.58992019082119,0.747786883288776,1532.82841883285,1516.84450880735,"(0.7,0.75]",1,1,0.0636114562411897,385,5,90,0.6
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,4.9,3.48341751499566,0.330503683430836,1755.51727712661,1691.17919727189,"(0.3,0.35]",1,1,0.448225317899678,385,5,90,0.6
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,6.7,11.6437498830239,0.27721982803398,1759.3334786738,1722.5187550133,"(0.25,0.3]",1,1,0.522411176987229,385,5,90,0.6
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,8,2.30170616997803,0.758606488894048,1772.0900322262,1748.57023526575,"(0.75,0.8]",1,1,0.0582708272040594,385,5,90,0.6
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,6.9,7.7905952951894,0.270236203494324,1546.36968611308,1523.36400885495,"(0.25,0.3]",1,1,0.532555198690378,385,5,90,0.6
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,10.1,1.37164808238058,0.81003072372855,1736.44877873801,1661.77823321545,"(0.8,0.85]",1,1,0.0360883259270985,385,5,90,0.6
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,6.1,6.42891749345072,0.293372583033386,1726.98100422547,1686.83155295097,"(0.25,0.3]",1,1,0.499322306408909,385,5,90,0.6
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,9.8,2.46252560341513,0.802684998277186,1736.74704185856,1668.06797436307,"(0.8,0.85]",1,1,0.0389332099048741,385,5,90,0.6
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,5.4,2.89780465526207,0.684003365406225,1640.00280350262,1680.05688172215,"(0.65,0.7]",1,1,0.0998538730745915,385,5,90,0.6
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,6.7,9.52788192163278,0.276268637408672,1681.08725713578,1649.32981621273,"(0.25,0.3]",1,1,0.5237870851983,385,5,90,0.6
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,6.5,5.04578923261036,0.718497760518538,1705.93422191306,1713.06521760529,"(0.7,0.75]",1,1,0.0792435108330785,385,5,90,0.6
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,4.3,10.0990648434568,0.349694697747985,1578.33927112863,1485.91244051082,"(0.3,0.35]",1,1,0.422896986137085,385,5,90,0.6
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,9.7,3.26441717470967,0.802096968898049,1719.68852958,1650.04992354941,"(0.8,0.85]",1,1,0.0391656097193399,385,5,90,0.6
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,8.4,2.02983697937454,0.771343497186484,1516.47894270543,1481.19356248154,"(0.75,0.8]",1,1,0.0522837962789077,385,5,90,0.6
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,7.4,6.14975658170562,0.255612770359702,1580.59613572234,1573.98316923128,"(0.25,0.3]",1,1,0.554112347651557,385,5,90,0.6
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,8.9,3.62264156107161,0.782262428913423,1576.62693838044,1527.21401598992,"(0.75,0.8]",1,1,0.0474096498626821,385,5,90,0.6
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,8.3,9.25311625249586,0.232685484960336,1544.39084227452,1553.16625819618,"(0.2,0.25]",1,1,0.588771564990555,385,5,90,0.6
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,4.5,6.48320148471647,0.344849415839736,1784.84546095079,1703.36371315873,"(0.3,0.35]",1,1,0.429222287925535,385,5,90,0.6
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,5.8,2.27020319087259,0.301501646137099,1536.45784704358,1497.8677203886,"(0.3,0.35]",1,1,0.487899950349183,385,5,90,0.6
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,6.6,9.88085030243638,0.278362776268198,1791.06502142996,1756.78642791596,"(0.25,0.3]",1,1,0.520760282675343,385,5,90,0.6
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,6.3,9.00917356513965,0.286767745137927,1579.43297815928,1539.69490054678,"(0.25,0.3]",1,1,0.508700249375637,385,5,90,0.6
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,8.5,3.99895179176658,0.773375388675352,1554.76987399078,1513.53866039545,"(0.75,0.8]",1,1,0.0513587144580479,385,5,90,0.6
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,3.5,2.0757666506471,0.37738136045249,1658.01239338149,1560.83752903804,"(0.35,0.4]",1,1,0.387653970311992,385,5,90,0.6
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,2.9,8.89635416723702,0.396125741808243,1639.01498241553,1514.46765468771,"(0.35,0.4]",1,1,0.364664119706645,385,5,90,0.6
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,6.3,1.86707667927154,0.711443973400623,1518.71158548662,1538.213209848,"(0.7,0.75]",1,1,0.0832645804868205,385,5,90,0.6
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,7.6,3.33771176130678,0.749098671281648,1605.34852237936,1588.65867266064,"(0.7,0.75]",1,1,0.0629514767526347,385,5,90,0.6
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,6,5.29980104592555,0.296469548957542,1521.6522628897,1481.17378367113,"(0.25,0.3]",1,1,0.494955095544005,385,5,90,0.6
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,7.9,3.03203298088479,0.756069931213871,1816.48949088627,1793.90677359299,"(0.75,0.8]",1,1,0.0595018784580056,385,5,90,0.6
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,8.5,2.44392268736565,0.226420254472726,1749.20005024552,1777.74813128032,"(0.2,0.25]",1,1,0.598425622690042,385,5,90,0.6
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,7.8,9.82316652285849,0.24492343010336,1766.32893424438,1762.26686570334,"(0.2,0.25]",1,1,0.570140626406875,385,5,90,0.6
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,7.3,2.8631289374976,0.741341444750797,1740.60354173963,1731.96071082579,"(0.7,0.75]",1,1,0.0669042482036052,385,5,90,0.6
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,5.5,9.69960104191268,0.312004423504439,1577.49580957436,1515.46656531726,"(0.3,0.35]",1,1,0.473337913277459,385,5,90,0.6
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5.5,5.21187283838945,0.311861514630535,1575.41302110664,1522.47490079082,"(0.3,0.35]",1,1,0.473534575046582,385,5,90,0.6
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,9.8,0.964009335946244,0.804867919834803,1790.15014167784,1722.06374561144,"(0.8,0.85]",1,1,0.0380765287095969,385,5,90,0.6
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,9,2.81941898080609,0.784962986198779,1510.89411023562,1460.32088895918,"(0.75,0.8]",1,1,0.0462409173045464,385,5,90,0.6
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,9.2,3.07747694004952,0.788882354033698,1774.59131476423,1719.44127807326,"(0.75,0.8]",1,1,0.0445706604383529,385,5,90,0.6
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,8,1.51989362108589,0.760701045317064,1650.48788710548,1626.53881525161,"(0.75,0.8]",1,1,0.0572639897123457,385,5,90,0.6
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,5.9,11.6596292853157,0.300298865268011,1669.12476337925,1612.74905964081,"(0.3,0.35]",1,1,0.489581677945233,385,5,90,0.6
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,4.6,6.88669734492351,0.340402853024899,1734.17535002909,1655.31618617466,"(0.3,0.35]",1,1,0.435068396297692,385,5,90,0.6
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,11,2.88341847436405,0.828642119670753,1578.22723638483,1478.6752301409,"(0.8,0.85]",1,1,0.0293635231509326,385,5,90,0.6
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,8.7,3.25073745735465,0.778018023308189,1685.99701061793,1641.62675831413,"(0.75,0.8]",1,1,0.0492759979760037,385,5,90,0.6
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,8.7,1.96834957078213,0.777689412905421,1679.50956952288,1638.03445393183,"(0.75,0.8]",1,1,0.0494219971343364,385,5,90,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,7.6,3.19017685610876,0.749921965007233,1470.49647018754,1453.33990608922,"(0.7,0.75]",1,1,0.0625390235858438,385,5,90,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,9.3,3.30738455317319,0.792564744346309,1706.21817961487,1646.74253899624,"(0.75,0.8]",1,1,0.0430293852881122,385,5,90,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,4,2.38738606713492,0.639932825239291,1528.12939701395,1603.45428218565,"(0.6,0.65]",1,1,0.129648370340159,385,5,90,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,7,11.0554805094096,0.267324013621502,1662.39689557564,1635.43552841432,"(0.25,0.3]",1,1,0.536814101015705,385,5,90,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,5.2,1.05346548983067,0.678146280764647,1694.61770932679,1743.044837472,"(0.65,0.7]",1,1,0.103589816585629,385,5,90,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,7.2,3.67280870728176,0.738907470763833,1535.92788377564,1527.86402147663,"(0.7,0.75]",1,1,0.0681693088229385,385,5,90,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,4.9,1.08642701281216,0.66909501422585,1555.5258069381,1611.03915972202,"(0.65,0.7]",1,1,0.10949810961019,385,5,90,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,8.1,8.36693308125931,0.238028306794893,1492.51304770372,1497.90327377126,"(0.2,0.25]",1,1,0.580600861245858,385,5,90,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,6.9,4.50333907228033,0.729022710955885,1699.31993694336,1698.38999307342,"(0.7,0.75]",1,1,0.0734286911776978,385,5,90,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,5.9,9.28566391858595,0.30087349118222,1692.14674244479,1640.04415229415,"(0.3,0.35]",1,1,0.488777875331738,385,5,90,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,6.9,1.37085438290359,0.730762570757072,1689.15832781542,1692.96027512995,"(0.7,0.75]",1,1,0.0724887933053406,385,5,90,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,7.7,8.86994293342135,0.247703808430768,1684.81441132357,1680.05699720096,"(0.2,0.25]",1,1,0.56594955984957,385,5,90,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,10.5,2.1777854550746,0.819911802051207,1765.74118185444,1678.07285674957,"(0.8,0.85]",1,1,0.0324317590404438,385,5,90,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,11.2,2.65926769851062,0.833940237822401,1770.47976776736,1664.81302535227,"(0.8,0.85]",1,1,0.0275758446144809,385,5,90,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,6.5,3.99940984435011,0.717894428348316,1756.79180209115,1766.53341476891,"(0.7,0.75]",1,1,0.0795835535569237,385,5,90,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,8.1,6.2547454072951,0.237539424818259,1492.16718591811,1502.25037184419,"(0.2,0.25]",1,1,0.581346128706472,385,5,90,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,9.5,2.59425624040841,0.797083812002057,1747.10072682909,1684.23729671057,"(0.75,0.8]",1,1,0.0411749793516164,385,5,90,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,7.6,2.38829521500332,0.750335313298818,1505.4517968327,1489.51589941636,"(0.75,0.8]",1,1,0.0623324557855994,385,5,90,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,7.4,6.14100544022152,0.257092045001254,1587.49605626682,1579.55259336594,"(0.25,0.3]",1,1,0.551912229600419,385,5,90,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,3.5,10.4579694136228,0.378349896808848,1765.97524654023,1651.32026380183,"(0.35,0.4]",1,1,0.38644885079757,385,5,90,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,7.6,1.5951863700716,0.749907966098008,1760.92866504387,1746.97504889568,"(0.7,0.75]",1,1,0.0625460254212349,385,5,90,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,10.1,3.14166756598472,0.810152446634581,1703.92587853685,1625.57784608741,"(0.8,0.85]",1,1,0.0360420935188357,385,5,90,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,7.9,4.03242843126414,0.758276357052403,1503.82934459485,1477.16113405027,"(0.75,0.8]",1,1,0.0584303195598572,385,5,90,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,6.5,3.63846212676069,0.718156115876986,1550.00814823984,1560.24712477109,"(0.7,0.75]",1,1,0.0794359750175467,385,5,90,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,4.5,11.6555936190919,0.344674460585607,1748.10437235711,1656.41238074398,"(0.3,0.35]",1,1,0.429451562608765,385,5,90,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,7.8,2.49077477365816,0.75329599842045,1729.47177899913,1710.57444283163,"(0.75,0.8]",1,1,0.0608628643953624,385,5,90,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,6,8.17286860922323,0.297592118886854,1744.91991046778,1697.76135330384,"(0.25,0.3]",1,1,0.49337683144986,385,5,90,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,6.5,3.55060418471491,0.718383768026948,1694.7298014566,1704.94906208658,"(0.7,0.75]",1,1,0.0793077021106996,385,5,90,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,7.3,2.1529641129428,0.739848068565882,1704.42913398208,1698.55700982594,"(0.7,0.75]",1,1,0.0676790274289022,385,5,90,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,10.4,2.31379887662865,0.817340421175708,1580.65307000526,1495.72126210995,"(0.8,0.85]",1,1,0.0333645217362678,385,5,90,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,4.4,6.47131574116626,0.346383982623694,1726.15984532116,1643.52316787058,"(0.3,0.35]",1,1,0.427213898170863,385,5,90,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,5.1,3.50506515207492,0.325109697619694,1519.98400785751,1459.85518298337,"(0.3,0.35]",1,1,0.455476920246981,385,5,90,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,8.4,3.5077477178694,0.769429764367553,1530.72176370779,1494.35997267073,"(0.75,0.8]",1,1,0.0531626335596024,385,5,90,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,6,5.89838114145955,0.296754769002289,1579.88155037274,1537.96842356748,"(0.25,0.3]",1,1,0.494553854921024,385,5,90,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,5.4,8.02899735868892,0.313871151876035,1588.62513308103,1528.42884968489,"(0.3,0.35]",1,1,0.470772796227919,385,5,90,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,6.3,9.00765534233746,0.28692946670633,1585.63459372277,1545.76221864844,"(0.25,0.3]",1,1,0.508469585451719,385,5,90,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,6.6,2.69191384817029,0.721619510426163,1508.14371068087,1517.29209400934,"(0.7,0.75]",1,1,0.0774956969753694,385,5,90,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,7.2,3.74362783489721,0.263039133605248,1684.83088497068,1676.31325388725,"(0.25,0.3]",1,1,0.543111318597304,385,5,90,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,4.1,4.25650517032494,0.357487240040923,1733.72828416946,1647.0637586315,"(0.35,0.4]",1,1,0.412822646710231,385,5,90,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,7,2.58450940091055,0.731727584045096,1607.93303178027,1608.45465032111,"(0.7,0.75]",1,1,0.071970089162281,385,5,90,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,5.2,7.36699620414253,0.322635380263216,1529.01925909384,1463.1294739834,"(0.3,0.35]",1,1,0.458822828071159,385,5,90,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,6.2,10.7894354892252,0.291149393104442,1827.2789263755,1780.27558594073,"(0.25,0.3]",1,1,0.5024691828962,385,5,90,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,4.7,10.4668790461462,0.338550051360304,1563.63313724232,1479.04902037021,"(0.3,0.35]",1,1,0.437516034555457,385,5,90,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,5.8,2.9436173493194,0.698139697668404,1713.51806018095,1741.97629311846,"(0.65,0.7]",1,1,0.0911196421237224,385,5,90,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,7.5,2.80622299169437,0.746027992666989,1707.75528507828,1694.95513031215,"(0.7,0.75]",1,1,0.0645017805087591,385,5,90,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,9,10.2899650798676,0.215258306416037,1759.49001532539,1783.61680851312,"(0.2,0.25]",1,1,0.615819525649026,385,5,90,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,4.5,11.4448607781335,0.343179309250005,1555.83570305265,1465.71627327214,"(0.3,0.35]",1,1,0.4314134197973,385,5,90,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,8.3,3.64160825236166,0.767872405455105,1687.87890496293,1652.77077249162,"(0.75,0.8]",1,1,0.053883220149199,385,5,90,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,10.3,2.068799159167,0.814075013869124,1628.60761441078,1547.93934908067,"(0.8,0.85]",1,1,0.0345681004677664,385,5,90,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,3.2,7.10621616394526,0.385466980305017,1747.70975790357,1634.52054215019,"(0.35,0.4]",1,1,0.377650832295434,385,5,90,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,8.9,2.6857062298995,0.781673845102301,1580.18151580426,1533.24217754574,"(0.75,0.8]",1,1,0.0476663099124139,385,5,90,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,5.5,7.75812486378351,0.312678322502455,1797.90826654163,1739.2169240319,"(0.3,0.35]",1,1,0.472411088358039,385,5,90,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,8.8,2.89130527576961,0.779945862923325,1734.85201610156,1689.25543716902,"(0.75,0.8]",1,1,0.04842382324456,385,5,90,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,6.7,11.3354556480389,0.275267498347926,1551.03035619482,1516.52856582859,"(0.25,0.3]",1,1,0.525237198950874,385,5,90,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,6.9,7.02891032858184,0.271188454115469,1781.62022509282,1759.3000239158,"(0.25,0.3]",1,1,0.5311662694146,385,5,90,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,5.1,11.4581775782037,0.3231805911263,1566.87650884577,1492.37116701665,"(0.3,0.35]",1,1,0.458084512228144,385,5,90,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,8.7,11.0999975744056,0.221803758858069,1470.95518055778,1486.80327619685,"(0.2,0.25]",1,1,0.605589389727431,385,5,90,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,7.8,0.781514723705984,0.754509873114759,1651.26940182919,1634.65401369062,"(0.75,0.8]",1,1,0.0602654023981316,385,5,90,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,9.4,1.65357552109403,0.795615857488107,1735.82892555018,1676.41928122848,"(0.75,0.8]",1,1,0.0417728777103219,385,5,90,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,9.1,1.99828314736381,0.787890749327351,1687.99529376529,1636.03617078447,"(0.75,0.8]",1,1,0.0449903342209126,385,5,90,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,10.9,3.0444476578511,0.827638503247888,1606.4987298435,1507.84966257777,"(0.8,0.85]",1,1,0.0297084855626285,385,5,90,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,6.1,8.20402748033251,0.294020104491414,1489.37781115147,1445.13587860889,"(0.25,0.3]",1,1,0.498407612862315,385,5,90,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.2,6.6554703998238,0.322316176537872,1712.8736500147,1648.66071577484,"(0.3,0.35]",1,1,0.459255364582249,385,5,90,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,11.2,2.13779186073674,0.833280293464818,1745.18262933273,1641.38537600985,"(0.8,0.85]",1,1,0.0277954605471771,385,5,90,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,5.9,6.82520130525721,0.29951528983722,1534.9545983192,1488.8960608047,"(0.25,0.3]",1,1,0.490678829171834,385,5,90,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,4,2.78454320044387,0.638437541806753,1759.57097111641,1655.22785018105,"(0.6,0.65]",1,1,0.130727411174743,385,5,90,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,13.1,2.13881216372367,0.868494485951746,1664.53570773936,1512.32884252399,"(0.85,0.9]",1,1,0.0172937002250954,385,5,90,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,5.3,9.29065496910873,0.318522165935021,1703.9083642959,1637.45188402713,"(0.3,0.35]",1,1,0.464412038321895,385,5,90,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,7.9,1.536827955062,0.758268016684806,1580.96980611434,1559.30070108298,"(0.75,0.8]",1,1,0.0584343517574973,385,5,90,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,10.8,7.6497868467872,0.173592792841375,1563.17559378489,1638.94098237073,"(0.15,0.2]",1,1,0.682948872043719,385,5,90,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,8,4.03783297436408,0.759547616381646,1703.35776991773,1675.47173654852,"(0.75,0.8]",1,1,0.0578173487877481,385,5,90,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,10.3,1.73230151300831,0.813969218241119,1690.89062932843,1611.0167581278,"(0.8,0.85]",1,1,0.0346074517618204,385,5,90,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,9.3,2.92039384615309,0.791167510560469,1687.73480516973,1630.50586589905,"(0.75,0.8]",1,1,0.0436110086455117,385,5,90,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,3.3,9.69589945112205,0.38225342880579,1775.43708130556,1659.42886392813,"(0.35,0.4]",1,1,0.381610826222203,385,5,90,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,7.8,8.30376958338711,0.246223012925098,1778.78353735074,1776.5416913674,"(0.2,0.25]",1,1,0.568179746243717,385,5,90,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,3.5,4.82850434711569,0.375969577641901,1761.62030643826,1659.98452100515,"(0.35,0.4]",1,1,0.389413968028428,385,5,90,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6.1,3.27804997292859,0.707518310487502,1495.44523589104,1515.43353551369,"(0.7,0.75]",1,1,0.0855455387000851,385,5,90,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,8,3.82138586048748,0.241437645286013,1750.92211268958,1762.15386067974,"(0.2,0.25]",1,1,0.575416845989229,385,5,90,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,7.9,10.2364601466579,0.242009017850839,1690.29345734762,1688.15353292676,"(0.2,0.25]",1,1,0.57455032901945,385,5,90,0.6
