"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,6.2,20.6693586415505,0.290658833820445,1409.74803376849,1423.39797162453,"(0.25,0.3]",1,1,0.503164890036971,3,15,50,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.5,20.8952086254922,0.44794148185284,1964.15991399832,1858.67502993457,"(0.4,0.45]",1,1,0.304768607458838,3,15,50,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,7.3,14.2295402495363,0.258867594859926,2092.76695090301,2147.03511600407,"(0.25,0.3]",1,1,0.54927724194871,3,15,50,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,10,9.21242286975225,0.807682913747539,1624.48244599055,1456.76839019407,"(0.8,0.85]",1,1,0.0369858616646366,3,15,50,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,6.9,8.63716038565573,0.730262204433908,1829.45309139477,1739.16396266312,"(0.7,0.75]",1,1,0.072758478356855,3,15,50,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,2.4,5.91193535233253,0.416198280964445,2022.0293969627,1968.99156120077,"(0.4,0.45]",1,1,0.340824447148869,3,15,50,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,6.1,13.0947141424042,0.706278966089325,1871.373611325,1592.76769331509,"(0.7,0.75]",1,1,0.0862720457615562,3,15,50,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,13.1,15.7085743858201,0.132484670819045,1393.59880124424,1588.6262631159,"(0.1,0.15]",1,1,0.75258284636394,3,15,50,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,2.2,11.7353573054041,0.421548001048738,1941.8612106184,1873.35861278814,"(0.4,0.45]",1,1,0.334606715090711,3,15,50,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,9,7.67755219219192,0.786118441761296,1851.60791460261,1710.12695216896,"(0.75,0.8]",1,1,0.045745320954616,3,15,50,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,9.8,21.1262229257651,0.195292022015096,1887.27062034347,1990.99969647697,"(0.15,0.2]",1,1,0.647554929832553,3,15,50,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,10.4,3.41775761500734,0.816285114586872,2011.63431114026,1745.7197836181,"(0.8,0.85]",1,1,0.0337511591223588,3,15,50,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,4.8,3.29762361595891,0.66559685150001,2094.48999755846,2068.31838987243,"(0.65,0.7]",1,1,0.111825465726706,3,15,50,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,1.3,20.7486335508408,0.545982089928418,2024.63076817569,2051.09133652094,"(0.5,0.55]",1,1,0.206132262665767,3,15,50,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.5,10.6954033408923,0.74588688256104,2108.27465949944,1999.82549864052,"(0.7,0.75]",1,1,0.0645734764545466,3,15,50,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,0.6,17.7454214812143,0.520786902223486,1879.79956971366,1929.85617731462,"(0.5,0.55]",1,1,0.229645193080562,3,15,50,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.8,11.4005342157903,0.665791028988715,1776.6753422741,1534.14633951835,"(0.65,0.7]",1,1,0.111695636304422,3,15,50,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,6.2,14.90507133735,0.709630859692653,1825.68643160392,1540.6434750835,"(0.7,0.75]",1,1,0.0843142376428277,3,15,50,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,1.3,20.0488257678902,0.547168912246941,1652.70655297683,1479.73482931657,"(0.5,0.55]",1,1,0.205055994035619,3,15,50,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,2.7,19.8899115356155,0.594338128168741,1530.52893898736,1524.40135516587,"(0.55,0.6]",1,1,0.164561554257641,3,15,50,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,8.7,9.87331922988585,0.777971084306983,1634.24115961991,1496.67295420178,"(0.75,0.8]",1,1,0.049296839403817,3,15,50,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,15.4,3.33208368633924,0.90113794780555,2095.99682598714,1805.42799570671,"(0.9,0.95]",1,1,0.00977370536409815,3,15,50,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.1,16.9688475434342,0.609146272606326,1799.96489643701,1788.94426810814,"(0.6,0.65]",1,1,0.152766636217528,3,15,50,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,5.2,23.9227463582294,0.31997986320999,1974.8807253556,1957.99488257468,"(0.3,0.35]",1,1,0.462427386439904,3,15,50,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.1,18.4155476218112,0.609888375286797,2017.74655125244,1803.2908704829,"(0.6,0.65]",1,1,0.152187079736375,3,15,50,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,3.3,19.5544781018389,0.384686312429411,2029.37763525904,1971.86461590387,"(0.35,0.4]",1,1,0.378610934111717,3,15,50,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,8,5.28522196111919,0.761047968504387,1814.15649450183,1702.34552901695,"(0.75,0.8]",1,1,0.0570980733558802,3,15,50,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,0.7,16.9977189682309,0.523862258532368,1546.45330160229,1595.86406229746,"(0.5,0.55]",1,1,0.226707148849897,3,15,50,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.9,17.3420901866714,0.468591496943432,1742.31393426183,1829.4833921436,"(0.45,0.5]",1,1,0.282394997120822,3,15,50,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.3,23.4431326007964,0.581227280437946,1916.26421780326,1712.43090949288,"(0.55,0.6]",1,1,0.175370590649399,3,15,50,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,10.1,8.23158057863609,0.809994807443503,1847.63377554852,1679.28390836464,"(0.8,0.85]",1,1,0.0361019731984313,3,15,50,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,6.7,14.9694514110241,0.725337179025955,1905.30333692326,1606.66840903286,"(0.7,0.75]",1,1,0.0754396652254205,3,15,50,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,5.4,17.8995159663656,0.686575960271883,1768.05948482902,1496.03793727448,"(0.65,0.7]",1,1,0.0982346286794925,3,15,50,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,22.2,7.97645570238771,0.0394774349095232,1496.85759075941,1935.36813769156,"(0,0.05]",1,1,0.922603598047989,3,15,50,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,12.4,20.1612463301934,0.144522164159684,1623.30197145374,1791.88920110257,"(0.1,0.15]",1,1,0.731842327614031,3,15,50,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,3.5,19.9584272633951,0.622471340086102,1764.43962926624,1537.65500118022,"(0.6,0.65]",1,1,0.142527889056384,3,15,50,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,0.7,29.2263521268696,0.474504906700152,1746.56367133634,1605.84215010891,"(0.45,0.5]",1,1,0.276145093082216,3,15,50,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,4.5,13.0026666405593,0.342503646235934,1866.50793596583,1853.79386246484,"(0.3,0.35]",1,1,0.432301455213042,3,15,50,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,7.7,10.4714151045344,0.750741900266558,1587.18148724994,1474.70210682742,"(0.75,0.8]",1,1,0.0621296002827264,3,15,50,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,4.4,16.0733691730059,0.654515671030566,1985.06493037378,1941.92151340168,"(0.65,0.7]",1,1,0.11935942156346,3,15,50,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.9,13.5572216101895,0.669833943730493,1889.15766631354,1639.14933136664,"(0.65,0.7]",1,1,0.109009624712559,3,15,50,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,17.8,1.86966248852827,0.927961954095452,1675.04986552127,1327.32324171466,"(0.9,0.95]",1,1,0.00518948005774583,3,15,50,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,0.7,16.8986440086666,0.526278130889188,1422.78105092033,1470.70700712769,"(0.5,0.55]",1,1,0.224412409273841,3,15,50,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,3.6,16.6031358926522,0.627198969281519,1878.3480398387,1854.77047543235,"(0.6,0.65]",1,1,0.138980608504762,3,15,50,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.8,18.2632805415025,0.434302815132397,1991.13158861334,1900.52157676048,"(0.4,0.45]",1,1,0.320013304967131,3,15,50,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,10.2,19.5635238832263,0.187999544466594,1442.96149550776,1557.99423811568,"(0.15,0.2]",1,1,0.65934473978646,3,15,50,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,4.2,16.5613564795935,0.354670632313188,1892.37844609256,1863.23821323406,"(0.35,0.4]",1,1,0.41644999279906,3,15,50,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,19.8,1.59852838426267,0.945540842562705,2109.8731878837,1710.83238110862,"(0.9,0.95]",1,1,0.00296579982878013,3,15,50,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,2.8,12.1348882440868,0.598671000712083,2080.45327811652,2086.70842983089,"(0.55,0.6]",1,1,0.161064965669441,3,15,50,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,1.3,20.0408226396914,0.454600883519536,1612.80851595478,1504.36053252618,"(0.45,0.5]",1,1,0.297460196257671,3,15,50,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,6.7,13.7165575962274,0.725261960901666,1929.98077539949,1833.91721795229,"(0.7,0.75]",1,1,0.0754809901275975,3,15,50,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,2.4,18.783124020724,0.584035601308613,1786.84260884974,1790.32309708444,"(0.55,0.6]",1,1,0.173026380978687,3,15,50,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,10.8,19.7626103401623,0.174420303284887,1658.09813443852,1788.63770039843,"(0.15,0.2]",1,1,0.681581835628217,3,15,50,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,6,11.8013399857527,0.703377054733217,2244.20429353543,1970.6082319629,"(0.7,0.75]",1,1,0.0879851716587408,3,15,50,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,7,11.4922655069802,0.732429771899902,1675.04980877163,1577.13399760892,"(0.7,0.75]",1,1,0.0715938269655385,3,15,50,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,8.2,10.3944166143681,0.764685375699743,1708.72676428812,1383.20438462988,"(0.75,0.8]",1,1,0.055372972409571,3,15,50,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1.3,25.6818104067376,0.45329747635227,1907.29119393218,1788.47468409509,"(0.45,0.5]",1,1,0.298883649362797,3,15,50,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.5,8.99089366948712,0.4448699876993,1814.4188893762,1934.90174186818,"(0.4,0.45]",1,1,0.308169330556975,3,15,50,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,1.6,11.3741753139891,0.443154200597634,1813.75021856609,1730.67389898088,"(0.4,0.45]",1,1,0.31007724431206,3,15,50,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,2.8,10.4222095613557,0.599823911746202,2116.09940329206,1924.94592813021,"(0.55,0.6]",1,1,0.160140901610111,3,15,50,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0,10.3886104725882,0.500357092363781,1741.00518868997,1619.97983451361,"(0.5,0.55]",1,1,0.249643035151176,3,15,50,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2.2,11.9480146829672,0.580202643400123,1841.43140682657,1661.31937604232,"(0.55,0.6]",1,1,0.176229820608244,3,15,50,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,4.6,10.3472795464642,0.338990193297997,1491.01192651194,1486.32567465531,"(0.3,0.35]",1,1,0.43693396455622,3,15,50,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,3.3,29.0542016008853,0.383141227521074,2123.16222854001,2047.78456893635,"(0.35,0.4]",1,1,0.380514745184207,3,15,50,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,3.5,10.5993902561422,0.62252147271318,2066.93579498416,1858.8321807921,"(0.6,0.65]",1,1,0.142490038562627,3,15,50,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,9.9,9.56706861669651,0.806300689201221,1691.35742934069,1524.47570988256,"(0.8,0.85]",1,1,0.0375194230039221,3,15,50,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.4,4.38029308680302,0.714897493298849,1484.11512240337,1415.6574408286,"(0.7,0.75]",1,1,0.0812834393272799,3,15,50,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,1,16.5160555357895,0.464560005011196,1384.55213494416,1476.18761996093,"(0.45,0.5]",1,1,0.28669598823361,3,15,50,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,1.3,19.6543988792651,0.548198285270914,1767.28033313293,1594.37561621873,"(0.5,0.55]",1,1,0.204124789432142,3,15,50,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.4,12.3191426881654,0.743150247861727,1903.54654212687,1594.34926634469,"(0.7,0.75]",1,1,0.0659717951734921,3,15,50,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.8,17.2879122255594,0.565545082722023,1947.14408954018,1766.75925964734,"(0.55,0.6]",1,1,0.188751075147014,3,15,50,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,5.3,11.49933493883,0.683000260089374,2062.59067145977,2006.24721631361,"(0.65,0.7]",1,1,0.100488835103405,3,15,50,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,6.7,18.0668172347549,0.276804706625765,1727.90931122567,1758.60852503935,"(0.25,0.3]",1,1,0.523011432358646,3,15,50,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,14.3,6.04699432706603,0.887275074119512,1794.9912624352,1524.4819446603,"(0.85,0.9]",1,1,0.0127069089147616,3,15,50,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,13.4,6.12517395977495,0.872493481285566,2098.89212486278,1852.5498559748,"(0.85,0.9]",1,1,0.0162579123146744,3,15,50,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.9,28.2911810464107,0.468423476818547,1652.77362703696,1518.16212055588,"(0.45,0.5]",1,1,0.282573599997682,3,15,50,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,4.4,23.8897203432379,0.348368872476502,1600.45569884421,1761.46124970922,"(0.3,0.35]",1,1,0.424623126357545,3,15,50,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,0.4,19.0749776726125,0.485977043867551,1960.93618829101,1832.53293693,"(0.45,0.5]",1,1,0.264219599431142,3,15,50,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,5.9,10.0726424531434,0.701106076005765,1897.34326279662,1729.09132020998,"(0.7,0.75]",1,1,0.0893375778006715,3,15,50,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.3,18.8278045002984,0.617055289841214,2165.86292050437,1945.33210949802,"(0.6,0.65]",1,1,0.146646651038597,3,15,50,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,1.1,28.6997730586162,0.459179003384402,2123.18977061708,1994.21883371006,"(0.45,0.5]",1,1,0.292487350380288,3,15,50,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.9,22.7226874720656,0.36339208404794,2047.35345564775,1999.30670949064,"(0.35,0.4]",1,1,0.405269638652825,3,15,50,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,11.6,6.38402227523128,0.841758256996487,1602.24808457269,1399.13350913395,"(0.8,0.85]",1,1,0.0250404492287898,3,15,50,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,8.9,8.52492018801684,0.783410604362852,1834.21135179193,1693.82060882894,"(0.75,0.8]",1,1,0.0469109663024649,3,15,50,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,9.6,38.4618193101286,0.199770444686005,1672.70297893004,1736.85268072081,"(0.15,0.2]",1,1,0.640367341198034,3,15,50,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,7.4,3.90868103833441,0.742934304722209,2099.90550702547,2007.72563010193,"(0.7,0.75]",1,1,0.0660827716886539,3,15,50,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,2.6,8.25003797782592,0.591641996106793,1718.37699014678,1737.46974564028,"(0.55,0.6]",1,1,0.166756259343644,3,15,50,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,10.3,7.9905419040868,0.815118912451632,1807.95543834109,1634.24296149016,"(0.8,0.85]",1,1,0.0341810165330671,3,15,50,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,10.9,7.53266152151538,0.826840242645097,1982.41338687712,1795.75820896138,"(0.8,0.85]",1,1,0.0299843015672089,3,15,50,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.8,17.4159975899198,0.60001569398469,2017.24149623044,2011.96163766912,"(0.6,0.65]",1,1,0.159987445058549,3,15,50,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,15.7,2.34067255529898,0.905499039014683,1974.20528845917,1676.94323580934,"(0.9,0.95]",1,1,0.00893043162714841,3,15,50,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,1.7,11.4268978949923,0.440021871281503,1526.31656756659,1445.34149229908,"(0.4,0.45]",1,1,0.31357550464307,3,15,50,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,1.2,9.33885996058382,0.544558360743786,1882.69747274872,1732.97507430124,"(0.5,0.55]",1,1,0.207427086768388,3,15,50,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,11,7.29964431166826,0.829895638031522,1912.60298123492,1722.68047997216,"(0.8,0.85]",1,1,0.0289354939607029,3,15,50,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,2.5,14.4276804791587,0.587657683664041,2005.42737695613,1815.02541091562,"(0.55,0.6]",1,1,0.170026185841304,3,15,50,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2.1,12.9144949773808,0.575952619596946,1506.74691936443,1527.72898010612,"(0.55,0.6]",1,1,0.179816180826692,3,15,50,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.1,24.3306205614816,0.460578878548194,1788.77024982772,1767.55858054109,"(0.45,0.5]",1,1,0.290975146268324,3,15,50,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,7.9,9.10039156713527,0.755964889937575,2253.30468510257,2038.68417736921,"(0.75,0.8]",1,1,0.0595531349431796,3,15,50,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,2,13.0417170516914,0.572272242865778,1688.09152582332,1511.43399283087,"(0.55,0.6]",1,1,0.182951034223072,3,15,50,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,13.3,6.13449334490191,0.871495770251487,1714.86125763302,1470.05312661603,"(0.85,0.9]",1,1,0.0165133370632585,3,15,50,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,6.2,8.94213668311496,0.709548298273248,2125.04153997518,1951.99405160789,"(0.7,0.75]",1,1,0.0843621910359663,3,15,50,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,14.7,38.2297714430598,0.107005882258375,1461.01082236339,1653.12765789763,"(0.1,0.15]",1,1,0.797438494321143,3,15,50,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,6.8,9.4345896668735,0.727278560106551,1887.78262950557,1798.52084867422,"(0.7,0.75]",1,1,0.0743769837775562,3,15,50,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,3.6,3.71453324111727,0.62796890677842,1907.26107536798,1908.88844799381,"(0.6,0.65]",1,1,0.138407134323644,3,15,50,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,5.3,9.35896963373156,0.681887822639706,1425.01641046233,1373.84541499614,"(0.65,0.7]",1,1,0.101195357384907,3,15,50,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,4.3,6.93242530881067,0.650291212863419,2105.82455017159,1984.19916330453,"(0.65,0.7]",1,1,0.122296235800539,3,15,50,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,6.9,5.2064579139135,0.72996194806253,1839.41780970585,1756.25479179531,"(0.7,0.75]",1,1,0.0729205494941838,3,15,50,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.3,16.5972729767662,0.616767978052921,2116.50278000224,2000.64422325367,"(0.6,0.65]",1,1,0.146866782645646,3,15,50,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,13.3,22.1004929173303,0.128262399498202,1875.89435538217,2064.60793691356,"(0.1,0.15]",1,1,0.759926444128632,3,15,50,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,8.3,33.8314631970526,0.233565036702296,1504.53847032474,1543.30253441187,"(0.2,0.25]",1,1,0.587422552965152,3,15,50,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,8.6,8.91782576860571,0.774288480975063,1795.76043461835,1663.78515316144,"(0.75,0.8]",1,1,0.0509456898205443,3,15,50,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,12.8,2.873696092693,0.863616836311303,1857.64417152505,1531.27264342565,"(0.85,0.9]",1,1,0.018600367337738,3,15,50,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,2.6,6.52838515340998,0.592173699911271,1694.61991097673,1616.77358630033,"(0.55,0.6]",1,1,0.166322291044062,3,15,50,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,12.2,4.25898877690096,0.85284748149843,1909.9561563781,1596.19671006731,"(0.85,0.9]",1,1,0.0216538637013549,3,15,50,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.9,20.839432082114,0.531606003998727,1757.69211280292,1694.02182555091,"(0.5,0.55]",1,1,0.219392935490041,3,15,50,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,7.1,9.102014499549,0.736032383901349,1648.25134586619,1451.90880786384,"(0.7,0.75]",1,1,0.0696789023488051,3,15,50,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,2.7,12.2559715035708,0.595123891961036,1986.46125996274,1895.03522242861,"(0.55,0.6]",1,1,0.163924662860779,3,15,50,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,2,15.1165025187808,0.570330408238089,1810.87693713713,1731.44716881756,"(0.55,0.6]",1,1,0.184615958084848,3,15,50,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,8.1,11.4909701512937,0.238896893503093,1598.67245740123,1776.9837139438,"(0.2,0.25]",1,1,0.579277938719243,3,15,50,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.4,21.2901310895078,0.485780841369571,1809.92783148793,1777.23071758471,"(0.45,0.5]",1,1,0.264421343102587,3,15,50,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.9,18.3559771820624,0.668183472155655,1907.51364349561,1749.20260335903,"(0.65,0.7]",1,1,0.110102208150677,3,15,50,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,5.4,33.584329790812,0.314142855546948,1686.71198768844,1755.18592003691,"(0.3,0.35]",1,1,0.470400022597295,3,15,50,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,1,24.6073460501755,0.536871577500366,1864.02515575602,1789.14287251592,"(0.5,0.55]",1,1,0.214487935726999,3,15,50,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,19.9508553469801,0.507661982283128,1678.0489897855,1632.82277168998,"(0.5,0.55]",1,1,0.242396723689379,3,15,50,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,3,7.94354622220725,0.605120723563152,1849.37495304878,1759.33678691073,"(0.6,0.65]",1,1,0.155929642959289,3,15,50,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,6.2,7.886655055748,0.710634879563312,1798.20975214018,1626.35630643441,"(0.7,0.75]",1,1,0.0837321729253389,3,15,50,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,4.5,20.5498395672807,0.344907415128282,1921.07141632776,1991.41179810184,"(0.3,0.35]",1,1,0.429146294753909,3,15,50,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,10.8,3.23334374033624,0.825433900101066,1885.93081648906,1609.57517221445,"(0.8,0.85]",1,1,0.0304733232339247,3,15,50,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,10.6,6.27339237454968,0.822349182804012,1936.25416777404,1657.51176078689,"(0.8,0.85]",1,1,0.0315598128504024,3,15,50,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.3,16.5863684542006,0.416652655926855,1850.50358640649,1875.79207763836,"(0.4,0.45]",1,1,0.340294123837192,3,15,50,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.6,9.05561687133912,0.691206106810655,1824.08102778695,1665.99424864993,"(0.65,0.7]",1,1,0.0953536684710326,3,15,50,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.2,21.5364394381187,0.491950222441873,1879.18061096316,1841.70177379594,"(0.45,0.5]",1,1,0.258114576476862,3,15,50,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4.5,12.1758355245235,0.656617717115971,2076.78377243808,1939.81821608337,"(0.65,0.7]",1,1,0.117911392198647,3,15,50,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.3,18.2586542875685,0.582931561570945,1832.67754366377,1737.99613750774,"(0.55,0.6]",1,1,0.17394608233365,3,15,50,0.2
