"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,11.3,33.2788893738636,0.164292841167752,1537.8997577225,1533.91617192135,"(0.15,0.2]",1,1,0.698406455323468,403,15,110,0.6
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,0,12.0522628515839,0.500662705850049,1797.4213901879,1552.856369025,"(0.5,0.55]",1,1,0.249337733328995,403,15,110,0.6
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,10.1,40.2348644923689,0.189372965688529,1635.37272217945,1587.50423431001,"(0.15,0.2]",1,1,0.657116188756611,403,15,110,0.6
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,7.3,19.9681883253087,0.259151440073723,1628.35561003451,1550.88955919357,"(0.25,0.3]",1,1,0.548856588744838,403,15,110,0.6
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,6.1,21.7380128075266,0.295088718070145,1520.10112702657,1407.8978436804,"(0.25,0.3]",1,1,0.496899915391991,403,15,110,0.6
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,16.7,3.21414840220818,0.917493063878915,1702.9602373076,1498.08700860076,"(0.9,0.95]",1,1,0.00680739450808879,403,15,110,0.6
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,11.3,19.9106212685575,0.163825411139091,1825.32354117082,1848.6685781419,"(0.15,0.2]",1,1,0.699187943056711,403,15,110,0.6
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,14.7,4.26083822948914,0.892727879650783,1676.71635647022,1520.10178685973,"(0.85,0.9]",1,1,0.0115073078042169,403,15,110,0.6
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,7.4,9.87799892158332,0.742611896044041,1765.84148304713,1782.0161126761,"(0.7,0.75]",1,1,0.0662486360580437,403,15,110,0.6
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,15.2,3.506187496331,0.898799676198679,1655.48978819971,1489.08501112289,"(0.85,0.9]",1,1,0.0102415055374923,403,15,110,0.6
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.1,31.6208202534976,0.323017807187267,1563.04251955468,1408.34119131164,"(0.3,0.35]",1,1,0.458304889385537,403,15,110,0.6
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,14,3.99579019723721,0.882954163952999,1980.56659234099,1841.54213558732,"(0.85,0.9]",1,1,0.0136997277359415,403,15,110,0.6
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.7,29.4154332296858,0.437479107152887,1613.6407407828,1378.48241045072,"(0.4,0.45]",1,1,0.316429754889513,403,15,110,0.6
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,12,7.28619004833641,0.848313435444756,1841.36427297934,1747.74820091047,"(0.8,0.85]",1,1,0.0230088138665722,403,15,110,0.6
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,13.4,5.35927739811056,0.873599794132415,1839.6963864143,1713.15193492352,"(0.85,0.9]",1,1,0.0159770120433679,403,15,110,0.6
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,0.6,29.0757309228023,0.523112333327693,1954.8847113494,1660.66170205127,"(0.5,0.55]",1,1,0.227421846624157,403,15,110,0.6
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,4.5,32.437315918295,0.344298587724869,1782.35798886441,1609.39170814299,"(0.3,0.35]",1,1,0.429944342059601,403,15,110,0.6
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,11.6,4.38582718064671,0.840904854704278,1747.96481585169,1669.95718862241,"(0.8,0.85]",1,1,0.025311265256667,403,15,110,0.6
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,11.1,6.70167983089524,0.832019363898896,1854.98534168138,1783.63229705405,"(0.8,0.85]",1,1,0.0282174941049314,403,15,110,0.6
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,12.1,37.3957488776587,0.148796576550722,1588.51389066346,1596.6985618606,"(0.1,0.15]",1,1,0.72454726809177,403,15,110,0.6
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.1,31.4417672630001,0.425983540979826,1832.74678402451,1601.67585989745,"(0.4,0.45]",1,1,0.329494895226059,403,15,110,0.6
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,9.3,31.6224554815702,0.208652596232169,1949.03127414819,1897.36371875906,"(0.2,0.25]",1,1,0.626230713450086,403,15,110,0.6
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7.7,12.7530873068212,0.751088473335195,1518.52769465883,1521.16308461453,"(0.75,0.8]",1,1,0.0619569481066041,403,15,110,0.6
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,13.5,2.92667871015873,0.874419489659372,1903.62952219159,1780.65713066433,"(0.85,0.9]",1,1,0.0157704645774125,403,15,110,0.6
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,12.8,4.13920025980679,0.86276088629345,1842.10826242704,1734.46484462545,"(0.85,0.9]",1,1,0.0188345743309592,403,15,110,0.6
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,5.6,13.508925979113,0.309097231855578,1631.67995690466,1524.39083174338,"(0.3,0.35]",1,1,0.477346635029625,403,15,110,0.6
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,6.2,30.6958038220904,0.291547057699086,1970.06263716691,1842.91196770374,"(0.25,0.3]",1,1,0.501905571454823,403,15,110,0.6
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,8.7,11.0718827475551,0.778523266781772,1820.86792402819,1800.34676361806,"(0.75,0.8]",1,1,0.0490519433570183,403,15,110,0.6
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.4,18.6436755441356,0.37897515525314,1895.29177875455,1723.80372181926,"(0.35,0.4]",1,1,0.385671857792862,403,15,110,0.6
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.3,29.9938973315163,0.38401484595496,1803.21225937746,1605.31335705082,"(0.35,0.4]",1,1,0.379437710003892,403,15,110,0.6
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,26.6,0.826140451401125,0.978700473330937,1919.44564140415,1472.88142211504,"(0.95,1]",1,1,0.000453669836326135,403,15,110,0.6
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,9.5,8.08795867707615,0.797091738069184,1606.21604830239,1572.35670021145,"(0.75,0.8]",1,1,0.0411717627597847,403,15,110,0.6
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,11.2,6.49116449311865,0.834273477682739,1623.28429748486,1549.53540043089,"(0.8,0.85]",1,1,0.0274652801993735,403,15,110,0.6
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,10.3,7.15710770566991,0.815544705519147,1788.93966275452,1736.40278846045,"(0.8,0.85]",1,1,0.0340237556620183,403,15,110,0.6
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,14.1,5.17763635686202,0.884400952239049,1600.53574688526,1456.70249621748,"(0.85,0.9]",1,1,0.0133631398432386,403,15,110,0.6
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,18,2.67496911529319,0.930488872090312,1929.71244836354,1693.69977088791,"(0.9,0.95]",1,1,0.00483179690327698,403,15,110,0.6
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,7.2,21.2935987836068,0.261313592771282,1884.52612261636,1802.45816763908,"(0.25,0.3]",1,1,0.545657608224471,403,15,110,0.6
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,27.4,0.847872336139851,0.981048068791303,1915.04779131238,1447.73732029177,"(0.95,1]",1,1,0.000359175696539166,403,15,110,0.6
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,9.9,8.20488089577998,0.805935152812986,1777.42996994813,1733.67891840796,"(0.8,0.85]",1,1,0.0376611649137193,403,15,110,0.6
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,13.6,3.35966768860344,0.87568578941873,1794.41871111718,1668.56836550237,"(0.85,0.9]",1,1,0.0154540229524443,403,15,110,0.6
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,5.3,6.68787922855165,0.318011715680007,1594.19211353856,1493.34987277654,"(0.3,0.35]",1,1,0.465108019949727,403,15,110,0.6
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,7.6,27.999924591926,0.251270957790341,1647.75759992296,1561.43070432566,"(0.25,0.3]",1,1,0.560595178648193,403,15,110,0.6
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,7.6,20.1061413529326,0.251983931770816,1619.94661957314,1548.74956848323,"(0.25,0.3]",1,1,0.559528038329047,403,15,110,0.6
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,2.2,19.03783606372,0.579058022234833,1577.86470257434,1704.38909226662,"(0.55,0.6]",1,1,0.17719214864485,403,15,110,0.6
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,15.3,4.68495938653861,0.900597527280342,1718.75564125583,1546.53229758652,"(0.9,0.95]",1,1,0.00988085158278226,403,15,110,0.6
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,5.6,9.09830934559503,0.689891952106142,1850.60292697609,1913.49909164977,"(0.65,0.7]",1,1,0.0961670013685392,403,15,110,0.6
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,4.5,19.4986280046281,0.342735566854266,1792.99005655607,1867.10518323892,"(0.3,0.35]",1,1,0.431996535078384,403,15,110,0.6
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,6.5,20.8886039795931,0.280501927425877,1939.44446252787,1841.30476859874,"(0.25,0.3]",1,1,0.517677476437878,403,15,110,0.6
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11.4,7.7519521721395,0.837142288178293,1796.20612424236,1716.30583899959,"(0.8,0.85]",1,1,0.0265226342998022,403,15,110,0.6
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,14.9,4.66796203983602,0.895012953255963,1658.1041798938,1496.49081522838,"(0.85,0.9]",1,1,0.0110222799840346,403,15,110,0.6
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,11.3,5.25212112602796,0.835261791698548,1559.91594197713,1487.40038885411,"(0.8,0.85]",1,1,0.0271386772743727,403,15,110,0.6
"5660",2015,6,10,10,2015,"Utah","California","",30,24,12.6,3.56505890015423,0.860327843802022,1906.008029899,1803.05625567311,"(0.85,0.9]",1,1,0.0195083112169924,403,15,110,0.6
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,5.1,35.9748784643389,0.32571444822111,1714.8671577945,1549.32013298023,"(0.3,0.35]",1,1,0.454661005337762,403,15,110,0.6
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,11,15.3358995089313,0.170272503300919,1699.59343971225,1724.03802535223,"(0.15,0.2]",1,1,0.688447718778523,403,15,110,0.6
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,14.3,23.7971014379909,0.112847241017807,1775.43630222121,1866.04508412747,"(0.1,0.15]",1,1,0.787040017769718,403,15,110,0.6
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,12.1,6.75315824780292,0.850867863946031,1642.12588042725,1546.1032107772,"(0.85,0.9]",1,1,0.0222403940040196,403,15,110,0.6
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,8.2,3.54263271262829,0.764989264095851,1549.17894343702,1557.06662287129,"(0.75,0.8]",1,1,0.0552300459902096,403,15,110,0.6
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,8.1,11.5080338349743,0.237273065692215,1813.73374372919,1773.56593260579,"(0.2,0.25]",1,1,0.581752376318552,403,15,110,0.6
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,13.6,5.17807209203487,0.876185463348993,1633.53368212654,1503.24777520202,"(0.85,0.9]",1,1,0.0153300394861036,403,15,110,0.6
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,7.4,42.1135837130552,0.256717597509577,1566.19666253704,1446.6487795368,"(0.25,0.3]",1,1,0.552468729851935,403,15,110,0.6
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,9.2,8.90423281465985,0.790799912763201,1532.18965063727,1503.37928443364,"(0.75,0.8]",1,1,0.0437646764998842,403,15,110,0.6
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,9,31.4453523593024,0.215332894722598,1570.18714279004,1511.92646522536,"(0.2,0.25]",1,1,0.615702466104418,403,15,110,0.6
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,7.1,14.1579904490186,0.264032187037678,1898.17097017535,1827.93576851828,"(0.25,0.3]",1,1,0.541648621716544,403,15,110,0.6
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,10,7.97375749091815,0.808468511266061,1929.71142845283,1883.59474345392,"(0.8,0.85]",1,1,0.036684311176639,403,15,110,0.6
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,1,26.4576597114985,0.46476720063654,1668.58354013875,1420.1911198253,"(0.45,0.5]",1,1,0.286474149514446,403,15,110,0.6
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,11.1,6.10174779199189,0.830903874247121,1754.06656364368,1685.29621742629,"(0.8,0.85]",1,1,0.0285934997446336,403,15,110,0.6
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,8.8,4.14481566149479,0.780692455940147,1553.46494864172,1544.60475282173,"(0.75,0.8]",1,1,0.0480957988815643,403,15,110,0.6
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,2.5,30.8485348578718,0.40951995828467,1733.80877216547,1515.68376272865,"(0.4,0.45]",1,1,0.348666679664138,403,15,110,0.6
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,6.1,13.5743709916527,0.706389628853973,1728.44152878615,1768.78361787276,"(0.7,0.75]",1,1,0.0862070500445077,403,15,110,0.6
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,7.2,30.1006925904493,0.263028656346378,2010.66728493144,1909.44491362678,"(0.25,0.3]",1,1,0.543126761366626,403,15,110,0.6
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,3.8,34.7980357603435,0.368251807860516,1648.43877654314,1452.60235309377,"(0.35,0.4]",1,1,0.399105778271507,403,15,110,0.6
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,3.7,18.8368509592152,0.370896613594359,1860.20112393856,1694.3150839643,"(0.35,0.4]",1,1,0.395771070787045,403,15,110,0.6
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,12.9,3.69198988788735,0.864328349577263,1605.36784978534,1496.30801011211,"(0.85,0.9]",1,1,0.0184067967284293,403,15,110,0.6
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,14.9,4.33188842404488,0.89509357649392,1959.21659977345,1798.12627921504,"(0.85,0.9]",1,1,0.011005357692837,403,15,110,0.6
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,9,10.5797995166996,0.78616799797229,1567.64642238799,1540.30975967687,"(0.75,0.8]",1,1,0.0457241250911785,403,15,110,0.6
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,14,4.37835510686688,0.882903254003564,1859.36369678825,1719.65967024536,"(0.85,0.9]",1,1,0.0137116479229539,403,15,110,0.6
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,7,10.3575669458323,0.731266920754931,1619.74927508883,1645.13222125388,"(0.7,0.75]",1,1,0.0722174678805365,403,15,110,0.6
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,13.2,4.47909019817775,0.869876826945968,1674.43627882059,1555.43685177895,"(0.85,0.9]",1,1,0.0169320401656496,403,15,110,0.6
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,13.4,5.03228425932461,0.873030784327189,1908.66180645091,1783.66478953345,"(0.85,0.9]",1,1,0.0161211817285687,403,15,110,0.6
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,9.4,3.8375122599711,0.795646633241879,1917.33660390975,1893.52620649908,"(0.75,0.8]",1,1,0.0417602985053793,403,15,110,0.6
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,16.1,3.89080725751439,0.910619855796317,1634.86655344259,1443.84651303426,"(0.9,0.95]",1,1,0.00798881017787121,403,15,110,0.6
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,15.6,29.5557555607109,0.0952561778251649,1408.03816601143,1519.97964487018,"(0.05,0.1]",1,1,0.81856138376353,403,15,110,0.6
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11,15.3262575598913,0.171158314488512,1434.17824600174,1457.55516455515,"(0.15,0.2]",1,1,0.686978539641524,403,15,110,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,7.1,35.0768109788665,0.263855798456661,1877.18507340591,1765.2699526392,"(0.25,0.3]",1,1,0.54190828546588,403,15,110,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,9.1,19.1686849756689,0.213271368558361,1515.65950020404,1484.07909022635,"(0.2,0.25]",1,1,0.618941939530034,403,15,110,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,9.6,5.61697523963294,0.800190923199165,1975.67961240654,1943.41429890855,"(0.8,0.85]",1,1,0.0399236671720018,403,15,110,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,1.5,23.0967358210285,0.44747463893582,1699.81309229125,1470.25313695551,"(0.4,0.45]",1,1,0.305284274619103,403,15,110,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.9,16.7740782531971,0.567210721205243,1758.80904451982,1898.27371305918,"(0.55,0.6]",1,1,0.187306559839686,403,15,110,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,9.4,6.68163751639963,0.794408647359311,1787.33876818073,1759.15984553073,"(0.75,0.8]",1,1,0.0422678042806281,403,15,110,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,5.8,15.805993557933,0.301955403838909,1911.09777231248,1805.06193047026,"(0.3,0.35]",1,1,0.487266258229701,403,15,110,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,9.9,5.74284603006398,0.806145947317432,1551.84605680726,1512.78484862876,"(0.8,0.85]",1,1,0.0375793937414559,403,15,110,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,20.3,2.02630320715703,0.948968583466753,1921.4719446113,1629.6536536975,"(0.9,0.95]",1,1,0.00260420547338977,403,15,110,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,10,34.5926835958824,0.191997969298177,1808.15861620167,1768.61957578158,"(0.15,0.2]",1,1,0.652867281618269,403,15,110,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,9.2,1.9691535421357,0.790727617814625,1574.32585375359,1559.46155078353,"(0.75,0.8]",1,1,0.0437949299455417,403,15,110,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,12,7.18341219933053,0.849270535834999,1787.1160126692,1692.41002751292,"(0.8,0.85]",1,1,0.0227193713674685,403,15,110,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,2.1,29.7597001323434,0.423725109191612,1653.04399761721,1426.94279608514,"(0.4,0.45]",1,1,0.33209274977622,403,15,110,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,6.4,9.53579617678315,0.715570463105201,1798.4754589313,1839.13278196511,"(0.7,0.75]",1,1,0.0809001614581899,403,15,110,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,14.9,4.53524757646351,0.895015678210378,1934.24769594,1772.89472237166,"(0.85,0.9]",1,1,0.0110217078216269,403,15,110,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,7.8,41.8117174873988,0.24640052286071,1908.91690072632,1799.49305111134,"(0.2,0.25]",1,1,0.567912171944611,403,15,110,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.7,3.72577674293199,0.801115982231024,1483.52321042688,1454.03345247525,"(0.8,0.85]",1,1,0.0395548525239302,403,15,110,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,7.2,19.8993473169493,0.262694656472717,1885.94443144442,1805.42419385387,"(0.25,0.3]",1,1,0.543619169593884,403,15,110,0.6
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,8.4,14.6078585775853,0.230705791977978,1809.02656969477,1769.02443847647,"(0.2,0.25]",1,1,0.591813578496231,403,15,110,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,9.2,14.8682981707607,0.210275096889033,1738.67201999002,1718.81062023719,"(0.2,0.25]",1,1,0.623665422593625,403,15,110,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,7.7,32.9440024841986,0.248555922920305,1680.70160240715,1587.00261708894,"(0.2,0.25]",1,1,0.564668200978155,403,15,110,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,10.6,5.49341552373651,0.82175548725962,1848.40538322748,1791.92797466417,"(0.8,0.85]",1,1,0.0317711063220556,403,15,110,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,9.2,23.5802335196143,0.209536181695901,1601.44493609396,1564.93365714385,"(0.2,0.25]",1,1,0.624833048047896,403,15,110,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,8.6,9.60028113828508,0.775865362930831,1529.70206799801,1514.7905506051,"(0.75,0.8]",1,1,0.0502363355341282,403,15,110,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,13.7,4.30619465884652,0.877507836569521,1723.06183591467,1592.39236720176,"(0.85,0.9]",1,1,0.0150043301018792,403,15,110,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,0.1,23.8894055493457,0.504516719477634,1963.33386807722,1692.41643345024,"(0.5,0.55]",1,1,0.245503681277206,403,15,110,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,3.4,21.4483684462913,0.380797319798814,1817.65449268866,1639.21333360498,"(0.35,0.4]",1,1,0.383411959168333,403,15,110,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,18.8,2.93408371055211,0.937272442566457,1661.03826360435,1405.40710760109,"(0.9,0.95]",1,1,0.00393474646157842,403,15,110,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,11.5,6.06783866983463,0.838639819627672,1912.07586856883,1833.62854774446,"(0.8,0.85]",1,1,0.0260371078097903,403,15,110,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7.4,6.92918625205087,0.742732799827745,1675.49755175442,1697.45990601456,"(0.7,0.75]",1,1,0.0661864122844713,403,15,110,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,9.9,8.07441009637168,0.806247207651533,1783.51071231759,1739.67379081409,"(0.8,0.85]",1,1,0.037540144542828,403,15,110,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,10.9,39.5556799608912,0.173351918879863,1588.73462339791,1560.98006692437,"(0.15,0.2]",1,1,0.683347050019605,403,15,110,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,17.1,2.84006909859425,0.921737072581532,1816.57381282778,1602.47328795223,"(0.9,0.95]",1,1,0.00612508580810842,403,15,110,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,4.1,10.6123381167966,0.643860906121043,1499.69734923969,1595.60371018559,"(0.6,0.65]",1,1,0.126835054188925,403,15,110,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,11.6,8.19685043206677,0.841869124432009,1641.73053255861,1554.84566912261,"(0.8,0.85]",1,1,0.0250053738078994,403,15,110,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,10.3,5.94446631385201,0.815349641837396,1576.1316091039,1526.24518432342,"(0.8,0.85]",1,1,0.0340957547695778,403,15,110,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,9.3,8.25552602637561,0.793237158331943,1656.69430256952,1626.61102741622,"(0.75,0.8]",1,1,0.04275087269465,403,15,110,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.9,24.3059639622291,0.271601851384803,1747.3677998769,1650.13031485836,"(0.25,0.3]",1,1,0.530563862906046,403,15,110,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,12,5.63033955644762,0.84941735813744,1889.22508301037,1797.42591611666,"(0.8,0.85]",1,1,0.0226751320303079,403,15,110,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,0.7,25.1063150063857,0.476088914748717,1783.9153595262,1530.33053677257,"(0.45,0.5]",1,1,0.274482825249177,403,15,110,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,6.9,13.3829743313576,0.729405552428407,1694.08457673851,1715.0585544548,"(0.7,0.75]",1,1,0.0732213550565755,403,15,110,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,12.5,6.30758722195524,0.857429340351421,1651.43980847583,1547.15736141977,"(0.85,0.9]",1,1,0.0203263929926308,403,15,110,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,15.2,2.3111856455283,0.899150970654482,2012.97847057696,1848.29174133056,"(0.85,0.9]",1,1,0.0101705267199332,403,15,110,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,6.5,8.61531766794333,0.719188531898007,1850.15745325527,1889.5556525074,"(0.7,0.75]",1,1,0.0788550806175966,403,15,110,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,19.5,2.06870691794965,0.942797127876523,1961.2853066914,1690.3477265323,"(0.9,0.95]",1,1,0.00327216857917485,403,15,110,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,19.6,2.11084270513723,0.943502726720191,1770.89446057789,1497.58650653455,"(0.9,0.95]",1,1,0.00319194188805341,403,15,110,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,8,10.667674494655,0.759041904970014,1550.97743417153,1550.31239242971,"(0.75,0.8]",1,1,0.0580608035604795,403,15,110,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,19.2,3.03813239611956,0.940877830386924,1757.1046960398,1490.31528225848,"(0.9,0.95]",1,1,0.00349543093975738,403,15,110,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,6.9,11.1481099453206,0.270511345996353,1578.79453233331,1508.83153492486,"(0.25,0.3]",1,1,0.532153696320052,403,15,110,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,13.6,5.16589914215348,0.876455486561065,1690.46211656844,1559.76775800169,"(0.85,0.9]",1,1,0.0152632468008633,403,15,110,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,5.9,40.1701815879537,0.299052681143385,1899.5338783762,1747.16858659277,"(0.25,0.3]",1,1,0.491327143812277,403,15,110,0.6
