"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,5,44.6836383254475,0.673169651302391,2147.5207600387,1832.63262297696,"(0.65,0.7]",1,1,0.106818076829801,271,50,50,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,14.9,8.77300192107443,0.894604228621513,1974.56701192921,1685.4979041166,"(0.85,0.9]",1,1,0.0111082686244662,271,50,50,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,4,49.3260585472397,0.358976655051339,2004.50405157844,1906.57499031136,"(0.35,0.4]",1,1,0.41091092876917,271,50,50,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,5.7,39.0531599263114,0.693031248076585,1744.19992343513,1624.63014418122,"(0.65,0.7]",1,1,0.0942298146574194,271,50,50,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0.4,49.7289025440176,0.486748179517915,1715.10442291245,1524.85708285425,"(0.45,0.5]",1,1,0.263427431228174,271,50,50,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,9.4,33.2094595590437,0.794833625377463,1708.97973162419,1507.29279359783,"(0.75,0.8]",1,1,0.0420932412757553,271,50,50,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,10.6,29.3044889189933,0.820798456505064,2253.29865995422,2030.33176808094,"(0.8,0.85]",1,1,0.0321131931909674,271,50,50,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,5,40.7141261280211,0.673777770326299,2303.24989845886,2195.82039554003,"(0.65,0.7]",1,1,0.106420943133281,271,50,50,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,18.7,9.97939968738023,0.936079136093229,2305.29637724157,1919.0696060339,"(0.9,0.95]",1,1,0.00408587684258792,271,50,50,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,1.6,58.671415981543,0.558627877902135,1951.48593340801,1693.21601895821,"(0.55,0.6]",1,1,0.194809350165173,271,50,50,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,1.2,72.5916662575327,0.456497302130666,1725.11828498316,1710.24034805902,"(0.45,0.5]",1,1,0.295395182591244,271,50,50,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,5.6,40.396852628759,0.690169452791801,1894.16223169337,1774.23592673029,"(0.65,0.7]",1,1,0.095994967983332,271,50,50,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.6,105.672836736647,0.225901816400486,1717.19127753841,1619.79613424409,"(0.2,0.25]",1,1,0.599227997852067,271,50,50,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.4,29.5296428757121,0.618983875183661,1944.73773774854,1701.38406001935,"(0.6,0.65]",1,1,0.14517328737006,271,50,50,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,3.5,110.796392071531,0.375081516467806,1960.77990852987,1727.8662071864,"(0.35,0.4]",1,1,0.390523111060177,271,50,50,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,1,44.5687089572299,0.536616922230058,1874.40145239467,1659.77435678243,"(0.5,0.55]",1,1,0.214723876763544,271,50,50,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.9,57.8078470625127,0.468581789628375,1554.67131347723,1360.91602967136,"(0.45,0.5]",1,1,0.28240531431458,271,50,50,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,19.4,7.26695277762304,0.942590639746766,1959.64169115493,1558.97161941662,"(0.9,0.95]",1,1,0.00329583464468561,271,50,50,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,11.6,66.5811802497469,0.1591009929503,2048.52127754674,2104.58729687406,"(0.15,0.2]",1,1,0.707111140057172,271,50,50,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,12.3,19.7485158972285,0.854369281634409,1936.08530086188,1689.23121572696,"(0.85,0.9]",1,1,0.0212083061316781,271,50,50,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,0.1,68.6304425722452,0.504268533537067,1975.20543288361,1934.97839478093,"(0.5,0.55]",1,1,0.24574968684149,271,50,50,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,20.8,5.20948866005595,0.952422070730233,1850.02284751644,1419.03430438796,"(0.95,1]",1,1,0.00226365935359893,271,50,50,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.9,46.2280857974437,0.700639916840659,1740.14572711596,1399.96916132002,"(0.7,0.75]",1,1,0.0896164593891678,271,50,50,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,15.7,10.5878695780558,0.905445712310047,2399.89753338858,2086.24931855059,"(0.9,0.95]",1,1,0.0089405133205544,271,50,50,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,14.5,16.8713178113147,0.889465908527615,1840.04057194278,1344.04471186005,"(0.85,0.9]",1,1,0.0122177853776257,271,50,50,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,10.5,29.2379033158438,0.819997862990167,2059.56967139678,1837.6798409946,"(0.8,0.85]",1,1,0.0324007693281065,271,50,50,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,13.8,17.0032598230928,0.879260977775278,2094.54394071388,1815.62936315387,"(0.85,0.9]",1,1,0.0145779114877819,271,50,50,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,18.7,10.7796659559221,0.936176845904429,2258.51335909022,1670.40217406964,"(0.9,0.95]",1,1,0.00407339499870704,271,50,50,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,8.3,36.8522499057759,0.767298123759304,2118.3538771512,1737.38367682451,"(0.75,0.8]",1,1,0.0541501632059403,271,50,50,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,6.9,26.1654796329815,0.728706699746775,1988.26479602425,1864.28835927058,"(0.7,0.75]",1,1,0.0736000547622862,271,50,50,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,12.4,18.7777333931936,0.856918270287197,2195.30725596736,1946.80970086091,"(0.85,0.9]",1,1,0.0204723813776077,271,50,50,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,7.8,115.554259273217,0.24472063497161,1730.01979586192,1594.6860887858,"(0.2,0.25]",1,1,0.570446919237688,271,50,50,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,10.2,31.5516134477291,0.81169201560568,2070.85853322224,1653.94629066887,"(0.8,0.85]",1,1,0.0354598969866513,271,50,50,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,1.4,79.9025182026012,0.44838532415753,2365.43665810039,2141.62539075734,"(0.4,0.45]",1,1,0.304278750604793,271,50,50,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.4,68.1821155029191,0.618753594294882,1672.10304045853,1551.61401874117,"(0.6,0.65]",1,1,0.145348821863072,271,50,50,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,16.3,6.64602501659231,0.912110308840809,2235.63866577883,1915.90284540561,"(0.9,0.95]",1,1,0.00772459781205799,271,50,50,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,12.9,13.6060075530805,0.864524238551262,2122.63462423677,1873.4563797823,"(0.85,0.9]",1,1,0.0183536819401154,271,50,50,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.4,27.9269861380615,0.586039615416678,1905.50554084861,1689.26429140035,"(0.55,0.6]",1,1,0.171363200004372,271,50,50,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,5,47.6854246822082,0.673788324334638,2332.0522093826,2010.67176802874,"(0.65,0.7]",1,1,0.106414057340403,271,50,50,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,3.1,69.1963764346809,0.609024881594935,2174.07922902483,2058.69210968732,"(0.6,0.65]",1,1,0.152861543211855,271,50,50,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,8.3,21.9961099850275,0.768407001078771,2223.94120493496,1871.60263030715,"(0.75,0.8]",1,1,0.0536353171493282,271,50,50,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,8.7,34.2268980578448,0.776700048431429,2020.20698058187,1635.20730312313,"(0.75,0.8]",1,1,0.0498628683705261,271,50,50,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,30.8,1.45634888748317,0.988318765038666,2197.27674442752,1523.40073396677,"(0.95,1]",1,1,0.000136451250221899,271,50,50,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,5.2,44.5824704380997,0.679235039359226,1758.4393485883,1638.94114358733,"(0.65,0.7]",1,1,0.102890159974877,271,50,50,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,6.3,39.3721516959875,0.713316617461037,1790.94009924421,1653.84386726223,"(0.7,0.75]",1,1,0.0821873618239813,271,50,50,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,8.8,28.924129182841,0.779868668583974,2156.14598310061,1978.56187974547,"(0.75,0.8]",1,1,0.0484578030709924,271,50,50,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,16.7,12.0010182041488,0.917566922929265,1826.10813102739,1483.49159945989,"(0.9,0.95]",1,1,0.00679521219534979,271,50,50,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,26.3,2.63996463787078,0.977812381164586,2341.83110445282,1778.89324094195,"(0.95,1]",1,1,0.000492290429585607,271,50,50,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,0.2,52.6298042793034,0.492629850810191,2174.58580160684,1974.44786820774,"(0.45,0.5]",1,1,0.257424468288889,271,50,50,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,37,0.669460803009618,0.995139202799144,2205.21751165325,1379.40805676402,"(0.95,1]",1,1,2.36273494278503e-05,271,50,50,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,5.4,46.3940617615824,0.685829143753769,2020.96107369079,1892.55293396932,"(0.65,0.7]",1,1,0.09870332691449,271,50,50,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,13,12.0566604172065,0.866883029871792,2016.56071199565,1766.95656028972,"(0.85,0.9]",1,1,0.0177201277361142,271,50,50,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,2.1,14.4233802446458,0.574026545644117,1742.28958743104,1561.62305058423,"(0.55,0.6]",1,1,0.181453383815884,271,50,50,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,4.4,84.3449734365336,0.345697925581732,1828.54489687167,1670.68755948135,"(0.3,0.35]",1,1,0.428111204588048,271,50,50,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.4,58.1416879387997,0.379151684881326,1781.38304991844,1650.76868068111,"(0.35,0.4]",1,1,0.385452630385697,271,50,50,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,5.9,101.418257518356,0.299852704561191,1746.96057289807,1791.4366359295,"(0.25,0.3]",1,1,0.490206235310279,271,50,50,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,13.1,21.1805613991397,0.868081009961495,1973.6000215924,1703.93772358402,"(0.85,0.9]",1,1,0.0174026199327792,271,50,50,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,2.9,60.7258792803682,0.396583422257085,2094.60915189628,2146.07046585617,"(0.35,0.4]",1,1,0.364111566294972,271,50,50,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,10.1,75.5438963504841,0.190367334093088,1994.61350238438,2095.00394730908,"(0.15,0.2]",1,1,0.655505053703534,271,50,50,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,4.1,35.3203096271361,0.644348967471529,2340.6166868687,2066.73724239721,"(0.6,0.65]",1,1,0.126487656938568,271,50,50,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,10.8,28.0155913348292,0.824537188494271,2014.55418142828,1789.71293309986,"(0.8,0.85]",1,1,0.030787198221495,271,50,50,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,18.1,9.9428932028207,0.93084312963309,1961.42882661083,1589.92657371577,"(0.9,0.95]",1,1,0.00478267271894555,271,50,50,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,8.5,24.8566809976938,0.772652235784474,1707.41067117163,1545.17995797117,"(0.75,0.8]",1,1,0.0516870058937984,271,50,50,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,11.9,13.1141075588013,0.847000480753398,2294.12392080821,2070.61826943068,"(0.8,0.85]",1,1,0.0234088528896915,271,50,50,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,6.8,47.7902540035013,0.726294952170966,1941.95248569687,1576.83989017772,"(0.7,0.75]",1,1,0.0749144532070938,271,50,50,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,10.4,50.6854985290654,0.181979287323368,1810.82549482244,1870.55143394981,"(0.15,0.2]",1,1,0.669157886367985,271,50,50,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,14.2,79.2825629938203,0.113993175237663,1970.58003652893,2068.23819704488,"(0.1,0.15]",1,1,0.785008093525439,271,50,50,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,14.4,16.55381845699,0.887838375326818,1977.33372698686,1684.83024156236,"(0.85,0.9]",1,1,0.0125802300493278,271,50,50,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,0.4,26.4461834111122,0.516103324936914,1691.56114974696,1727.4751753389,"(0.5,0.55]",1,1,0.23415599213711,271,50,50,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,0,27.447249508436,0.500283926928229,2076.0228789005,1920.93108722532,"(0.5,0.55]",1,1,0.249716153686272,271,50,50,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,14.8,14.5735182849147,0.894189426808341,1888.97497067959,1589.06774879408,"(0.85,0.9]",1,1,0.0111958773991475,271,50,50,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,1.1,109.033095102143,0.460786371357073,1689.02139471472,1398.25969849569,"(0.45,0.5]",1,1,0.290751337314272,271,50,50,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,4.1,53.2350236455685,0.644485548982686,1649.97338124222,1540.16096391254,"(0.6,0.65]",1,1,0.126390524882142,271,50,50,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.5,98.5959719523514,0.280467874372396,1750.03356846271,1616.5084509601,"(0.25,0.3]",1,1,0.517726479810178,271,50,50,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,4.7,43.5969863742879,0.337540443942791,2147.76338985059,2077.70283789068,"(0.3,0.35]",1,1,0.438852663411514,271,50,50,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,7,38.4347087482435,0.731622425112963,2291.73336870247,2140.64763742319,"(0.7,0.75]",1,1,0.0720265227022469,271,50,50,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,19.2,8.16101984206893,0.940350773685533,1985.49474682893,1390.09867865362,"(0.9,0.95]",1,1,0.00355803019991448,271,50,50,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,8.2,29.274678652681,0.763762427429249,2017.53947467693,1855.14639000589,"(0.75,0.8]",1,1,0.055808190694121,271,50,50,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,1,31.6860792661249,0.537449222550086,1608.52596944384,1619.08260141499,"(0.5,0.55]",1,1,0.21395322171952,271,50,50,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,6.2,48.4948859691955,0.710189399539949,2008.13657712412,1655.44283761483,"(0.7,0.75]",1,1,0.0839901841390155,271,50,50,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,3.1,96.8644433979491,0.391788206267227,2038.81692909482,2021.48943375325,"(0.35,0.4]",1,1,0.369921586035637,271,50,50,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,0.1,74.2081375353818,0.49517570856623,2474.10567092397,2229.04176092348,"(0.45,0.5]",1,1,0.254847565221608,271,50,50,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,7.8,43.2068692698653,0.754305369945429,1883.24744121264,1501.97308870131,"(0.75,0.8]",1,1,0.0603658512376525,271,50,50,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,5.8,29.6610358627252,0.696056079789766,2089.2307072595,1785.96832729115,"(0.65,0.7]",1,1,0.092381906632765,271,50,50,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.2,17.5414099899279,0.811812769241216,1671.4877006588,1482.45859001007,"(0.8,0.85]",1,1,0.0354144338206598,271,50,50,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,15.4,13.5350753037839,0.901220395194011,2272.048434394,1960.91279290396,"(0.9,0.95]",1,1,0.00975741032562737,271,50,50,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,6.7,46.6103383544092,0.724194383485364,1774.0855136933,1613.16401842802,"(0.7,0.75]",1,1,0.0760687381010182,271,50,50,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,17,9.66609305433681,0.920201727586133,2204.9733490217,1860.88534089548,"(0.9,0.95]",1,1,0.00636776428023768,271,50,50,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,0.5,71.4248276561819,0.481818790818052,1808.80850448069,1778.59801986026,"(0.45,0.5]",1,1,0.268511765549266,271,50,50,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,10.3,21.9325610663204,0.814377176818505,1886.2209203369,1685.47811010531,"(0.8,0.85]",1,1,0.0344558324858685,271,50,50,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,12.2,19.6050983233181,0.853304576728637,2255.24376410215,2010.15856328491,"(0.85,0.9]",1,1,0.0215195472087643,271,50,50,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,4.2,23.4293554908254,0.645938616922492,2169.499821347,2118.19603526651,"(0.6,0.65]",1,1,0.125359462986758,271,50,50,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,22.8,4.95098473572804,0.963698990382331,1853.9681215104,1374.45707202829,"(0.95,1]",1,1,0.00131776329926211,271,50,50,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,16.4,98.7739808527772,0.0863535657043953,1442.81869271283,1555.06988640945,"(0.05,0.1]",1,1,0.834749806901073,271,50,50,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,9.5,49.8162901277875,0.204059349657546,1436.76734914295,1473.58444383898,"(0.2,0.25]",1,1,0.633521518867569,271,50,50,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,1.4,93.1999377001512,0.448294607754148,2215.83456193692,1965.49217198717,"(0.4,0.45]",1,1,0.304378839833149,271,50,50,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,4,54.7717740324838,0.361074747156861,1644.69834774825,1534.29597476159,"(0.35,0.4]",1,1,0.408225478720669,271,50,50,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,2.7,40.9004143132405,0.594709736514658,2372.95262369584,2324.53624378715,"(0.55,0.6]",1,1,0.164260197676018,271,50,50,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,11,21.5125602594081,0.829194846967013,1957.59786112129,1540.11049032482,"(0.8,0.85]",1,1,0.029174400302622,271,50,50,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,2.1,74.1078091721812,0.424964980405886,2126.78886047563,2131.10970248107,"(0.4,0.45]",1,1,0.330665273759603,271,50,50,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,1.6,51.9954378093455,0.558301875345777,1967.89828321495,1923.20999507426,"(0.55,0.6]",1,1,0.195097233323057,271,50,50,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,2,44.9773431214195,0.428342318665994,2268.91854805638,2129.10188590341,"(0.4,0.45]",1,1,0.326792504628171,271,50,50,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,4.5,35.8702641526366,0.656764776336171,1720.700505715,1636.23277630589,"(0.65,0.7]",1,1,0.117810418763559,271,50,50,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.7,13.1228542962684,0.905099536501752,2210.39959872378,1892.38268655234,"(0.9,0.95]",1,1,0.00900609797218221,271,50,50,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,8,110.587765876384,0.241014741807575,2031.5188531017,1909.61921470549,"(0.2,0.25]",1,1,0.576058622153423,271,50,50,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,2.7,13.5472977187715,0.596980430611229,1652.4884413061,1657.14026176258,"(0.55,0.6]",1,1,0.16242477331031,271,50,50,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,13.2,20.4210225801,0.869921212307702,2061.35589346275,1790.40447224234,"(0.85,0.9]",1,1,0.016920491007498,271,50,50,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,8.3,37.463778675405,0.767485956803032,1828.40387791962,1446.02782078449,"(0.75,0.8]",1,1,0.0540627802838017,271,50,50,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,6.1,33.060974121418,0.705253558469054,2189.20695722203,2071.52632275265,"(0.7,0.75]",1,1,0.0868754647951554,271,50,50,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,16.8,11.5120644783859,0.918543688502164,2353.34316893121,2009.44900921241,"(0.9,0.95]",1,1,0.00663513068283257,271,50,50,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,2.9,117.296299568556,0.398209761095761,2212.30024687764,1949.44094282866,"(0.35,0.4]",1,1,0.362151491640422,271,50,50,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,8.5,14.3126051860356,0.77348860307232,1569.91539877414,1427.94464418021,"(0.75,0.8]",1,1,0.0513074129381291,271,50,50,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,3.2,57.591414785574,0.386476723634656,2125.82961183046,1990.92986276117,"(0.35,0.4]",1,1,0.376410810642066,271,50,50,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,1.2,37.1562704607641,0.4565778645756,2053.71698245641,1909.65343040014,"(0.45,0.5]",1,1,0.295307617269215,271,50,50,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.8,43.8469274723709,0.332645081568112,1915.44955777952,1848.70600649695,"(0.3,0.35]",1,1,0.445362587155231,271,50,50,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,2.1,89.2973555196028,0.424540643082477,1917.84225239127,1692.08569439884,"(0.4,0.45]",1,1,0.331153471463929,271,50,50,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,6.6,29.7442553654533,0.722158344436471,2040.41602339419,1914.99348238309,"(0.7,0.75]",1,1,0.0771959855662824,271,50,50,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,3.3,65.3506863105686,0.382694428369839,1812.31125920864,1664.66910955135,"(0.35,0.4]",1,1,0.38106616876564,271,50,50,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4,53.9826379070081,0.640021134197018,1743.21385363397,1635.28165349334,"(0.6,0.65]",1,1,0.129584783824801,271,50,50,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,19.2,6.63852820841787,0.940299059906571,1980.23854980082,1588.04756057739,"(0.9,0.95]",1,1,0.00356420224803922,271,50,50,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,18,9.27249490602206,0.930578554042564,2349.88918177473,1780.44043819384,"(0.9,0.95]",1,1,0.00481933715882121,271,50,50,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,9.8,21.2547477934308,0.803047602641243,2035.80892922171,1649.14742627621,"(0.8,0.85]",1,1,0.0387902468253617,271,50,50,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,26.5,3.15931518511306,0.978282241145652,1964.58814179595,1396.8098461349,"(0.95,1]",1,1,0.000471661049655631,271,50,50,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,12,18.8631589529794,0.848710252428588,2312.98707976119,2075.6807817609,"(0.8,0.85]",1,1,0.0228885877202215,271,50,50,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3,36.9679312943945,0.607002015980622,1803.92449158411,1754.4687046351,"(0.6,0.65]",1,1,0.154447415443295,271,50,50,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,9.3,28.9853142826405,0.792601957989215,1999.56535081157,1808.69452671196,"(0.75,0.8]",1,1,0.0430139478299073,271,50,50,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,9.4,128.584913983049,0.205844058586661,1820.14606373001,1697.52321704435,"(0.2,0.25]",1,1,0.630683659282107,271,50,50,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,21.6,4.93783054910506,0.957433336944652,2080.96070944961,1630.26947257403,"(0.95,1]",1,1,0.0018119208036675,271,50,50,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,9.6,74.8916971481644,0.201310106452151,1493.92600153612,1683.54765144014,"(0.2,0.25]",1,1,0.637905546055474,271,50,50,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,10,33.8674098862547,0.807271295746149,1922.84238056584,1706.2783172297,"(0.8,0.85]",1,1,0.0371443534433685,271,50,50,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,8,26.3970499005126,0.759810161834294,1776.43061836323,1623.57633134171,"(0.75,0.8]",1,1,0.0576911583580682,271,50,50,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,5.2,44.7866461166695,0.677911759833899,1928.03408732931,1809.18147539373,"(0.65,0.7]",1,1,0.103740834453296,271,50,50,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,0.2,60.8141232264779,0.49139152747424,2041.05267302729,1825.40679711042,"(0.45,0.5]",1,1,0.258682578324987,271,50,50,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,6.8,35.916810133072,0.726863636691492,2176.56444755626,2034.70145929761,"(0.7,0.75]",1,1,0.0746034729613975,271,50,50,0.5
