"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,14,13.3683425334684,0.117544617291167,2092.41880401653,2269.35149316441,"(0.1,0.15]",0,1,0.0138167370541268,312,60,100,0.5
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,13.2,73.0125231760812,0.869112081320359,1951.50146146657,1768.6560177458,"(0.85,0.9]",0,1,0.755355809897007,312,60,100,0.5
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,12.2,15.1522988005656,0.147737655055224,1707.6381822181,2042.37561949963,"(0.1,0.15]",0,1,0.0218264147212164,312,60,100,0.5
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,6,82.1038471937119,0.702776290258913,1774.93022180068,1789.64445589771,"(0.7,0.75]",0,1,0.493894514150079,312,60,100,0.5
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,14.1,12.4370745401791,0.115691882185439,1646.08521752571,2024.27965666399,"(0.1,0.15]",0,1,0.0133846116036095,312,60,100,0.5
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.5,57.0889338298694,0.282858566114037,1596.11703300969,1871.90909256203,"(0.25,0.3]",0,1,0.0800089684240891,312,60,100,0.5
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,9.1,59.3864947045198,0.78798463119569,2083.96673130378,1974.67955934046,"(0.75,0.8]",0,1,0.620919779000607,312,60,100,0.5
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2,62.73587568708,0.430127081460319,1911.77819672857,2086.12244077935,"(0.4,0.45]",0,1,0.185009306205572,312,60,100,0.5
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,4.3,114.894507911027,0.64972530448632,1977.5242961055,2099.98490508886,"(0.6,0.65]",0,1,0.422142971289841,312,60,100,0.5
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,21,6.23841656035053,0.0464486673691347,1738.16474900134,2275.58990972476,"(0,0.05]",0,1,0.00215747870036852,312,60,100,0.5
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,6.7,40.7364281782003,0.276778268944422,1681.10510453587,1929.43375223897,"(0.25,0.3]",0,1,0.0766062101598709,312,60,100,0.5
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,0.6,84.1021792984878,0.521049284889832,1897.87943289015,2051.44860022379,"(0.5,0.55]",0,1,0.271492357284206,312,60,100,0.5
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,0.3,79.3348687769368,0.489833676793845,1588.56565699572,1754.30065319996,"(0.45,0.5]",0,1,0.239937030921377,312,60,100,0.5
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.9,25.3167233936416,0.396775865561365,1853.41135359143,1976.81818486021,"(0.35,0.4]",0,1,0.157431087491971,312,60,100,0.5
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,0.5,81.4142878291769,0.516909869025012,1704.42308574632,1855.49699798318,"(0.5,0.55]",0,1,0.267195812695456,312,60,100,0.5
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,1,81.6771944311193,0.536928040522593,1907.34463044359,2044.99197878319,"(0.5,0.55]",0,1,0.288291720699432,312,60,100,0.5
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,5.5,60.7427778198886,0.310511335356225,1688.36527375699,1948.43069809641,"(0.3,0.35]",0,1,0.096417289384706,312,60,100,0.5
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,10.1,146.79188336047,0.809593644267978,1868.74190584314,1910.89141292241,"(0.8,0.85]",0,1,0.655441868839105,312,60,100,0.5
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,5.6,24.1991959258583,0.30938137216096,1861.69484049141,2049.59088312766,"(0.3,0.35]",0,1,0.0957168334401984,312,60,100,0.5
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,4.8,30.4341961541244,0.332506274533509,2004.70327679431,2186.63060613903,"(0.3,0.35]",0,1,0.110560422604153,312,60,100,0.5
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,7.2,37.0569647605604,0.260617288239537,1980.21187384368,2235.47223140891,"(0.25,0.3]",0,1,0.06792137092933,312,60,100,0.5
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.8,134.738448781789,0.725691328935489,1965.92133493549,2066.39327340907,"(0.7,0.75]",0,1,0.526627904892157,312,60,100,0.5
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,6.9,31.2738356557552,0.270313696902079,2105.78338348962,2340.83831163366,"(0.25,0.3]",0,1,0.073069494732869,312,60,100,0.5
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,2.1,95.0899935338677,0.426118396049108,1800.00575103722,2041.90254603577,"(0.4,0.45]",0,1,0.181576887451464,312,60,100,0.5
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,6.1,45.7834749448937,0.294228760910067,2084.63771816696,2328.19620150073,"(0.25,0.3]",0,1,0.0865705637466734,312,60,100,0.5
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,5.4,92.82863149202,0.684721712935889,2253.50290840132,2304.43215637663,"(0.65,0.7]",0,1,0.468843824165858,312,60,100,0.5
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,1.6,36.2962528929354,0.444106244060621,2009.65240874736,2121.24688114931,"(0.4,0.45]",0,1,0.197230356013632,312,60,100,0.5
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,0.2,87.6710866015602,0.506587082628105,1813.05192301674,1983.81665757005,"(0.5,0.55]",0,1,0.256630472285654,312,60,100,0.5
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,7.7,28.471011436408,0.248166693338517,1990.65709082399,2240.15034060183,"(0.2,0.25]",0,1,0.0615867076825734,312,60,100,0.5
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,8,40.759269106429,0.239793758757702,2337.56410642638,2619.52006684666,"(0.2,0.25]",0,1,0.0575010467391468,312,60,100,0.5
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,5.9,54.5074800563547,0.698882569763304,2053.96609083363,2016.71372543262,"(0.65,0.7]",0,1,0.48843684631896,312,60,100,0.5
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,0.4,97.4950189823086,0.5134687149677,2345.26292007573,2530.8916715984,"(0.5,0.55]",0,1,0.263650121250581,312,60,100,0.5
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,14,20.3950734444883,0.11705338198229,1763.61746399412,2155.42780339195,"(0.1,0.15]",0,1,0.0137014942334919,312,60,100,0.5
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.9,85.6817635794163,0.532798120016938,2059.3130690471,2207.85335537445,"(0.5,0.55]",0,1,0.283873836693583,312,60,100,0.5
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.2,80.2107559531828,0.494511992618352,2267.03973404268,2431.27485721556,"(0.45,0.5]",0,1,0.244542110843373,312,60,100,0.5
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.6,36.2922892610754,0.444063685987435,2150.14403368581,2261.760525717,"(0.4,0.45]",0,1,0.197192557212747,312,60,100,0.5
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,0.1,41.1311371121704,0.495240752459655,2318.61095200385,2404.18039002054,"(0.45,0.5]",0,1,0.245263402896805,312,60,100,0.5
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,3.1,24.8631697931607,0.390456170765074,2247.31125730202,2374.41065617131,"(0.35,0.4]",0,1,0.152456021288525,312,60,100,0.5
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,4.5,117.469465571947,0.65629965185557,1932.50882515575,2055.07887556713,"(0.65,0.7]",0,1,0.430729233025743,312,60,100,0.5
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.5,99.9217283798802,0.624850088923561,2519.59833846678,2630.81339997828,"(0.6,0.65]",0,1,0.390437633627782,312,60,100,0.5
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,28.3,1.81262077512342,0.983344206684054,2109.38111382687,1597.29977606593,"(0.95,1]",1,1,0.00027741545098352,312,60,100,0.5
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,13.4,16.8572883707971,0.873732874537762,1652.89264152285,1483.1427116292,"(0.85,0.9]",1,1,0.0159433869724965,312,60,100,0.5
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7.4,25.5517845862813,0.742451008134413,1509.47496340506,1474.44821541372,"(0.7,0.75]",1,1,0.0663314832109803,312,60,100,0.5
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,7.8,46.3806647839808,0.754898741787014,2002.66615728977,1514.48756338703,"(0.75,0.8]",1,1,0.0600746267775889,312,60,100,0.5
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,16.6,32.0450946553406,0.0845373067305624,1627.72844522805,1777.47515318844,"(0.05,0.1]",1,1,0.838071942768132,312,60,100,0.5
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,16.6,13.1784328882317,0.915568802753406,1727.25364823037,1486.82156711177,"(0.9,0.95]",1,1,0.00712862706849328,312,60,100,0.5
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,34.2,1.29693639424369,0.992781753974715,2156.66577896132,1498.70306360576,"(0.95,1]",1,1,5.21030756815456e-05,312,60,100,0.5
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,1.6,57.1352845570924,0.558557510529717,1709.35535115252,1754.20727662312,"(0.55,0.6]",1,1,0.194871471509721,312,60,100,0.5
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,16.8,11.2226777284545,0.917772726306281,1730.31038027443,1488.77732227155,"(0.9,0.95]",1,1,0.00676132453910175,312,60,100,0.5
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.2,78.2536530010767,0.542671750411784,1661.35088568201,1275.11990554393,"(0.5,0.55]",1,1,0.209149127871422,312,60,100,0.5
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5.8,42.1404654600068,0.698595985711751,2044.32540481059,1614.0136524779,"(0.65,0.7]",1,1,0.0908443798290712,312,60,100,0.5
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.1,27.1046221270498,0.850398389874999,1628.9790867172,1472.89537787295,"(0.85,0.9]",1,1,0.0223806417519929,312,60,100,0.5
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,11.4,13.8872541233544,0.837563707946236,2153.2717013635,1840.56327966663,"(0.8,0.85]",1,1,0.0263855489761757,312,60,100,0.5
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.3,47.5548030081362,0.582043440545282,2286.51810472539,1933.87879721125,"(0.55,0.6]",1,1,0.174687685591226,312,60,100,0.5
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.6,7.6444525939411,0.926471700791276,2083.58557901828,1828.14561867143,"(0.9,0.95]",1,1,0.00540641078452757,312,60,100,0.5
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,22.9,2.34672053889262,0.964434535965103,1875.64443030374,1497.65327946111,"(0.95,1]",1,1,0.00126490223201754,312,60,100,0.5
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.9,11.1210146713861,0.938518584929458,1784.60062361308,1488.87898532861,"(0.9,0.95]",1,1,0.00377996439907625,312,60,100,0.5
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15.3,50.5712349396043,0.09905374095479,1795.66890918101,1878.05764097068,"(0.05,0.1]",1,1,0.811704161687559,312,60,100,0.5
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,18.1,12.1935267634837,0.931594642208113,2197.74114536104,1519.69934649316,"(0.9,0.95]",1,1,0.00467929297463601,312,60,100,0.5
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,5.7,23.8003906337291,0.695227826472599,1980.13603181379,1989.27451689744,"(0.65,0.7]",1,1,0.0928860777566162,312,60,100,0.5
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,1.6,45.4766395121244,0.443451803420277,1545.47663951212,1293.98590224751,"(0.4,0.45]",1,1,0.309745895116142,312,60,100,0.5
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10,27.2496379109863,0.808349324107639,2151.75000894339,1647.21524339878,"(0.8,0.85]",1,1,0.0367299815699989,312,60,100,0.5
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,24.5,4.01658848320314,0.971431347120758,1916.62552903751,1495.9834115168,"(0.95,1]",1,1,0.00081616792733465,312,60,100,0.5
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,20.5,9.37791011304422,0.9502231700852,1821.6972626271,1490.62208988696,"(0.95,1]",1,1,0.0024777327963669,312,60,100,0.5
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,14.6,50.3792830494665,0.10878313823185,1550.37928304947,1614.98944147936,"(0.1,0.15]",1,1,0.79426749469987,312,60,100,0.5
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,21.4,8.54789892778202,0.95618492043777,1844.11521320825,1491.45210107222,"(0.95,1]",1,1,0.00191976119704453,312,60,100,0.5
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,9.3,33.1405258788268,0.792557028779176,2354.58256625986,2055.44879545362,"(0.75,0.8]",1,1,0.0430325863089238,312,60,100,0.5
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,13.7,24.9804982980413,0.877061476164542,1666.31731489278,1475.01950170196,"(0.85,0.9]",1,1,0.0151138806428414,312,60,100,0.5
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,28.9,2.4730512352557,0.984714845015946,2212.22479654905,1683.66243866562,"(0.95,1]",1,1,0.000233635962886558,312,60,100,0.5
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,6.1,34.2119153293593,0.706746463486742,2234.17937278775,2012.94738782531,"(0.7,0.75]",1,1,0.0859976366775325,312,60,100,0.5
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,24.1,4.41588341619006,0.969675315427022,1906.34790259195,1495.58411658381,"(0.95,1]",1,1,0.000919586494450589,312,60,100,0.5
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,12.7,26.3965983545744,0.861593188150848,1644.05451506621,1473.60340164543,"(0.85,0.9]",1,1,0.0191564455662466,312,60,100,0.5
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.1,80.401351554439,0.149408570286557,1988.08424291398,1929.41973686489,"(0.1,0.15]",1,1,0.72350578030196,312,60,100,0.5
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,23.3,6.60129202849559,0.96602535617895,1888.13473741798,1493.3987079715,"(0.95,1]",1,1,0.00115427642276719,312,60,100,0.5
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,20.7,8.8989766835163,0.951311458486642,1825.25736171117,1491.10102331648,"(0.95,1]",1,1,0.00237057407469799,312,60,100,0.5
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,32.3,1.53534071654181,0.990516879156141,2109.09957904218,1498.46465928346,"(0.95,1]",1,1,8.99295809392319e-05,312,60,100,0.5
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,20.3,9.88374136676125,0.948935723643664,1817.53158720583,1490.11625863324,"(0.9,0.95]",1,1,0.00260756031979625,312,60,100,0.5
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,17.6,8.04817612505743,0.926720517696138,1748.83473049995,1491.95182387494,"(0.9,0.95]",1,1,0.00536988252672205,312,60,100,0.5
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,38.8,0.605877749921075,0.996261033148318,2128.04210585466,1356.58173868499,"(0.95,1]",1,1,1.39798731179798e-05,312,60,100,0.5
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,30.5,2.06544808183862,0.987749866024008,2167.35469016003,1600.62133760693,"(0.95,1]",1,1,0.000150065782429761,312,60,100,0.5
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,36.4,0.815112902620964,0.994720451766842,2258.47969509905,1546.80775514055,"(0.95,1]",1,1,2.78736295462419e-05,312,60,100,0.5
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,18.3,11.2615805083847,0.93268985025002,1767.92425807976,1488.73841949162,"(0.9,0.95]",1,1,0.00453065625936467,312,60,100,0.5
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,22.9,6.67961859032744,0.964145441689732,1861.61294205077,1476.41443467141,"(0.95,1]",1,1,0.00128554935162442,312,60,100,0.5
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,19.3,1.9921234468136,0.941584688809099,1784.92520071748,1498.00787655319,"(0.9,0.95]",1,1,0.00341234858152983,312,60,100,0.5
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,24.7,3.76825848653739,0.972174118742176,1921.0863095133,1496.23174151346,"(0.95,1]",1,1,0.000774279667774511,312,60,100,0.5
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,20,8.3413908086829,0.946979239335981,1809.09919240505,1491.65860919132,"(0.9,0.95]",1,1,0.00281120106139123,312,60,100,0.5
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,31,1.8128036853388,0.988512601275134,2075.71700942925,1498.18719631466,"(0.95,1]",1,1,0.000131960329464054,312,60,100,0.5
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,20.1,5.37292476465056,0.947124251574302,2009.27683783382,1697.27081652049,"(0.9,0.95]",1,1,0.00279584477157768,312,60,100,0.5
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,21.4,8.24685694468091,0.95587232134859,1842.5223786656,1491.75314305532,"(0.95,1]",1,1,0.00194725202316212,312,60,100,0.5
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,24.2,4.76671737699967,0.970216815709657,1909.92578485925,1495.233282623,"(0.95,1]",1,1,0.00088703806647256,312,60,100,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,22.4,7.38942709274898,0.961780380119715,1867.70524710401,1492.61057290725,"(0.95,1]",1,1,0.00146073934379351,312,60,100,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,23.9,5.62567053622361,0.968862896826593,1902.8193181144,1494.37432946378,"(0.95,1]",1,1,0.000969519194031386,312,60,100,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,5,55.6713695906635,0.67265931455414,1480.78943875797,1444.32863040934,"(0.65,0.7]",1,1,0.107151924348165,312,60,100,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,13,28.1448598730834,0.866818186560489,1653.53809608594,1471.85514012692,"(0.85,0.9]",1,1,0.0177373954310366,312,60,100,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,19.9,7.76462952857638,0.946105174757966,2201.0004848717,1487.7142858749,"(0.9,0.95]",1,1,0.00290465218786941,312,60,100,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,38.2,0.592216599661212,0.995915957039505,2255.44517222745,1499.40778340034,"(0.95,1]",1,1,1.66794069031717e-05,312,60,100,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,22.8,6.32905434883393,0.963749091070241,1876.18708684103,1493.67094565117,"(0.95,1]",1,1,0.00131412839823368,312,60,100,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,12.9,29.7423232646541,0.864828897869864,1652.1608584945,1470.25767673535,"(0.85,0.9]",1,1,0.0182712268510757,312,60,100,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,28.1,2.648180731756,0.982711024196794,1957.5487477367,1450.38976164347,"(0.95,1]",1,1,0.000298908684323854,312,60,100,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,17.6,8.08174057323516,0.926435210334355,1795.28404891041,1539.0625457568,"(0.9,0.95]",1,1,0.00541177827855057,312,60,100,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,4.6,90.2134792242273,0.340162319148164,1955.76977430233,2090.44317948247,"(0.3,0.35]",1,1,0.435385765071929,312,60,100,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,5.2,64.8852616148229,0.680236181671875,2001.69925140359,1940.79656535604,"(0.65,0.7]",1,1,0.102248899511782,312,60,100,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,27,3.39884509011398,0.97979838592212,2017.65873459131,1536.56078465548,"(0.95,1]",1,1,0.0004081052113516,312,60,100,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,0.8,50.5657050354725,0.471672551939797,1675.43823779788,1394.01185572627,"(0.45,0.5]",1,1,0.279129892373806,312,60,100,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,35.4,1.11552096039186,0.993940766675676,2187.09265189719,1498.88447903961,"(0.95,1]",1,1,3.67143084785986e-05,312,60,100,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,38.8,0.46471926608977,0.99627361617815,2271.30113669223,1499.53528073391,"(0.95,1]",1,1,1.38859363877444e-05,312,60,100,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,23.8,3.25810389276081,0.968594884772696,1898.91481588329,1496.74189610724,"(0.95,1]",1,1,0.000986281262440273,312,60,100,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,20,9.60700995275461,0.94706352503648,1810.65664688893,1490.39299004725,"(0.9,0.95]",1,1,0.00280227038156335,312,60,100,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,25.1,4.80286808693147,0.973827171681573,1933.05536074122,1495.19713191307,"(0.95,1]",1,1,0.000685016942185868,312,60,100,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,19.2,10.465120383721,0.940264873416501,1789.27328983411,1489.53487961628,"(0.9,0.95]",1,1,0.0035682853479466,312,60,100,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11,21.6642697479405,0.830524192654123,1597.76210023973,1478.33573025206,"(0.8,0.85]",1,1,0.0287220492755369,312,60,100,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,10.5,37.8294027204176,0.818710086688706,1599.73200261154,1462.17059727958,"(0.8,0.85]",1,1,0.0328660326684165,312,60,100,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.6,75.3906134851536,0.557365721689901,1798.6076148349,1807.78830287118,"(0.55,0.6]",1,1,0.195925104335102,312,60,100,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,19.1,10.1387628492077,0.939554179572465,2146.48742760932,1649.58768102191,"(0.9,0.95]",1,1,0.00365369720715783,312,60,100,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.2,83.8852497315993,0.541722689450949,2229.97226418676,2033.14229664955,"(0.5,0.55]",1,1,0.210018093364071,312,60,100,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,22.9,4.57497024581719,0.964501708995067,1878.21319272409,1495.42502975418,"(0.95,1]",1,1,0.00126012866427087,312,60,100,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.1,22.8102323007861,0.706719819581006,1541.42224040136,1543.01595329694,"(0.7,0.75]",1,1,0.0860132642265978,312,60,100,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,18.1,10.10542944169,0.931043136250455,2154.60240311703,1882.23462350725,"(0.9,0.95]",1,1,0.00475504905817332,312,60,100,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,29.6,2.4640206332003,0.985977011146284,2118.71276596653,1574.97424458079,"(0.95,1]",1,1,0.000196644216391456,312,60,100,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,21.7,7.7159844773848,0.957882947969985,2008.49194971706,1650.31819002651,"(0.95,1]",1,1,0.00177384607169898,312,60,100,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,22.1,63.8211707004476,0.0397191621450578,1563.82117070045,1789.53810290592,"(0,0.05]",1,1,0.92213928755139,312,60,100,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,22.6,95.575871450966,0.0372569233768972,1595.57587145097,1769.3454947631,"(0,0.05]",1,1,0.926874231585718,312,60,100,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.8,112.391463218789,0.136237129476995,1612.39146321879,1508.44815566231,"(0.1,0.15]",1,1,0.746086296494141,312,60,100,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,16.1,10.9257968266446,0.91017353103734,1935.17012382427,1711.03058079564,"(0.9,0.95]",1,1,0.00806879452629972,312,60,100,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.6,51.268522550699,0.691323629255954,2342.73948924762,1900.13123782415,"(0.65,0.7]",1,1,0.0952811018557155,312,60,100,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6.1,22.7732827544304,0.707150004264085,1818.44219193544,1819.74909591117,"(0.7,0.75]",1,1,0.0857611200025255,312,60,100,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,6.4,51.3113484743757,0.715022160353821,1954.13066658878,1491.70460482256,"(0.7,0.75]",1,1,0.0812123690894035,312,60,100,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.3,10.5834818267448,0.912798849986985,2094.16906084503,1865.060948477,"(0.9,0.95]",1,1,0.00760404056359234,312,60,100,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,16.6,13.0996164699892,0.916039700367922,1857.21482967824,1615.87947024722,"(0.9,0.95]",1,1,0.00704933191430838,312,60,100,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,36,0.788434448379702,0.99444136693533,2355.37100070824,1652.74966163756,"(0.95,1]",1,1,3.08984015476472e-05,312,60,100,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,7.2,46.9574892354865,0.737073677084273,2156.33860306236,1683.35289103894,"(0.7,0.75]",1,1,0.0691302512819851,312,60,100,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,29.3,1.76484518506935,0.9855186481748,2034.90714183462,1498.23515481493,"(0.95,1]",1,1,0.000209709550685212,312,60,100,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,37.4,0.402667856483035,0.995402199068844,2234.58204064424,1499.59733214352,"(0.95,1]",1,1,2.11397734025372e-05,312,60,100,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,35.9,0.86500474087007,0.99433526006068,2198.60615010191,1499.13499525913,"(0.95,1]",1,1,3.20892785801264e-05,312,60,100,0.5
