"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,0.8,86.2629958247649,0.470081069252631,1524.99904052184,1478.33970117199,"(0.45,0.5]",0,1,0.220976211669697,263,30,120,0.2
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,0.2,48.7640037588263,0.507514313633122,1919.48826907465,2251.79440351798,"(0.5,0.55]",0,1,0.257570778542499,263,30,120,0.2
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,20.6,99.9628437557691,0.950844691628338,1611.48898318559,1536.7990061768,"(0.95,1]",0,1,0.904105627597789,263,30,120,0.2
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,14,204.902058942272,0.881864024714027,2103.27970882481,2403.87604467765,"(0.85,0.9]",0,1,0.777684158084822,263,30,120,0.2
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,28.7,3.81196069003184,0.0158711931848389,1387.30933698978,2351.91020495671,"(0,0.05]",0,1,0.000251894773110476,263,30,120,0.2
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,6.8,220.04435955678,0.727632271002754,1649.40713915115,1678.79333730492,"(0.7,0.75]",0,1,0.529448721804625,263,30,120,0.2
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,8.6,37.8431064931634,0.224304108224057,2693.50777491538,2744.7356932646,"(0.2,0.25]",0,1,0.0503123329661896,263,30,120,0.2
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,34.2,2.25640351776997,0.00720907199516208,1137.48831898777,1757.59250092275,"(0,0.05]",0,1,5.19707190314301e-05,263,30,120,0.2
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,27,5.35467402898679,0.0201609738717576,1856.05096694867,2781.41760550489,"(0,0.05]",0,1,0.000406464867457694,263,30,120,0.2
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,15.9,169.180674664615,0.907998104034263,1893.58939645326,1594.23548004276,"(0.9,0.95]",0,1,0.824460556929816,263,30,120,0.2
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,4.5,103.968565638508,0.34320882662957,2377.11225301436,2457.79692796006,"(0.3,0.35]",0,1,0.117792298676446,263,30,120,0.2
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,5.1,39.8032620977205,0.324588125976185,1422.9793525877,1869.88030196174,"(0.3,0.35]",0,1,0.105357451524732,263,30,120,0.2
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,1.1,16.5162455464259,0.461675538256172,2001.81019536477,1821.52558671253,"(0.45,0.5]",0,1,0.213144302624126,263,30,120,0.2
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,27.8,5.33693538923239,0.0179551051010396,2280.44958392821,2746.30081098568,"(0,0.05]",0,1,0.000322385799189378,263,30,120,0.2
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,11.3,61.2232290616597,0.164801181988708,1461.85488685689,2106.23316450562,"(0.15,0.2]",0,1,0.0271594295848754,263,30,120,0.2
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,5.6,77.9990843655602,0.308205131845713,1725.36197698942,2261.81513382202,"(0.3,0.35]",0,1,0.0949904032960332,263,30,120,0.2
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,5.1,39.8412483860493,0.324867049080722,2473.03542179346,2439.79137511593,"(0.3,0.35]",0,1,0.105538599578416,263,30,120,0.2
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,9.1,35.7575578974872,0.21295538097251,1756.376475646,1814.97588571591,"(0.2,0.25]",0,1,0.045349994285147,263,30,120,0.2
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,36.2,1.16956583108282,0.00544705780983301,1804.43148048982,2471.35698096107,"(0,0.05]",0,1,2.96704387836628e-05,263,30,120,0.2
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,30.8,3.20618140686269,0.0117982168933128,1927.63075347346,2463.25481924908,"(0,0.05]",0,1,0.000139197921861653,263,30,120,0.2
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,2.3,64.916693957849,0.41870806795736,1899.23996846546,1846.06654278582,"(0.4,0.45]",0,1,0.175316446172585,263,30,120,0.2
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,2.6,22.8482229082578,0.407951190722278,2196.23664343588,2066.63281202184,"(0.4,0.45]",0,1,0.166424174011725,263,30,120,0.2
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,13,181.771766443497,0.866097709139134,1864.25361632754,2143.48559613652,"(0.85,0.9]",0,1,0.750125241776056,263,30,120,0.2
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,62.9,0.0321222532856933,0.000116507640359864,1340.35370586292,2673.85594712385,"(0,0.05]",0,1,1.35740302622234e-08,263,30,120,0.2
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,7.5,9.91467158621046,0.74654582310864,1869.18251701201,1941.34905329895,"(0.7,0.75]",0,1,0.557330666000957,263,30,120,0.2
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,23.5,8.06396097046344,0.032870509523279,2439.18965631661,2802.78885435449,"(0,0.05]",0,1,0.00108047039631997,263,30,120,0.2
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,23.6,8.08393738112969,0.0322057004005323,1960.9809884789,2808.28898773524,"(0,0.05]",0,1,0.00103720713828884,263,30,120,0.2
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,7.2,77.3283131080941,0.26261802058822,1959.06777116515,2053.07159586732,"(0.25,0.3]",0,1,0.068968224737675,263,30,120,0.2
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,22.1,5.54158579949022,0.0401759454671865,2107.24553852874,2429.61891967973,"(0,0.05]",0,1,0.00161410659418234,263,30,120,0.2
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,22.6,192.013236460781,0.962573609347615,1761.36119158345,1821.28526284064,"(0.95,1]",0,1,0.926547953412495,263,30,120,0.2
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,41.1,0.624128586607066,0.002691758990368,2002.43780264383,2791.20335401157,"(0,0.05]",0,1,7.24556646222695e-06,263,30,120,0.2
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,20.2,44.4575853265729,0.948533168277062,2458.25276244832,2280.95789798034,"(0.9,0.95]",0,1,0.899715171321722,263,30,120,0.2
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,9.6,39.6855273634552,0.20011898067179,1513.81390784799,2073.87980628964,"(0.2,0.25]",0,1,0.0400476064251163,263,30,120,0.2
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,25,2.35936424350995,0.0266691197839736,1761.37443118681,2150.99388773575,"(0,0.05]",0,1,0.000711241950051931,263,30,120,0.2
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,0.5,167.401156815487,0.516349138903006,1180.46584180609,1743.90355872998,"(0.5,0.55]",0,1,0.266616433245876,263,30,120,0.2
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,10.1,125.388736181455,0.810210019280898,2542.63310569396,2301.2808469335,"(0.8,0.85]",0,1,0.656440275343154,263,30,120,0.2
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,2.4,105.757524419176,0.586707996255616,2241.79247723467,2632.44152426987,"(0.55,0.6]",0,1,0.34422627287028,263,30,120,0.2
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,3.6,104.008990951831,0.627864989589313,2265.49315543284,2142.64484265306,"(0.6,0.65]",0,1,0.394214445151988,263,30,120,0.2
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,21.6,4.45909135652302,0.0428081188521059,1658.74694244557,1967.45427018029,"(0,0.05]",0,1,0.00183253503965602,263,30,120,0.2
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,22,122.107334295874,0.959388126642227,2259.64895386226,2194.52709600677,"(0.95,1]",0,1,0.920425577542081,263,30,120,0.2
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,33.9,1.26387004845278,0.00758931177528233,1294.51086233989,1903.6342178713,"(0,0.05]",0,1,5.7597653222439e-05,263,30,120,0.2
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,0.5,88.7120466007346,0.517052546039141,1126.02685020608,1531.59702335436,"(0.5,0.55]",0,1,0.267343335365558,263,30,120,0.2
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,22.2,99.5251882557845,0.960429455936329,2104.11993365002,1989.13293028491,"(0.95,1]",0,1,0.922424739830154,263,30,120,0.2
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,2.5,143.287602025355,0.587721530522737,1277.43937184825,1742.42219758827,"(0.55,0.6]",0,1,0.345416597439988,263,30,120,0.2
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,50.7,0.195430567638181,0.000677875189529997,1498.86059322962,2526.67375990432,"(0,0.05]",0,1,4.5951477258033e-07,263,30,120,0.2
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,6.4,115.168774945764,0.716549429322712,1997.78619469783,2307.01621708775,"(0.7,0.75]",0,1,0.513443084662704,263,30,120,0.2
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,0.1,86.727710130168,0.50330235666741,1400.92901267165,1812.08968711959,"(0.5,0.55]",0,1,0.253313262226969,263,30,120,0.2
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,2.4,45.6497543121057,0.413011689858011,2199.97769946057,2112.34405140254,"(0.4,0.45]",0,1,0.17057865595937,263,30,120,0.2
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,10,159.819466424297,0.809372478575645,1365.17957409754,1673.63337427228,"(0.8,0.85]",0,1,0.655083809075683,263,30,120,0.2
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,8.6,102.178310977124,0.774093487869974,2455.88748810147,2206.29824462714,"(0.75,0.8]",0,1,0.599220727962701,263,30,120,0.2
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,30,4.16178942718934,0.0131499631305305,1915.32647964746,2433.78070910692,"(0,0.05]",0,1,0.000172921530334312,263,30,120,0.2
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,6.6,180.504984990423,0.720600752686923,2123.3227753174,2079.74495345588,"(0.7,0.75]",0,1,0.519265444772959,263,30,120,0.2
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,9.4,50.1215715926589,0.20599831719775,2416.29700223383,2990.92324551566,"(0.2,0.25]",0,1,0.0424353066883048,263,30,120,0.2
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,10.3,12.8585075563206,0.184857625431984,2312.75795561725,2356.23341078743,"(0.15,0.2]",0,1,0.0341723416803516,263,30,120,0.2
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,14.1,86.537155220932,0.883888047353007,1562.86998393022,1623.33616139773,"(0.85,0.9]",0,1,0.781258080253511,263,30,120,0.2
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,20,2.48323724571635,0.0528841005404763,2140.16160540735,2406.35928192337,"(0.05,0.1]",0,1,0.00279672808997521,263,30,120,0.2
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,21.1,10.9729337560834,0.0461042629430546,2054.63334140972,2362.8831387128,"(0,0.05]",0,1,0.00212560306152232,263,30,120,0.2
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,19.8,9.7793212694653,0.054467981125857,1413.20003131823,1688.57265857439,"(0.05,0.1]",0,1,0.00296676096792672,263,30,120,0.2
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,0.7,108.367880123899,0.473795965106724,2046.57364871176,2521.53453535651,"(0.45,0.5]",0,1,0.224482616551412,263,30,120,0.2
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,51.8,0.131891613601743,0.000581328246464619,2091.19815480763,3145.59235135725,"(0,0.05]",0,1,3.37942530137628e-07,263,30,120,0.2
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,33.4,1.53808154742275,0.00815540933204484,1862.71553478011,2459.79084399574,"(0,0.05]",0,1,6.6510701373204e-05,263,30,120,0.2
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,18.4,12.5493525046894,0.0658151240556482,1802.42653321122,2048.36808931107,"(0.05,0.1]",0,1,0.00433163055446036,263,30,120,0.2
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,19.2,15.4174477843184,0.0590001083214431,1501.08034735963,1773.00994870707,"(0.05,0.1]",0,1,0.00348101278194202,263,30,120,0.2
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,12.8,129.969674275518,0.862913968950723,1543.85552442796,1724.20515431828,"(0.85,0.9]",0,1,0.744620517810289,263,30,120,0.2
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,29,4.37267252833378,0.0150949594780596,1457.48221432855,1952.05252281123,"(0,0.05]",0,1,0.000227857801644262,263,30,120,0.2
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,1,164.341767064468,0.534477570078837,2077.4507101702,2622.13869502452,"(0.5,0.55]",0,1,0.285666272917378,263,30,120,0.2
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,0.9,140.13390904683,0.46727426434509,1095.95395803633,1638.99450227645,"(0.45,0.5]",0,1,0.218345238119245,263,30,120,0.2
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,29,0.882232800607433,0.0150984740156852,1704.90954028561,2192.45790766161,"(0,0.05]",0,1,0.000227963917602321,263,30,120,0.2
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,44.4,0.505847018374837,0.00167498673053912,1136.98247196939,2008.09839870648,"(0,0.05]",0,1,2.80558054748213e-06,263,30,120,0.2
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,30.8,42.1916788668452,0.988334543302934,2310.53479935848,1863.71726557937,"(0.95,1]",0,1,0.976805169485819,263,30,120,0.2
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,9.7,39.5126508814395,0.199318275711529,2705.22304238316,2785.81346186712,"(0.15,0.2]",0,1,0.0397277750326172,263,30,120,0.2
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,28.8,2.60267026301229,0.0156959110813076,1274.83670158524,1758.97914590901,"(0,0.05]",0,1,0.000246361624672316,263,30,120,0.2
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,15.8,19.7876339516144,0.0931408316701338,1784.64384653821,2459.57900906754,"(0.05,0.1]",0,1,0.00867521452420419,263,30,120,0.2
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,25.8,6.14706789965989,0.0238616758430616,2060.48574412218,2477.50404886073,"(0,0.05]",0,1,0.000569379574039352,263,30,120,0.2
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,26,3.30876046850066,0.0231405680480979,2049.76283539882,2466.56357971758,"(0,0.05]",0,1,0.000535485889588651,263,30,120,0.2
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,6.2,225.499600763933,0.709719901110717,1535.87483042288,2071.56614354976,"(0.7,0.75]",0,1,0.503702338032606,263,30,120,0.2
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,13.2,6.55651078046042,0.130732982975778,1471.78319039153,1574.00342418708,"(0.1,0.15]",0,1,0.017091112837745,263,30,120,0.2
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,32.5,224.953307389289,0.990741000711615,1734.11446377586,1612.26264437907,"(0.95,1]",0,1,0.981567730491053,263,30,120,0.2
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,22.8,44.1327698605789,0.963749500858642,1897.21628343837,1655.62175304617,"(0.95,1]",0,1,0.928813100405281,263,30,120,0.2
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,20,2.51495990825497,0.0535164384726311,2412.29063833245,2676.37090703211,"(0.05,0.1]",0,1,0.00286400918679491,263,30,120,0.2
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,7,32.0167923404899,0.266537921261023,2600.42473192938,2840.30578007573,"(0.25,0.3]",0,1,0.0710424634701471,263,30,120,0.2
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,3.1,36.2140879715737,0.389367711324141,2436.82133382188,2827.41744198315,"(0.35,0.4]",0,1,0.1516072146218,263,30,120,0.2
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,5.4,96.1894535172703,0.313446185525456,2010.04371098835,2098.6272561611,"(0.3,0.35]",0,1,0.0982485112204583,263,30,120,0.2
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,8.2,16.7411856127225,0.235469065817388,2092.55414005434,2090.62099190237,"(0.2,0.25]",0,1,0.0554456809569135,263,30,120,0.2
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,31.7,41.9416111646823,0.989698494347406,2739.47599434021,2270.31833491394,"(0.95,1]",0,1,0.979503109713522,263,30,120,0.2
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,2.3,31.6315744030946,0.417727748556019,1894.57887682434,1775.53513313307,"(0.4,0.45]",0,1,0.17449647191368,263,30,120,0.2
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,16.4,18.850183974673,0.0860009129655556,1642.90956099768,1851.18700906466,"(0.05,0.1]",0,1,0.00739615703090906,263,30,120,0.2
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,4.5,11.8254106125307,0.343317464633494,2249.98972320949,2146.30437228693,"(0.3,0.35]",0,1,0.11786688152237,263,30,120,0.2
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,13.6,130.953761470823,0.876815307846574,2306.03775779904,1987.00472841949,"(0.85,0.9]",0,1,0.768805084074082,263,30,120,0.2
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,50.2,0.197877134940021,0.000732029918885879,1180.26796467115,2194.72497314171,"(0,0.05]",0,1,5.35867802144067e-07,263,30,120,0.2
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,5.3,80.9288577716481,0.31863167881267,1450.66816558271,1984.56307564295,"(0.3,0.35]",0,1,0.10152614674298,263,30,120,0.2
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,15.5,36.2841370744339,0.0970422639981958,1785.00112576621,2485.0520011346,"(0.05,0.1]",0,1,0.00941720100189553,263,30,120,0.2
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,29.2,2.77176301647049,0.0147296968244531,1496.21653327396,1991.90469330138,"(0,0.05]",0,1,0.000216963968540305,263,30,120,0.2
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,2,129.836486978939,0.427354959490962,2121.95791653904,2672.4695926729,"(0.4,0.45]",0,1,0.182632261401522,263,30,120,0.2
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,11.1,117.446171319555,0.831436933992024,2142.20278254271,1859.86836890782,"(0.8,0.85]",0,1,0.691287375206057,263,30,120,0.2
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,1.7,161.875769326024,0.559144679063756,1778.16241692297,1820.6227117716,"(0.55,0.6]",0,1,0.312642772125311,263,30,120,0.2
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,13.1,46.1926426587034,0.131798448698552,2392.99701365791,2572.86640256302,"(0.1,0.15]",0,1,0.0173708310793448,263,30,120,0.2
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,15.5,160.399467082341,0.902764861768534,1807.05480309795,1500.75317294526,"(0.9,0.95]",0,1,0.81498439564396,263,30,120,0.2
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,29.7,3.17481952159573,0.0136650380525364,1421.09050109411,1930.80557299506,"(0,0.05]",0,1,0.000186733264977267,263,30,120,0.2
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,31.2,189.887570741246,0.98889923515949,2111.39327619226,1951.24876232469,"(0.95,1]",0,1,0.977921697299025,263,30,120,0.2
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,5.4,161.94772789093,0.686056309907033,1731.64166856233,2159.73392258876,"(0.65,0.7]",0,1,0.470673260363254,263,30,120,0.2
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,30,3.38423770098934,0.0130807097874681,1608.87840667808,2126.70701301839,"(0,0.05]",0,1,0.000171104968543964,263,30,120,0.2
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,21.2,74.1124921406584,0.954670478517777,1974.25559717041,1833.09163804967,"(0.95,1]",0,1,0.911395722553361,263,30,120,0.2
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,14.7,42.5520397215258,0.108124409952346,2153.68460371436,2845.34089407602,"(0.1,0.15]",0,1,0.011690888027543,263,30,120,0.2
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,6.4,86.3905295992923,0.714102174663143,2113.58716986128,2367.34842757963,"(0.7,0.75]",0,1,0.50994191585863,263,30,120,0.2
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,8.6,249.786417726238,0.775040865591319,1804.84692368348,2329.53137118212,"(0.75,0.8]",0,1,0.600688343336541,263,30,120,0.2
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,49.8,0.146207494925671,0.000776008646218407,1986.85852092456,2991.06945301059,"(0,0.05]",0,1,6.02189419005724e-07,263,30,120,0.2
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,29.4,4.72551204030076,0.0143354982159409,1807.36417507928,2311.74172912805,"(0,0.05]",0,1,0.000205506509099246,263,30,120,0.2
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,29.9,4.14796546893533,0.0132649304472277,1700.76157481667,2697.65574038432,"(0,0.05]",0,1,0.000175958379769787,263,30,120,0.2
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,2.3,164.779271808684,0.419705723303063,1642.27553128927,1788.11543320641,"(0.4,0.45]",0,1,0.176152894173347,263,30,120,0.2
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,4,159.011397577471,0.63891555619611,2106.48175785537,2565.37067950084,"(0.6,0.65]",0,1,0.408213087949384,263,30,120,0.2
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,5.2,87.1275817231449,0.32185346407108,2025.21646967939,2088.93777708792,"(0.3,0.35]",0,1,0.103589652334554,263,30,120,0.2
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,21.3,10.2397789305596,0.0443825913208387,1085.71417910577,1879.42229594257,"(0,0.05]",0,1,0.00196981441235258,263,30,120,0.2
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,9.1,41.1717005153939,0.788219288299895,2321.7114381974,1935.75057733973,"(0.75,0.8]",0,1,0.621289646447993,263,30,120,0.2
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,2.1,145.969380677562,0.574534231667721,1354.7837922677,1834.54203925195,"(0.55,0.6]",0,1,0.330089583358018,263,30,120,0.2
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,49,0.102540661320837,0.000861938423535991,1535.77228976156,2521.63707601783,"(0,0.05]",0,1,7.42937845967709e-07,263,30,120,0.2
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,41.7,0.648039538667735,0.00247875976126921,1863.06922604071,3146.24039089592,"(0,0.05]",0,1,6.1442499540874e-06,263,30,120,0.2
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,0.7,67.626742298977,0.525526018069053,1752.99596947262,1630.49672622919,"(0.5,0.55]",0,1,0.276177595667514,263,30,120,0.2
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,7.8,41.8011631502083,0.245647592463019,2228.51717176373,2747.02420553337,"(0.2,0.25]",0,1,0.0603427396828774,263,30,120,0.2
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,35.5,0.990144411717769,0.00602445759897818,1125.03670579436,1774.00009311879,"(0,0.05]",0,1,3.6294089361886e-05,263,30,120,0.2
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,31.5,2.25069120910379,0.0106610478285115,2190.20721645251,2741.72668554931,"(0,0.05]",0,1,0.00011365794080181,263,30,120,0.2
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,17.9,3.3893353656752,0.0707418832847887,1540.46618906228,1754.62875811171,"(0.05,0.1]",0,1,0.00500441405067867,263,30,120,0.2
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,7.1,88.3140649546886,0.735874790463526,2053.88871758802,1812.51921927296,"(0.7,0.75]",0,1,0.541511707239739,263,30,120,0.2
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,23.3,99.0820154746212,0.966410400879453,2107.21622915252,1961.79755025473,"(0.95,1]",0,1,0.933949062927985,263,30,120,0.2
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,25.1,2.67182390870822,0.0264599851832525,1177.59614076245,2049.24547262047,"(0,0.05]",0,1,0.000700130815897944,263,30,120,0.2
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,21.9,11.0668455151488,0.959137540830598,2561.79955704787,1795.71069205335,"(0.95,1]",0,1,0.919944822230567,263,30,120,0.2
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,11.9,84.7919828565329,0.847532169365373,1925.25172813182,2036.84450566776,"(0.8,0.85]",0,1,0.718310778109175,263,30,120,0.2
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,23.1,3.11346486089177,0.0346112311560834,2095.5137913002,2439.93479868277,"(0,0.05]",0,1,0.00119793732213984,263,30,120,0.2
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,9.7,30.9161249743061,0.198940076559419,2109.24548043304,2653.05481999883,"(0.15,0.2]",0,1,0.0395771540614676,263,30,120,0.2
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,1.4,70.0795969264078,0.548535629554761,2307.03265608795,2173.35930575122,"(0.5,0.55]",0,1,0.300891336891038,263,30,120,0.2
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,24.5,5.12600383073939,0.0284257464183845,1491.24865006285,1875.00630579248,"(0,0.05]",0,1,0.000808023059442297,263,30,120,0.2
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,15.9,18.0500700836224,0.0923891950592424,1833.13693898103,2026.14846879011,"(0.05,0.1]",0,1,0.00853576336369473,263,30,120,0.2
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,9.6,54.9087864532642,0.200967261172896,2251.12897134578,2840.72224832038,"(0.2,0.25]",0,1,0.0403878400633348,263,30,120,0.2
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,11.8,48.1917606624847,0.15450699430996,2146.53321247923,2298.18148387197,"(0.15,0.2]",0,1,0.0238724112906979,263,30,120,0.2
