"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,8.9,39.8735790185171,0.783398298270186,1574.00853909136,1730.4273933339,"(0.75,0.8]",0,1,0.613712893732623,347,15,150,0.5
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,3.8,27.3389016693323,0.634997536294028,1474.63756621016,1733.12487178544,"(0.6,0.65]",0,1,0.403221871099485,347,15,150,0.5
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,11.4,4.47912371842238,0.162216945246587,1835.4611895897,1829.63357827735,"(0.15,0.2]",0,1,0.0263143373251343,347,15,150,0.5
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,11.8,5.0877489950141,0.154793270910451,1524.9608551433,1530.02070060352,"(0.15,0.2]",0,1,0.0239609567191562,347,15,150,0.5
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,17.6,2.93776632925565,0.0739271412933707,1656.71402255361,1801.72605258248,"(0.05,0.1]",0,1,0.00546522221981,347,15,150,0.5
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,24.2,1.21731869176493,0.0296059357080374,1569.04719604267,1877.70956929777,"(0,0.05]",0,1,0.000876511429148443,347,15,150,0.5
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,11.3,5.03084024627496,0.16436074707959,1610.99286084423,1603.54283154014,"(0.15,0.2]",0,1,0.027014455180561,347,15,150,0.5
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,9.6,3.78193831186486,0.201635247520364,1758.46031940241,1705.07815684757,"(0.2,0.25]",0,1,0.0406567730425984,347,15,150,0.5
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,13.5,32.2286195530959,0.874727664012183,1716.23342821363,1743.08359301184,"(0.85,0.9]",0,1,0.765148486188211,347,15,150,0.5
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,28.7,0.706209327962612,0.0157312334399937,1414.09950402438,1834.05229399975,"(0,0.05]",0,1,0.000247471705543577,347,15,150,0.5
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,12.7,7.82413421614438,0.860770380693979,1560.28919474453,1559.47519167563,"(0.85,0.9]",0,1,0.740925648280058,347,15,150,0.5
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,18,2.80439778122161,0.0699493374750506,1800.17009198437,1955.2680879608,"(0.05,0.1]",0,1,0.00489290981319852,347,15,150,0.5
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,2.2,27.5723100821022,0.578237481527152,1674.35869133712,1974.68800851928,"(0.55,0.6]",0,1,0.334358585042864,347,15,150,0.5
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,13.4,5.37553729637172,0.126755767353391,1742.07948544253,1788.0977589465,"(0.1,0.15]",0,1,0.0160670245573469,347,15,150,0.5
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,14.4,3.46288369050721,0.112014630316982,1788.86999134745,1855.44818295014,"(0.1,0.15]",0,1,0.0125472774050502,347,15,150,0.5
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,14.3,33.0752265294618,0.887008130424718,1667.01404043871,1675.21233107279,"(0.85,0.9]",0,1,0.786783423439554,347,15,150,0.5
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,19.2,2.45699869082529,0.0592636698928931,1708.50271599004,1893.68846324761,"(0.05,0.1]",0,1,0.00351218256917381,347,15,150,0.5
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,15.9,15.9887597171481,0.907632417525068,1827.39897420258,1762.42032485041,"(0.9,0.95]",0,1,0.8237966053424,347,15,150,0.5
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,6.3,27.0378513123246,0.713599201518604,1496.37718754489,1691.86083778138,"(0.7,0.75]",0,1,0.509223820407989,347,15,150,0.5
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,15.7,2.32686315537948,0.0939817191185904,1569.69466977061,1667.98582636131,"(0.05,0.1]",0,1,0.00883256352848563,347,15,150,0.5
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,8.6,34.8989006049867,0.774790574357358,1432.30168658373,1587.46038150772,"(0.75,0.8]",0,1,0.600300434113005,347,15,150,0.5
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,8.6,7.36595769589798,0.224806795365133,1903.53446084584,1833.30658513995,"(0.2,0.25]",0,1,0.0505380952423407,347,15,150,0.5
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,12,27.836135015912,0.84832216147704,1815.71822191618,1872.33501936209,"(0.8,0.85]",0,1,0.719650489653077,347,15,150,0.5
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,7.1,8.7754919614855,0.263754165670924,1878.76262403104,1774.64301717977,"(0.25,0.3]",0,1,0.0695662599087652,347,15,150,0.5
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,14.1,3.12720804076035,0.116311545462954,1540.23174059244,1598.75669850744,"(0.1,0.15]",0,1,0.0135283756079808,347,15,150,0.5
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,17.5,26.6602763181066,0.925174833961415,1740.95974500495,1657.40984899103,"(0.9,0.95]",0,1,0.855948473395532,347,15,150,0.5
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,21.6,1.42864717766434,0.042781927005404,1362.26422021028,1605.02173353928,"(0,0.05]",0,1,0.00183029327829571,347,15,150,0.5
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,8.8,25.5243944257654,0.780823575290466,1341.61237915028,1471.95753633324,"(0.75,0.8]",0,1,0.609685455729386,347,15,150,0.5
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,15.1,23.9051648578361,0.898096619054377,1767.70789435085,1737.46443678104,"(0.85,0.9]",0,1,0.806577537156903,347,15,150,0.5
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,10.5,31.7098534331984,0.818300929569459,1425.06003964921,1527.05561089409,"(0.8,0.85]",0,1,0.66961641133424,347,15,150,0.5
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,28.4,0.727234261648876,0.0164797388523436,1459.31033930444,1871.09800213289,"(0,0.05]",0,1,0.000271581792641442,347,15,150,0.5
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,9.3,25.7692428589794,0.792119919827633,1540.82580400742,1659.97306604556,"(0.75,0.8]",0,1,0.627453967387735,347,15,150,0.5
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,9,25.6358217651666,0.785923771493599,1374.92653641587,1500.27338797533,"(0.75,0.8]",0,1,0.617676174598724,347,15,150,0.5
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,12.7,3.5202462487227,0.13804599190423,1780.02581240081,1805.25042163454,"(0.1,0.15]",0,1,0.0190566958808226,347,15,150,0.5
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,13.1,30.7064800718192,0.868734461705745,1493.96523785882,1527.0836676167,"(0.85,0.9]",0,1,0.75469956495517,347,15,150,0.5
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,10.5,5.30415425542611,0.180188286911089,1799.20871503435,1773.01204860627,"(0.15,0.2]",0,1,0.0324678187399529,347,15,150,0.5
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,16.4,4.12344133027547,0.0866778054197613,1742.23829978949,1859.57162428042,"(0.05,0.1]",0,1,0.00751304195238601,347,15,150,0.5
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,8.1,9.73407295299024,0.23665282636943,1697.81462538975,1620.72693379722,"(0.2,0.25]",0,1,0.0560045602286395,347,15,150,0.5
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,4.8,28.3486245950869,0.665029378594973,1843.09109456644,2080.65469880704,"(0.65,0.7]",0,1,0.442264074394416,347,15,150,0.5
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,10.8,3.73369285652632,0.173704406511947,1845.02652146279,1823.42374758338,"(0.15,0.2]",0,1,0.0301732208416677,347,15,150,0.5
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,16.3,22.4728719823184,0.912309570327421,1528.90121075878,1466.97094165986,"(0.9,0.95]",0,1,0.832308752111004,347,15,150,0.5
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,14.5,1.96097265605868,0.109880446088852,1772.68204452371,1840.01516092456,"(0.1,0.15]",0,1,0.0120737124326852,347,15,150,0.5
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,17.7,2.84525077394995,0.0726600102400856,1605.32504330842,1753.39295828494,"(0.05,0.1]",0,1,0.00527947708808935,347,15,150,0.5
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,13,4.7526679332678,0.134223074417415,1450.89125577383,1484.22812152755,"(0.1,0.15]",0,1,0.0180158337060629,347,15,150,0.5
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,10.7,30.5368511918144,0.823595625571358,1641.10273287273,1734.49456293582,"(0.8,0.85]",0,1,0.678309754460276,347,15,150,0.5
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,22.2,1.63926586818849,0.0394798302059914,1740.21218290252,1997.94319974676,"(0,0.05]",0,1,0.00155865699309391,347,15,150,0.5
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,16.4,3.19036457527226,0.0857350139358033,1713.04306363836,1830.58933877785,"(0.05,0.1]",0,1,0.00735049261457239,347,15,150,0.5
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,13.4,4.60983322323742,0.127663349612473,1525.41086738029,1568.47768747724,"(0.1,0.15]",0,1,0.0162979308342764,347,15,150,0.5
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,15.6,3.99239499742358,0.0961462474428511,1429.34285735398,1526.59397811075,"(0.05,0.1]",0,1,0.00924410089734194,347,15,150,0.5
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,13.4,27.243592159839,0.872408319169324,1465.35484705036,1485.88305551194,"(0.85,0.9]",0,1,0.761096275355846,347,15,150,0.5
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,16.7,3.76502981022714,0.0833076141221177,1570.24350928114,1694.38913984294,"(0.05,0.1]",0,1,0.00694015857071967,347,15,150,0.5
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,11.7,35.9213548195803,0.842477052961371,1779.7968670966,1860.35387581121,"(0.8,0.85]",0,1,0.709767584766476,347,15,150,0.5
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,9.8,34.4713374685662,0.803539520665272,1369.53181875634,1493.781676773,"(0.8,0.85]",0,1,0.645675761270975,347,15,150,0.5
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,17,1.6061203049917,0.0794024797328654,1729.7717907567,1858.67832541427,"(0.05,0.1]",0,1,0.0063047537877281,347,15,150,0.5
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,16.4,4.21568962494996,0.0857125835507515,1486.86489761738,1606.51153954667,"(0.05,0.1]",0,1,0.00734664697894456,347,15,150,0.5
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,16.8,16.0321959681407,0.918197968264753,1785.63552238129,1697.63101952736,"(0.9,0.95]",0,1,0.84308750892552,347,15,150,0.5
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.1,4.64960866527277,0.131524231789814,1938.47262524274,1975.67261522933,"(0.1,0.15]",0,1,0.0172986235479007,347,15,150,0.5
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,16,3.12641480685401,0.0909562880401217,1421.93362484236,1528.08726995016,"(0.05,0.1]",0,1,0.00827304633403758,347,15,150,0.5
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,5.1,27.6726804696043,0.67514177325269,1629.04134208401,1857.30625874696,"(0.65,0.7]",0,1,0.455816413990786,347,15,150,0.5
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,15.9,3.91788370358462,0.092516462005147,1701.16027314399,1805.64393628607,"(0.05,0.1]",0,1,0.0085592957419498,347,15,150,0.5
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,15.6,3.03907177750178,0.095973560387131,1785.058687169,1880.74864107527,"(0.05,0.1]",0,1,0.00921092429338228,347,15,150,0.5
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,10.6,37.0520479824155,0.822312358888456,1532.64262178819,1640.59487952255,"(0.8,0.85]",0,1,0.676197615580698,347,15,150,0.5
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,15.3,1.75320059664939,0.0990123716831622,1496.65222844777,1583.7703753006,"(0.05,0.1]",0,1,0.00980344974632467,347,15,150,0.5
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,23.2,36.9042561907405,0.965611522293146,1705.17522925179,1499.62794631409,"(0.95,1]",0,1,0.932405611985287,347,15,150,0.5
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,13.6,15.7836262693014,0.876470095522496,1543.69156540633,1534.8728190242,"(0.85,0.9]",0,1,0.768199828345212,347,15,150,0.5
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,11.9,2.79953364908054,0.152834556370318,1833.75409168826,1836.85182764883,"(0.15,0.2]",0,1,0.023358401620912,347,15,150,0.5
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.1,10.6350245023265,0.356820459519049,1861.69999485976,1985.32303302161,"(0.35,0.4]",0,1,0.127320840331385,347,15,150,0.5
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,9.7,19.3933004793564,0.800872380972104,1816.06788911034,1913.08176372696,"(0.8,0.85]",0,1,0.641396570603927,347,15,150,0.5
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,11.1,7.36822734432943,0.167879579658553,1723.05916598957,1715.87094333437,"(0.15,0.2]",0,1,0.0281835532663325,347,15,150,0.5
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,14.1,2.40440709624032,0.115598477743761,1635.97748416396,1694.26524487762,"(0.1,0.15]",0,1,0.0133630080566748,347,15,150,0.5
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,20.4,16.0315058301562,0.949269048582732,2005.89095326868,1829.10743953923,"(0.9,0.95]",0,1,0.901111726597165,347,15,150,0.5
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,9.9,4.23311387895394,0.194978417233007,1636.89887426212,1591.69349538667,"(0.15,0.2]",0,1,0.0380165831866885,347,15,150,0.5
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,13.5,4.82254611685862,0.125896928029901,1517.47995628433,1563.74405386843,"(0.1,0.15]",0,1,0.0158500364873661,347,15,150,0.5
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,10.5,2.66410126680331,0.180940349845917,1730.46077051863,1698.10101539442,"(0.15,0.2]",0,1,0.0327394102023629,347,15,150,0.5
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,5.7,10.3703527997019,0.306868269743881,1873.60618825339,1735.89241220681,"(0.3,0.35]",0,1,0.0941681349756035,347,15,150,0.5
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,21,2.11372682824154,0.0464079327967544,1430.18795975549,1659.52357581927,"(0,0.05]",0,1,0.00215369622646807,347,15,150,0.5
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,6.7,30.210456000957,0.723313917406275,1441.74708033228,1635.23218954024,"(0.7,0.75]",0,1,0.523183023113612,347,15,150,0.5
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,3.8,34.9065557367397,0.634231347209285,1640.30577533605,1914.50239851233,"(0.6,0.65]",0,1,0.402249401782905,347,15,150,0.5
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,21.7,1.47720554154432,0.0424549778791141,1494.69499765147,1738.94164232258,"(0,0.05]",0,1,0.00180242514671607,347,15,150,0.5
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,8.1,33.7148969745203,0.762628278736292,1772.57313432208,1937.24935782036,"(0.75,0.8]",0,1,0.58160189152828,347,15,150,0.5
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,3.4,12.5830329793332,0.378573442754921,1728.37671202562,1539.63864387342,"(0.35,0.4]",0,1,0.143317851559314,347,15,150,0.5
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,12.1,6.20497544114803,0.150000013133535,1532.69571638219,1546.43671603359,"(0.15,0.2]",0,1,0.0225000039400606,347,15,150,0.5
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,14.8,4.9714336552598,0.1057192572984,1795.19865832911,1876.06943578815,"(0.1,0.15]",0,1,0.0111765613637253,347,15,150,0.5
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,4.6,12.7830251021584,0.339849142238751,1585.97367340528,1426.88252912654,"(0.3,0.35]",0,1,0.115497439480415,347,15,150,0.5
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,19.2,2.36258973176923,0.0595914409264205,1387.43153177281,1571.40978577444,"(0.05,0.1]",0,1,0.00355113983168707,347,15,150,0.5
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18.7,34.1134145594511,0.936087599397667,1799.1931705805,1701.12745499816,"(0.9,0.95]",0,1,0.876259993746087,347,15,150,0.5
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,13.4,32.8381986033058,0.872371255085493,1541.8887448201,1573.66400261073,"(0.85,0.9]",0,1,0.761031606699438,347,15,150,0.5
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,19.9,2.23668248233271,0.0537688260208999,1497.39126383176,1700.05130787208,"(0.05,0.1]",0,1,0.00289108665166581,347,15,150,0.5
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,13.6,20.4000696303609,0.876472849409142,1548.07761784688,1548.48733958052,"(0.85,0.9]",0,1,0.768204655751381,347,15,150,0.5
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,4.1,36.1131073165052,0.64428749996103,1722.34721208591,1991.3811952773,"(0.6,0.65]",0,1,0.415106382606034,347,15,150,0.5
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,12.7,23.4831900081675,0.861557193685811,1756.54262239265,1785.90351485858,"(0.85,0.9]",0,1,0.742280797991769,347,15,150,0.5
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,11.4,38.1889603700094,0.837300544389832,1567.13608293841,1658.91589416723,"(0.8,0.85]",0,1,0.70107220163551,347,15,150,0.5
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,25.8,0.867724546473909,0.0238565655139088,1735.02468766034,2081.52242335351,"(0,0.05]",0,1,0.000569135718119423,347,15,150,0.5
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,18.4,3.14572672706938,0.0662208822275916,1497.12766124826,1663.11879277263,"(0.05,0.1]",0,1,0.00438520524300056,347,15,150,0.5
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,3.4,33.3959415923272,0.618363873789933,1696.37584916437,1979.32988023383,"(0.6,0.65]",0,1,0.382373880408492,347,15,150,0.5
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,7.2,13.2415081640091,0.260782777273454,1572.73216524127,1480.21244982387,"(0.25,0.3]",0,1,0.0680076569224558,347,15,150,0.5
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,13.5,33.506262122478,0.875445240327533,1845.25636190856,1873.52142304703,"(0.85,0.9]",0,1,0.766404368812131,347,15,150,0.5
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,9.6,8.4431796429857,0.201866439020168,1796.80724199156,1752.49818166491,"(0.2,0.25]",0,1,0.0407500592026832,347,15,150,0.5
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,4.4,28.810406543729,0.652228905608092,1340.72141221261,1589.09960128826,"(0.65,0.7]",0,1,0.42540254531073,347,15,150,0.5
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,7.3,4.95207564417077,0.258008555699056,1748.44088264077,1641.85094990629,"(0.25,0.3]",0,1,0.0665684148139127,347,15,150,0.5
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,9.7,31.8900951683571,0.801680543137266,1394.99243395818,1516.11821669591,"(0.8,0.85]",0,1,0.642691693244862,347,15,150,0.5
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,20.1,1.59962313089263,0.0527054109301782,1531.0429986573,1736.09418606671,"(0.05,0.1]",0,1,0.00277786034131895,347,15,150,0.5
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,0,26.8484330883818,0.499550736671207,1670.78258643898,2024.79163283514,"(0.45,0.5]",0,1,0.249550938508745,347,15,150,0.5
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,11.3,4.54386507545245,0.164379561335145,1541.89285095813,1533.44507583423,"(0.15,0.2]",0,1,0.0270206401847348,347,15,150,0.5
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,7.6,25.7180730426645,0.749769288207305,1803.38936649657,1964.19069828541,"(0.7,0.75]",0,1,0.562153985538889,347,15,150,0.5
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,19.4,1.96861584542862,0.0577700705437731,1339.64376330485,1528.56259395618,"(0.05,0.1]",0,1,0.00333738105063253,347,15,150,0.5
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,17.9,2.72837821715833,0.0708067220824946,1855.94994719711,2008.61933148583,"(0.05,0.1]",0,1,0.00501359189206763,347,15,150,0.5
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,14.3,2.02641946636669,0.113283494868786,1463.32842758399,1524.82852794785,"(0.1,0.15]",0,1,0.0128331502096862,347,15,150,0.5
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2.3,12.7056477046011,0.417989269632234,1715.67106432102,1498.58870321654,"(0.4,0.45]",0,1,0.174715029527688,347,15,150,0.5
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,14.4,23.8078588634479,0.888166497959585,1749.20418974282,1736.8509225018,"(0.85,0.9]",0,1,0.788839728097793,347,15,150,0.5
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,3.6,18.7500585394824,0.62546632871211,1411.43790121601,1659.85279141222,"(0.6,0.65]",0,1,0.391208128352606,347,15,150,0.5
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,2.1,4.30834469895126,0.424352551779778,1871.7610910892,1633.34968678296,"(0.4,0.45]",0,1,0.180075088202009,347,15,150,0.5
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,13.1,22.0675805620508,0.868980754855509,1700.99158542752,1716.45672040499,"(0.85,0.9]",0,1,0.75512755230925,347,15,150,0.5
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,16,2.24279803523684,0.0908154392283222,1713.62814529914,1818.31068714558,"(0.05,0.1]",0,1,0.00824744400223309,347,15,150,0.5
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,8.5,25.3386958259154,0.772460880560623,1747.34334869779,1885.69257163712,"(0.75,0.8]",0,1,0.596695811996494,347,15,150,0.5
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,9.6,5.66940514932534,0.201520954807912,1841.83756306344,1792.35369779127,"(0.2,0.25]",0,1,0.0406106952266926,347,15,150,0.5
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,15.7,3.31955992801516,0.0940920061935892,1493.05131160888,1593.10297683839,"(0.05,0.1]",0,1,0.00885330562953442,347,15,150,0.5
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,13.7,4.39179631792148,0.122053277910276,1559.35225755051,1610.9033358646,"(0.1,0.15]",0,1,0.0148970026486431,347,15,150,0.5
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,7.9,33.1329579327172,0.757568953733472,1840.47323032067,2008.80557316204,"(0.75,0.8]",0,1,0.573910719660828,347,15,150,0.5
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,14.8,4.65966281263462,0.105714204459796,1654.86391300664,1735.12043333127,"(0.1,0.15]",0,1,0.0111754930245675,347,15,150,0.5
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11.9,2.79474719263281,0.152593057278382,1532.07807183157,1535.49046357482,"(0.15,0.2]",0,1,0.0232846411295637,347,15,150,0.5
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,2.6,30.9091866290879,0.591909559527475,1539.33432265205,1836.55312291516,"(0.55,0.6]",0,1,0.35035692666001,347,15,150,0.5
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,14,5.3561530995472,0.118319848202469,1586.33734228713,1645.9510326221,"(0.1,0.15]",0,1,0.0139995864786554,347,15,150,0.5
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,11.7,2.88073026339475,0.156925411746435,1522.53013711689,1520.36068654773,"(0.15,0.2]",0,1,0.0246255848517881,347,15,150,0.5
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,14,3.16788726448043,0.117715566092731,1490.61378950852,1546.85945267081,"(0.1,0.15]",0,1,0.0138569545005321,347,15,150,0.5
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,20.2,2.30841908539294,0.0516593516357629,1777.48844801121,1987.631452107,"(0.05,0.1]",0,1,0.00266868861142739,347,15,150,0.5
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,15.1,18.5006383110992,0.897898333294179,1918.74871950926,1878.07226259152,"(0.85,0.9]",0,1,0.806221416932465,347,15,150,0.5
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17.9,18.643270909853,0.929703466370614,1770.22672043759,1658.94904624591,"(0.9,0.95]",0,1,0.864348535381535,347,15,150,0.5
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,14.2,3.0676690238433,0.114253772516469,1854.23858972311,1916.14943275081,"(0.1,0.15]",0,1,0.013053924534245,347,15,150,0.5
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,4.1,22.1069268387351,0.643224449445617,1474.54530160904,1716.37217171636,"(0.6,0.65]",0,1,0.413737692364617,347,15,150,0.5
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,10.8,7.50775216813607,0.174569538742824,1690.59326322628,1675.49357852945,"(0.15,0.2]",0,1,0.0304745238568822,347,15,150,0.5
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,19.5,0.769445440148053,0.0570351075720414,1673.58924589697,1862.46944029991,"(0.05,0.1]",0,1,0.00325300349575434,347,15,150,0.5
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,9.7,22.5102874504052,0.801051211052003,1762.5483997186,1865.60138201684,"(0.8,0.85]",0,1,0.641683042727881,347,15,150,0.5
