"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,8.9,1.58055427905498,0.783629891685536,1727.55823226563,1700.83163115335,"(0.75,0.8]",1,1,0.0468160237720128,393,5,100,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,7.8,7.20807838642668,0.245168957376539,1590.88573925785,1571.82329135988,"(0.2,0.25]",1,1,0.569769902908021,393,5,100,0.6
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,20.2,0.818025882794337,0.948304498859317,1808.50886374942,1501.47478753058,"(0.9,0.95]",1,1,0.00267242483818636,393,5,100,0.6
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,8.6,7.34459649946259,0.224431355656064,1532.49801970553,1533.22351061771,"(0.2,0.25]",1,1,0.601506722089491,393,5,100,0.6
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,8.4,2.50538394282467,0.771003439981453,1714.05004651224,1698.14833569941,"(0.75,0.8]",1,1,0.0524394245003281,393,5,100,0.6
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,6.9,2.24382548613052,0.729880720659662,1742.41451994022,1765.24834504619,"(0.7,0.75]",1,1,0.0729644250713438,393,5,100,0.6
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,7.4,5.51862452973085,0.256621853957821,1527.54140241059,1501.27061386438,"(0.25,0.3]",1,1,0.552611068013108,393,5,100,0.6
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,9.2,2.35368365662591,0.790681144824439,1747.82629963191,1712.24171967259,"(0.75,0.8]",1,1,0.0438143831320074,393,5,100,0.6
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,10.6,9.92481292606941,0.178764363271293,1620.28092072404,1665.30603108909,"(0.15,0.2]",1,1,0.674427971033204,393,5,100,0.6
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,14.2,1.72255030365661,0.885551354938065,1657.1637888561,1498.27744969634,"(0.85,0.9]",1,1,0.0130984923565128,393,5,100,0.6
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,3.4,2.54881214307917,0.618281333072434,1512.24623547415,1623.37151672444,"(0.6,0.65]",1,1,0.145709140680958,393,5,100,0.6
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,12.5,1.29892778313412,0.857375393846208,1599.45231143169,1485.26383298299,"(0.85,0.9]",1,1,0.0203417782805243,393,5,100,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,9.6,4.99503981301636,0.200750221252957,1687.14263494078,1717.16315216259,"(0.2,0.25]",1,1,0.638800208827198,393,5,100,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,6.9,4.68346079593421,0.271716553966462,1673.43747363188,1635.3442882282,"(0.25,0.3]",1,1,0.530396777766485,393,5,100,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,4.3,9.41495855808822,0.351632933997021,1709.95079003152,1597.4134338043,"(0.35,0.4]",1,1,0.420379852277312,393,5,100,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,2.6,11.8553494470275,0.408746013162375,1646.64154356702,1487.05906569544,"(0.4,0.45]",1,1,0.349581276951387,393,5,100,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10,5.03264435414307,0.191291782678009,1498.0524437252,1538.42537164957,"(0.15,0.2]",1,1,0.654008980764113,393,5,100,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,6.5,6.94785015179524,0.282601451078507,1706.1322220777,1654.0709643333,"(0.25,0.3]",1,1,0.514660677994664,393,5,100,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,12.7,2.14949714409218,0.861622302245583,1674.22756658421,1552.22823992574,"(0.85,0.9]",1,1,0.0191483872358127,393,5,100,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,16.2,1.34411056300022,0.911192242379404,1705.80775427808,1498.655889437,"(0.9,0.95]",1,1,0.00788681781359857,393,5,100,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,7.1,2.55111040592417,0.734881908046806,1727.4848899903,1745.27139310055,"(0.7,0.75]",1,1,0.0702876026809024,393,5,100,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,1.9,9.61083879979295,0.433695836691188,1708.51640679315,1535.6405297279,"(0.4,0.45]",1,1,0.320700405380894,393,5,100,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,10.9,3.29625081711227,0.828331094991132,1610.28624878524,1530.28881603661,"(0.8,0.85]",1,1,0.0294702129469437,393,5,100,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,8.9,3.63560695111895,0.782922507185473,1703.62052095899,1673.50771456178,"(0.75,0.8]",1,1,0.0471226378866412,393,5,100,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,8,1.78222190384051,0.75851291639016,1543.25808956187,1540.86601617546,"(0.75,0.8]",1,1,0.058316011550386,393,5,100,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,12.3,1.32302496139001,0.854929071592021,1679.87437926183,1569.08845134958,"(0.85,0.9]",1,1,0.0210455742691531,393,5,100,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,2.5,5.12322064720075,0.58915055067191,1768.31861488505,1495.45474209739,"(0.55,0.6]",1,1,0.168797270013195,393,5,100,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,17.9,1.29234488329501,0.929037006595385,1748.09277961407,1498.7076551167,"(0.9,0.95]",1,1,0.00503574643294348,393,5,100,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,7.5,8.54055986209799,0.254176543496945,1700.41640701171,1670.33551468801,"(0.25,0.3]",1,1,0.556252628270165,393,5,100,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,8.7,0.701080033639637,0.777706894888226,1691.70621830966,1672.74807547029,"(0.75,0.8]",1,1,0.0494142245802343,393,5,100,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.6,7.33588660934321,0.225782711356298,1500.41965369968,1499.81675290082,"(0.2,0.25]",1,1,0.599412410034805,393,5,100,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,9.3,2.65400497204123,0.792799263929553,1535.76278272129,1497.34599502796,"(0.75,0.8]",1,1,0.0429321450281352,393,5,100,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8,2.99873484159237,0.758516060701934,1508.55618083433,1503.72809952225,"(0.75,0.8]",1,1,0.0583144929389122,393,5,100,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,7.3,4.13283147966282,0.741644106522102,1763.21270248816,1771.75616870428,"(0.7,0.75]",1,1,0.0667477676947629,393,5,100,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,10.6,1.91781788314468,0.820818783184918,1637.34947545478,1569.13191788842,"(0.8,0.85]",1,1,0.0321059084593335,393,5,100,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,7.7,0.794149282533686,0.750892701937701,1492.19245539416,1498.92758395993,"(0.75,0.8]",1,1,0.062054445947899,393,5,100,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,6.7,11.2212955102593,0.274917801891342,1549.46973939053,1495.50090029472,"(0.25,0.3]",1,1,0.525744194014084,393,5,100,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,7.3,7.8817510837659,0.258409133905087,1745.26009874348,1712.63920123975,"(0.25,0.3]",1,1,0.549957012675404,393,5,100,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,5.9,6.81533565948629,0.300858860911961,1638.80569109331,1571.65584013246,"(0.3,0.35]",1,1,0.488798332365321,393,5,100,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,12.3,2.15354596884557,0.854231692892397,1594.4125675284,1482.94044756108,"(0.85,0.9]",1,1,0.0212483993570164,393,5,100,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,8.2,2.56913575216293,0.76568227038671,1774.22429922296,1763.38865158942,"(0.75,0.8]",1,1,0.0549047984111269,393,5,100,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.2,7.58928354510308,0.50774808664381,1778.43588732931,1757.8729671879,"(0.5,0.55]",1,1,0.24231194620283,393,5,100,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,8.8,3.85372275764097,0.779823873862551,1516.68309585048,1489.28513016682,"(0.75,0.8]",1,1,0.0484775265208937,393,5,100,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.3,0.911782101353747,0.814610600186167,1550.82935037766,1491.85972272323,"(0.8,0.85]",1,1,0.0343692295633331,393,5,100,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,7.2,7.09889535917431,0.261164976465854,1578.60452901967,1545.05975389945,"(0.25,0.3]",1,1,0.545877192000702,393,5,100,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,5.2,11.8332769432966,0.32032497273566,1569.98376343426,1477.0014157236,"(0.3,0.35]",1,1,0.461958142686781,393,5,100,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,1.4,1.87218582954401,0.451500106344652,1730.38238636391,1560.44549101158,"(0.45,0.5]",1,1,0.300852133339928,393,5,100,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,11.9,1.82964709563966,0.846643699061013,1640.80313196692,1540.34421534235,"(0.8,0.85]",1,1,0.0235181550376893,393,5,100,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,11.5,2.58265619276589,0.839454137237621,1677.73103391447,1585.20657932596,"(0.8,0.85]",1,1,0.0257749740501166,393,5,100,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,8.8,6.3539777501266,0.219811971991804,1666.99622110983,1674.34744134027,"(0.2,0.25]",1,1,0.608693359047318,393,5,100,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,7.7,7.19075154162652,0.24773924764116,1719.25989067068,1697.82782344586,"(0.2,0.25]",1,1,0.565896239539488,393,5,100,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.2,2.58010202398811,0.614113270835095,1719.48629117221,1633.61063142314,"(0.6,0.65]",1,1,0.148908567745588,393,5,100,0.6
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,8.4,3.09528160335581,0.769720399743532,1555.97284360005,1540.15126845703,"(0.75,0.8]",1,1,0.0530286942942785,393,5,100,0.6
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,8.4,11.3224012916657,0.229092688821458,1713.54447566421,1701.69604707326,"(0.2,0.25]",1,1,0.59429808242853,393,5,100,0.6
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,8.5,6.31457878321184,0.226935129192289,1506.31457878321,1506.61110504524,"(0.2,0.25]",1,1,0.597629294476943,393,5,100,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,9,6.38494012372057,0.214126956198759,1506.38494012372,1519.48747937139,"(0.2,0.25]",1,1,0.617596440973427,393,5,100,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,11,2.54986296506236,0.82962119098528,1649.19140653208,1569.1059771674,"(0.8,0.85]",1,1,0.0290289385612743,393,5,100,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,10.1,3.0559904680055,0.811247341891416,1705.91179415178,1646.49572900781,"(0.8,0.85]",1,1,0.0356275659430559,393,5,100,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,10.7,0.861991099224654,0.823952461128721,1634.47262252236,1564.63976142129,"(0.8,0.85]",1,1,0.0309927359426344,393,5,100,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,7,4.55992501366394,0.731377622521611,1723.81981568435,1740.70017372982,"(0.7,0.75]",1,1,0.072157981682142,393,5,100,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,6.4,3.5920584074645,0.715403436415612,1594.47779766531,1627.16513279908,"(0.7,0.75]",1,1,0.0809952040040425,393,5,100,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,6.7,5.4184291411185,0.27517316149053,1538.64193975883,1496.05635838946,"(0.25,0.3]",1,1,0.525373945823633,393,5,100,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,11.2,2.47114415656792,0.83447824430236,1810.98000790598,1725.01374583374,"(0.8,0.85]",1,1,0.0273974516092293,393,5,100,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,9.9,2.36077679759906,0.806036485108828,1534.85879650313,1482.68338091681,"(0.8,0.85]",1,1,0.037621845108938,393,5,100,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,18.3,1.04098084988866,0.933125917860512,1758.91394803779,1498.95901915011,"(0.9,0.95]",1,1,0.00447214286199893,393,5,100,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,18.1,1.12507657796082,0.93132777225345,1743.53959651819,1488.36087633099,"(0.9,0.95]",1,1,0.00471587486367405,393,5,100,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,5.1,4.41983622495501,0.325716300570428,1752.24613585686,1669.80773035925,"(0.3,0.35]",1,1,0.45465850731643,393,5,100,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,9.9,2.15529341038901,0.806938253517839,1622.43621413443,1569.66799794949,"(0.8,0.85]",1,1,0.0372728379547423,393,5,100,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,13.8,1.82465273168407,0.879266780454038,1658.98844158779,1510.42158274247,"(0.85,0.9]",1,1,0.0145765103019334,393,5,100,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,6.8,2.2655625373128,0.727504002127436,1700.41389823672,1725.29266972831,"(0.7,0.75]",1,1,0.0742540688565645,393,5,100,0.6
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,8.7,1.97256628289045,0.777253501899683,1727.58969403776,1706.54384051025,"(0.75,0.8]",1,1,0.0496160024159545,393,5,100,0.6
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,8.9,3.7019401035522,0.781937678634808,1690.84457504433,1661.60409098553,"(0.75,0.8]",1,1,0.0475511759991761,393,5,100,0.6
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,9,4.93777598457144,0.214673450900424,1509.91781523212,1525.35104005204,"(0.2,0.25]",1,1,0.616737788720649,393,5,100,0.6
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,6.7,6.99051515612847,0.276619347255765,1770.37916674554,1723.39187120778,"(0.25,0.3]",1,1,0.523279568764676,393,5,100,0.6
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,7,1.35647818445068,0.733330771581726,1478.35789390805,1499.91413567993,"(0.7,0.75]",1,1,0.0711124773851975,393,5,100,0.6
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,6.6,4.00056393358121,0.72167663358172,1538.64967191829,1565.13135395484,"(0.7,0.75]",1,1,0.0774638962944042,393,5,100,0.6
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,6.9,1.73627812327881,0.729849929713809,1676.08371946355,1699.95976894998,"(0.7,0.75]",1,1,0.072981060475634,393,5,100,0.6
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,9.8,2.72319086664801,0.804149745899387,1543.58920704211,1492.77770942807,"(0.8,0.85]",1,1,0.0383573220312747,393,5,100,0.6
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,8.7,3.63163420815268,0.777308156169993,1768.87997925435,1744.46114540592,"(0.75,0.8]",1,1,0.049591657308408,393,5,100,0.6
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,9.6,3.43221056881221,0.798848710098397,1680.35837258509,1633.91726488596,"(0.75,0.8]",1,1,0.0404618414290787,393,5,100,0.6
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,7.2,9.24745718841115,0.260877879179857,1695.59759765413,1658.0142613032,"(0.25,0.3]",1,1,0.546301509485667,393,5,100,0.6
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,7.6,2.40057478965509,0.749165332715497,1706.02109574865,1711.14390087455,"(0.7,0.75]",1,1,0.0629180303117273,393,5,100,0.6
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,6.3,9.60249632203138,0.288086694031286,1552.8605858839,1490.81715737765,"(0.25,0.3]",1,1,0.506820555215303,393,5,100,0.6
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,10.2,2.31327746853233,0.813706755051438,1702.72968448024,1641.99480401795,"(0.8,0.85]",1,1,0.0347051731134648,393,5,100,0.6
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,7.7,3.70304913498742,0.752706962566772,1542.12842078455,1541.35670476447,"(0.75,0.8]",1,1,0.0611538463629521,393,5,100,0.6
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,8.3,2.20225439517488,0.768152584698187,1562.52858935749,1550.02598553056,"(0.75,0.8]",1,1,0.0537532239821315,393,5,100,0.6
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,7.9,2.16930533973449,0.757031305306141,1491.45443550656,1489.69041738349,"(0.75,0.8]",1,1,0.0590337866012375,393,5,100,0.6
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,8.7,3.88986874682503,0.221608595866617,1695.59608705648,1706.06092128469,"(0.2,0.25]",1,1,0.60589317802874,393,5,100,0.6
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,8.2,3.09567221166917,0.765758963999568,1675.86353699957,1663.90054889816,"(0.75,0.8]",1,1,0.0548688629465558,393,5,100,0.6
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,8.3,7.2961723439094,0.23189270319324,1526.7836517153,1520.24523006668,"(0.2,0.25]",1,1,0.589988819407787,393,5,100,0.6
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,9.4,7.46870727836235,0.204670527138648,1677.80422196637,1698.66351479934,"(0.2,0.25]",1,1,0.632548970401916,393,5,100,0.6
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,0.1,7.28645266288182,0.49501880565419,1642.63074089108,1631.51923843043,"(0.45,0.5]",1,1,0.25500600664292,393,5,100,0.6
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,6,7.88987266315693,0.297214583487433,1543.65265538445,1477.37396031984,"(0.25,0.3]",1,1,0.493907341662742,393,5,100,0.6
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,11.2,3.00592898489809,0.833786261169151,1737.23201972768,1651.0650353484,"(0.8,0.85]",1,1,0.0276270069761296,393,5,100,0.6
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,8.9,6.90878234419711,0.218441087995603,1725.9551119799,1733.58850276201,"(0.2,0.25]",1,1,0.610834332933497,393,5,100,0.6
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,8.3,3.12254830883842,0.76786651512079,1715.36426798143,1701.29999609345,"(0.75,0.8]",1,1,0.0538859548021665,393,5,100,0.6
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,7,12.1492939291545,0.268187782287656,1520.70547476349,1470.79115363192,"(0.25,0.3]",1,1,0.535549121993059,393,5,100,0.6
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,14.1,1.52071214641265,0.884075974402105,1764.73341463457,1608.76553663883,"(0.85,0.9]",1,1,0.0134383797108215,393,5,100,0.6
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,7.7,1.57361515018591,0.752993711078843,1675.08132971197,1678.30076411164,"(0.75,0.8]",1,1,0.0610121067666018,393,5,100,0.6
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,13.5,1.54269632319562,0.874412227484008,1674.29077179349,1534.09783340471,"(0.85,0.9]",1,1,0.0157722886055285,393,5,100,0.6
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,3.4,5.40206095156821,0.619005006127064,1497.59451634573,1602.48043760807,"(0.6,0.65]",1,1,0.145157185356238,393,5,100,0.6
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,8.1,11.3674936667908,0.238117286911445,1608.78092747109,1588.0848177649,"(0.2,0.25]",1,1,0.580465268503178,393,5,100,0.6
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,10,2.4425900241008,0.808007977942295,1551.91232941463,1497.37416287672,"(0.8,0.85]",1,1,0.0368609365338064,393,5,100,0.6
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,9.6,2.94250660555791,0.799632904361212,1597.35507413395,1551.04435944369,"(0.75,0.8]",1,1,0.0401469730147233,393,5,100,0.6
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,7.9,4.81573127407978,0.242855988907589,1779.04003049704,1766.9404374302,"(0.2,0.25]",1,1,0.573267053533105,393,5,100,0.6
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,6.7,8.35203138856008,0.276801644277376,1786.78791871787,1736.91936171199,"(0.25,0.3]",1,1,0.523015861719908,393,5,100,0.6
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,7.5,4.05836162277818,0.745887658882143,1491.11742731822,1495.94163837722,"(0.7,0.75]",1,1,0.0645730819083979,393,5,100,0.6
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,7.3,10.5605213878249,0.260370091084596,1527.24361723831,1487.49192233737,"(0.25,0.3]",1,1,0.547052402162208,393,5,100,0.6
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,5.8,6.79876486612746,0.303110237753496,1557.62811524379,1488.65597723126,"(0.3,0.35]",1,1,0.485655340723989,393,5,100,0.6
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,8.6,10.3980184645565,0.224623662270954,1580.38178189882,1574.8085608614,"(0.2,0.25]",1,1,0.601208465110108,393,5,100,0.6
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,8.6,3.16859900467587,0.774963564628069,1715.80780024443,1694.65922444118,"(0.75,0.8]",1,1,0.0506413972449052,393,5,100,0.6
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,7.5,3.62433266454091,0.745584787160455,1704.45596381789,1710.4257138477,"(0.7,0.75]",1,1,0.0647271005241908,393,5,100,0.6
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,9.3,9.70263682846237,0.207649724446359,1650.50576879539,1663.73483680342,"(0.2,0.25]",1,1,0.62781895916993,393,5,100,0.6
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,7.1,3.58879897342064,0.736452079878958,1699.26591107872,1713.57435318917,"(0.7,0.75]",1,1,0.0694575062001271,393,5,100,0.6
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,8.5,0.714471190051035,0.77382426849318,1720.20076236226,1705.09328308803,"(0.75,0.8]",1,1,0.0511554615226452,393,5,100,0.6
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,10.4,3.15920933252908,0.817461808235158,1563.60470034411,1496.84079066747,"(0.8,0.85]",1,1,0.0333201914527781,393,5,100,0.6
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,7.4,12.643559422031,0.257055958250837,1568.61640302209,1527.70065592032,"(0.25,0.3]",1,1,0.551965849170582,393,5,100,0.6
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,9,10.9988215287381,0.215850874212371,1555.98933259963,1558.08962982085,"(0.2,0.25]",1,1,0.614889851473502,393,5,100,0.6
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,6.7,0.893236947519798,0.722765247063579,1507.50434199276,1539.25803150951,"(0.7,0.75]",1,1,0.0768591082357186,393,5,100,0.6
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,7.2,1.67812041586545,0.738091792036867,1545.26732745797,1561.92657992825,"(0.7,0.75]",1,1,0.0685959093984597,393,5,100,0.6
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,8.5,2.16718256090579,0.77153102290476,1610.93271919974,1595.18789157305,"(0.75,0.8]",1,1,0.0521980734949451,393,5,100,0.6
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,5.6,10.9430577844014,0.308650367431861,1633.37927191883,1551.58553157309,"(0.3,0.35]",1,1,0.4779643144521,393,5,100,0.6
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,5.3,12.3630672887185,0.319430115543596,1739.95276132648,1646.62537429907,"(0.3,0.35]",1,1,0.463175367629003,393,5,100,0.6
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,9.3,2.86700804870258,0.791795813721897,1523.57248281219,1485.78896918256,"(0.75,0.8]",1,1,0.0433489831837272,393,5,100,0.6
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,9.1,1.33484287085285,0.787503389231188,1579.93937189052,1549.70951657284,"(0.75,0.8]",1,1,0.0451548095882321,393,5,100,0.6
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,10.5,2.5480733387045,0.818167237735464,1541.19001309753,1474.82588698113,"(0.8,0.85]",1,1,0.0330631534327512,393,5,100,0.6
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,5.9,9.83703994470558,0.299102315392832,1820.81704785069,1749.07690809309,"(0.25,0.3]",1,1,0.491257564287689,393,5,100,0.6
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,7.8,1.56626475863871,0.754046355936601,1711.99197860634,1714.24153548579,"(0.75,0.8]",1,1,0.0604931950280653,393,5,100,0.6
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,9,11.4601517719871,0.215188015491489,1754.99974829017,1756.85846311307,"(0.2,0.25]",1,1,0.615929851028188,393,5,100,0.6
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,10.6,10.5970438468502,0.178247405744973,1645.06966636921,1689.36272510313,"(0.15,0.2]",1,1,0.675277326164867,393,5,100,0.6
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.3,1.47273899427352,0.767493071518322,1529.1733949146,1518.77249107241,"(0.75,0.8]",1,1,0.0540594717919841,393,5,100,0.6
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,7.5,2.41941757031135,0.747371452398655,1560.50904739116,1567.24858037917,"(0.7,0.75]",1,1,0.0638211830631652,393,5,100,0.6
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,7.2,2.99346553337156,0.739243733927944,1572.09944270077,1585.09135223153,"(0.7,0.75]",1,1,0.067993830295841,393,5,100,0.6
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,9.6,1.87860734637975,0.799575363732578,1665.6134441498,1621.49290937806,"(0.75,0.8]",1,1,0.0401700348229286,393,5,100,0.6
