"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4,8.99600806919706,0.361502129136867,1856.63518867913,1797.46261010176,"(0.35,0.4]",1,1,0.407679531096754,193,5,70,0.4
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,3.7,11.5668585194977,0.370476939134791,1556.47358097166,1485.44004955464,"(0.35,0.4]",1,1,0.396299284161102,193,5,70,0.4
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,2.2,5.86231887256227,0.422194375410909,1744.88348011422,1647.66657113043,"(0.4,0.45]",1,1,0.33385933980679,193,5,70,0.4
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,8.9,2.0554227954329,0.78233929877779,1584.30147178425,1497.94457720457,"(0.75,0.8]",1,1,0.0473761808565441,193,5,70,0.4
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,8.9,3.17510393523621,0.78275244034938,1809.10394211968,1720.08592482247,"(0.75,0.8]",1,1,0.0471965021741496,193,5,70,0.4
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,5.7,5.21579602811853,0.694618518900592,1538.98021556081,1525.78715928157,"(0.65,0.7]",1,1,0.0932578489984682,193,5,70,0.4
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,8.7,2.92131020848332,0.777855925389804,1759.24217991889,1675.69378717415,"(0.75,0.8]",1,1,0.0493479898844202,193,5,70,0.4
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.1,4.23301218358528,0.6768289568141,1595.29576587109,1598.41114520766,"(0.65,0.7]",1,1,0.104439523153863,193,5,70,0.4
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,8.2,2.84537105239005,0.764330929041609,1614.25355122894,1544.1712714745,"(0.75,0.8]",1,1,0.055539911006391,193,5,70,0.4
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,8.4,3.19855484826085,0.769847868245889,1788.55392321491,1712.40084964649,"(0.75,0.8]",1,1,0.0529700037509619,193,5,70,0.4
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,6.1,1.91025436994259,0.705406911806953,1811.25797937749,1795.75060759901,"(0.7,0.75]",1,1,0.0867850876111163,193,5,70,0.4
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,8.9,3.38930667552007,0.782633964019367,1560.49958420603,1471.17416857756,"(0.75,0.8]",1,1,0.047247993597934,193,5,70,0.4
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,9.8,9.27564039754631,0.196200982621086,1441.97929633919,1528.40653268197,"(0.15,0.2]",1,1,0.646092860339308,193,5,70,0.4
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,6.4,4.62481534875803,0.284083206947735,1470.56878757392,1481.88595195182,"(0.25,0.3]",1,1,0.512536854574239,193,5,70,0.4
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.7,10.8046231457196,0.337128583729983,1747.3227973608,1703.16703749769,"(0.3,0.35]",1,1,0.439398514507819,193,5,70,0.4
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,4.9,5.66981309539599,0.33223777812025,1510.65158749031,1480.58109403178,"(0.3,0.35]",1,1,0.44590638496978,193,5,70,0.4
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,6.4,2.75478057343083,0.715727907171267,1825.84336339111,1799.92831246924,"(0.7,0.75]",1,1,0.0808106227612278,193,5,70,0.4
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,1,7.49194331962252,0.465334657021327,1621.00777226395,1490.15053965375,"(0.45,0.5]",1,1,0.285867028982502,193,5,70,0.4
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.8,6.91119047196793,0.47152165076553,1637.53014518828,1783.51798857807,"(0.45,0.5]",1,1,0.279289365609591,193,5,70,0.4
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.6,3.48080639307641,0.691206372001063,1709.03028293073,1702.09290891321,"(0.65,0.7]",1,1,0.095353504692746,193,5,70,0.4
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,3.5,4.81786205760324,0.377691658980314,1784.1690058982,1721.28057303947,"(0.35,0.4]",1,1,0.387267671302674,193,5,70,0.4
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,6.9,2.74584788756872,0.730393147184156,1530.59504764505,1491.97304666302,"(0.7,0.75]",1,1,0.0726878550852642,193,5,70,0.4
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,14.1,1.62391787386452,0.884305684232076,1794.48632641622,1577.92233279698,"(0.85,0.9]",1,1,0.0133851747010082,193,5,70,0.4
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,5.1,10.1476065630931,0.324401624568885,1733.39229245807,1700.53930978565,"(0.3,0.35]",1,1,0.456433164885161,193,5,70,0.4
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.9,0.973661782496075,0.700239115458466,1550.78182414583,1541.44593848275,"(0.7,0.75]",1,1,0.0898565879011232,193,5,70,0.4
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,7.6,4.18829049710193,0.748083447637527,1704.94222225463,1647.48830469238,"(0.7,0.75]",1,1,0.0634619493541946,193,5,70,0.4
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,0.6,9.12916467414048,0.47875692977512,1601.15540711807,1457.66716616036,"(0.45,0.5]",1,1,0.271694338257459,193,5,70,0.4
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,3.6,4.29978684120146,0.626698733846596,1706.39623392491,1747.79691851659,"(0.6,0.65]",1,1,0.139353835311735,193,5,70,0.4
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,9,3.30208511746459,0.78391645295239,1803.67285466921,1713.20945270478,"(0.75,0.8]",1,1,0.0466920993046768,193,5,70,0.4
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,4.8,12.6918867558813,0.335336106432816,1789.97565350627,1743.44058793119,"(0.3,0.35]",1,1,0.44177809141189,193,5,70,0.4
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,5.9,1.93990572085402,0.701272115726699,1496.33813729164,1484.21400279828,"(0.7,0.75]",1,1,0.0892383488424024,193,5,70,0.4
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,3.6,5.85491043152192,0.373696984762494,1787.01846578058,1725.01460846307,"(0.35,0.4]",1,1,0.392255466895592,193,5,70,0.4
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,6.2,4.59464091317323,0.290358662226942,1704.49415211858,1710.54651794088,"(0.25,0.3]",1,1,0.503590828276335,193,5,70,0.4
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,5.6,4.50122262494629,0.309451092766172,1678.80185588631,1669.24037931301,"(0.3,0.35]",1,1,0.476857793281833,193,5,70,0.4
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,4.2,9.82536965576971,0.351844882317304,1616.52190930703,1563.0022563935,"(0.35,0.4]",1,1,0.42010505657827,193,5,70,0.4
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,7.4,2.73569085706148,0.742509839010848,1779.19887683708,1729.75086548498,"(0.7,0.75]",1,1,0.0663011830062195,193,5,70,0.4
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,5.7,7.17182598567104,0.304653528815211,1585.36289375598,1574.3772586051,"(0.3,0.35]",1,1,0.483506714989139,193,5,70,0.4
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,5.2,4.7511204266708,0.679016362451269,1510.91178660406,1511.250607616,"(0.65,0.7]",1,1,0.103030495574015,193,5,70,0.4
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,6.5,3.5348652775251,0.719516534665012,1635.84295966817,1605.11982345386,"(0.7,0.75]",1,1,0.0786709743263236,193,5,70,0.4
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.2,8.60957981731996,0.457931984181028,1792.81241950755,1664.89438191863,"(0.45,0.5]",1,1,0.293837733773917,193,5,70,0.4
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,2.5,6.86378663428607,0.411306815177302,1726.97275893731,1635.53442665412,"(0.4,0.45]",1,1,0.346559665856691,193,5,70,0.4
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,11,2.84786782179189,0.83059098693774,1589.08512564437,1447.20910930547,"(0.8,0.85]",1,1,0.028699413706729,193,5,70,0.4
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,5.8,4.04380541721714,0.695884387933937,1753.79138059541,1741.90441870867,"(0.65,0.7]",1,1,0.0924863055023159,193,5,70,0.4
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,4.7,3.12245865181846,0.662035882709897,1643.75611127073,1660.70681926332,"(0.65,0.7]",1,1,0.114219744575678,193,5,70,0.4
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,5.2,4.69791140001886,0.678142942435943,1686.04943681859,1687.19033013574,"(0.65,0.7]",1,1,0.103591965503793,193,5,70,0.4
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.7,12.0393297679375,0.277230684922742,1538.31853374412,1540.70323762006,"(0.25,0.3]",1,1,0.522395482817248,193,5,70,0.4
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,10.7,2.27822488562277,0.823209778953417,1749.37677904747,1617.59941649027,"(0.8,0.85]",1,1,0.0312547822576997,193,5,70,0.4
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,3.3,3.8531362795018,0.61562337418927,1530.82896832474,1581.29944343221,"(0.6,0.65]",1,1,0.147745390469642,193,5,70,0.4
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,7.7,4.44827500685421,0.752605826964067,1572.01074388764,1509.84294981283,"(0.75,0.8]",1,1,0.0612038768521332,193,5,70,0.4
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,6.1,3.29882722909669,0.705840347513462,1543.97741287404,1525.33040791836,"(0.7,0.75]",1,1,0.0865299011510009,193,5,70,0.4
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,5.4,4.34996753256267,0.686268030414472,1560.82354850422,1556.14961667346,"(0.65,0.7]",1,1,0.0984277487400144,193,5,70,0.4
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.7,7.55556651596368,0.335898457794019,1643.39852618414,1606.69798471298,"(0.3,0.35]",1,1,0.441030858360362,193,5,70,0.4
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,8.2,3.03834795883187,0.765484289540591,1761.71346782194,1690.1310359126,"(0.75,0.8]",1,1,0.0549976184522814,193,5,70,0.4
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,1.9,8.93167697381757,0.433278349680194,1646.4618221621,1535.23959450068,"(0.4,0.45]",1,1,0.321173428941204,193,5,70,0.4
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,4.7,5.66697139894756,0.664060843722489,1622.18888070598,1632.47603961578,"(0.65,0.7]",1,1,0.112855116720446,193,5,70,0.4
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,6.8,4.29006661529472,0.725624483772783,1602.70121182296,1565.17444922468,"(0.7,0.75]",1,1,0.0752819239049521,193,5,70,0.4
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,9.5,1.63752925994994,0.797437014810723,1858.27271793908,1756.94313865298,"(0.75,0.8]",1,1,0.0410317629687911,193,5,70,0.4
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.2,3.70075083604726,0.647024473291525,1757.76295818565,1785.09101133687,"(0.6,0.65]",1,1,0.124591722455126,193,5,70,0.4
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,11.4,2.12523176185066,0.836995616674258,1811.22917388153,1662.76915015678,"(0.8,0.85]",1,1,0.0265704289834054,193,5,70,0.4
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,11.3,2.21892845177051,0.835527280621662,1675.39460135506,1528.61003987297,"(0.8,0.85]",1,1,0.0270512754197055,193,5,70,0.4
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,5,4.9855799499316,0.67261603083491,1530.77273923151,1535.71765767013,"(0.65,0.7]",1,1,0.107180263266289,193,5,70,0.4
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,12.9,2.45864449241334,0.864931602187079,1681.05149015298,1493.56299435566,"(0.85,0.9]",1,1,0.0182434720877495,193,5,70,0.4
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,5.2,3.51786896940531,0.321903505652965,1542.49808453022,1524.88866371256,"(0.3,0.35]",1,1,0.459814855645739,193,5,70,0.4
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,9,3.1430751135518,0.784761154871906,1662.24707150792,1571.23418349155,"(0.75,0.8]",1,1,0.0463277604520754,193,5,70,0.4
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,3.6,12.2703394625505,0.373586326020963,1771.51251938144,1696.75994346818,"(0.35,0.4]",1,1,0.392394090947915,193,5,70,0.4
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,7.2,5.48763558321985,0.262421249388757,1653.15420671365,1681.70269455252,"(0.25,0.3]",1,1,0.544022413353242,193,5,70,0.4
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,4.8,3.4688955596833,0.334103848482875,1725.75179378945,1698.62401335352,"(0.3,0.35]",1,1,0.443417684605318,193,5,70,0.4
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.4,5.03222352121286,0.685847615920788,1497.00527018423,1491.30591377042,"(0.65,0.7]",1,1,0.0986917204226529,193,5,70,0.4
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,2.5,3.8960688762981,0.58827964707008,1714.44258681718,1784.65785433862,"(0.55,0.6]",1,1,0.169513649016738,193,5,70,0.4
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.9,11.9475496238354,0.361817699386922,1658.48539410671,1593.17227383003,"(0.35,0.4]",1,1,0.407276648815801,193,5,70,0.4
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,5,4.1935752278942,0.672672837270219,1474.76236280182,1481.24647432674,"(0.65,0.7]",1,1,0.107143071460729,193,5,70,0.4
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,7.5,3.97775531605714,0.746180195489096,1581.90008811304,1526.61729232899,"(0.7,0.75]",1,1,0.0644244931619535,193,5,70,0.4
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,7.1,1.70393979037216,0.734428320867148,1714.10478943687,1673.98984738378,"(0.7,0.75]",1,1,0.0705283167574427,193,5,70,0.4
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,15.6,1.36949144904909,0.904238425001323,1827.21285484016,1574.43720081957,"(0.9,0.95]",1,1,0.00917027924622728,193,5,70,0.4
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,11.3,2.1018300259581,0.83586946843361,1623.10960228991,1476.12630778634,"(0.8,0.85]",1,1,0.0269388313922658,193,5,70,0.4
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,10.2,2.76639972100678,0.812675142948659,1786.93540561921,1666.47397959201,"(0.8,0.85]",1,1,0.0350906020693054,193,5,70,0.4
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,8.1,3.57040018453008,0.763306927238359,1798.05672660075,1727.51046382085,"(0.75,0.8]",1,1,0.0560236106933473,193,5,70,0.4
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,11.3,2.10749185790408,0.835461544114317,1666.94362356816,1520.46502105922,"(0.8,0.85]",1,1,0.0270729034652449,193,5,70,0.4
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7.2,2.90444719989798,0.737945987768786,1584.2038906321,1538.54149128285,"(0.7,0.75]",1,1,0.0686723053264773,193,5,70,0.4
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,8,2.88954813276072,0.760991004920133,1707.83177038739,1640.86656313797,"(0.75,0.8]",1,1,0.0571252997290879,193,5,70,0.4
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,3.8,8.94329940098228,0.366221100225134,1701.15383880697,1638.5450052914,"(0.35,0.4]",1,1,0.401675693799839,193,5,70,0.4
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,11.8,2.30951199785134,0.844498936843059,1603.46491911593,1444.89959730762,"(0.8,0.85]",1,1,0.0241805806429389,193,5,70,0.4
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,6.8,3.70709882676048,0.272912551716898,1706.87413632445,1729.68519363131,"(0.25,0.3]",1,1,0.528656157450832,193,5,70,0.4
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,0.6,9.7451773198872,0.478241367859387,1813.4180319891,1669.05667856643,"(0.45,0.5]",1,1,0.272232070213244,193,5,70,0.4
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,8.1,3.91930941620866,0.762887994392538,1793.89496292248,1723.0534495211,"(0.75,0.8]",1,1,0.056222103203193,193,5,70,0.4
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,11,2.95958738622652,0.828953349351518,1772.66022050935,1632.57483926789,"(0.8,0.85]",1,1,0.0292569566980637,193,5,70,0.4
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,5,4.6958496772303,0.673846253344642,1788.2138382553,1792.76676042453,"(0.65,0.7]",1,1,0.106376266457327,193,5,70,0.4
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,1.9,1.46533194185447,0.568050184308374,1714.67478464663,1664.16275594099,"(0.55,0.6]",1,1,0.18658064327603,193,5,70,0.4
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,3.8,4.21723985942379,0.364972885650094,1708.711391978,1656.4895794039,"(0.35,0.4]",1,1,0.403259435959568,193,5,70,0.4
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,4.8,3.30065485263188,0.665320570837402,1566.9628993957,1581.00081693162,"(0.65,0.7]",1,1,0.112010320304603,193,5,70,0.4
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,6.1,3.29629481753795,0.706044785173157,1566.29855121104,1547.48552932829,"(0.7,0.75]",1,1,0.0864096683238954,193,5,70,0.4
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,7.7,3.66911705076227,0.752050821279637,1589.03201080675,1528.93997040623,"(0.75,0.8]",1,1,0.0614787952281026,193,5,70,0.4
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,4.5,11.1159136645391,0.342489443292121,1522.0277002686,1473.09808913374,"(0.3,0.35]",1,1,0.432320132182305,193,5,70,0.4
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,8.1,3.14612366109084,0.76227373793457,1790.57425048056,1721.86848480198,"(0.75,0.8]",1,1,0.0565137756756016,193,5,70,0.4
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,4.8,4.29265758770609,0.665724753910067,1727.40944095748,1739.14793034348,"(0.65,0.7]",1,1,0.111739940148485,193,5,70,0.4
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,5.6,4.27059155581764,0.691440113246914,1509.88101223182,1501.17378725688,"(0.65,0.7]",1,1,0.0952092037130772,193,5,70,0.4
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,1.3,7.61436628589225,0.454797413735835,1596.69949193027,1472.96672774589,"(0.45,0.5]",1,1,0.297245860069135,193,5,70,0.4
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,5.2,12.2572904650194,0.322077057647414,1494.14324241683,1458.91687811254,"(0.3,0.35]",1,1,0.459579515767987,193,5,70,0.4
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,5.4,4.38756286232713,0.683823206726406,1752.18448137891,1749.40381773308,"(0.65,0.7]",1,1,0.0999677646047732,193,5,70,0.4
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,6.5,3.13434996699072,0.719164078742582,1516.63502160313,1487.01618968676,"(0.7,0.75]",1,1,0.0788688146685026,193,5,70,0.4
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,3,3.9741234060542,0.604913256796059,1733.72498889104,1791.77648419295,"(0.6,0.65]",1,1,0.156093534655497,193,5,70,0.4
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,8,4.82186215632968,0.241480320939363,1690.87129897492,1740.06161795789,"(0.2,0.25]",1,1,0.575352103522251,193,5,70,0.4
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,8.8,3.12364953721816,0.780772082966401,1541.44218328134,1454.54351662315,"(0.75,0.8]",1,1,0.0480608796068907,193,5,70,0.4
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,2.5,7.12265483500454,0.410308627807958,1756.49943388248,1665.25977397291,"(0.4,0.45]",1,1,0.347735914437734,193,5,70,0.4
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,3.1,11.4844264258194,0.388720651971094,1583.49517031345,1499.16716106449,"(0.35,0.4]",1,1,0.373662441326644,193,5,70,0.4
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.6,5.14337920865794,0.409243374785835,1535.91611844016,1449.40013741449,"(0.4,0.45]",1,1,0.34899339023443,193,5,70,0.4
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,7.5,3.78334959671921,0.745024241282982,1559.93296627018,1506.0976626351,"(0.7,0.75]",1,1,0.065012637533319,193,5,70,0.4
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,5.6,6.76494959446172,0.307684197050401,1714.59671998185,1701.94644238354,"(0.3,0.35]",1,1,0.479301171013749,193,5,70,0.4
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,3.8,5.90654008438667,0.366744755934474,1792.92500586497,1735.99787862429,"(0.35,0.4]",1,1,0.401012204136489,193,5,70,0.4
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,8.5,3.55606678620802,0.772863649029867,1796.36848629376,1716.52985803627,"(0.75,0.8]",1,1,0.0515909219320274,193,5,70,0.4
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,1.7,9.46622503768075,0.437783875789736,1550.90840831902,1435.43337226994,"(0.4,0.45]",1,1,0.316086970322011,193,5,70,0.4
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.2,4.97442750907284,0.646058573344201,1576.20861100062,1601.72355720391,"(0.6,0.65]",1,1,0.125274533503143,193,5,70,0.4
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,5,10.3674483147119,0.327410729124963,1592.26753642775,1556.59545108099,"(0.3,0.35]",1,1,0.452376327296214,193,5,70,0.4
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,2.6,1.99227835463158,0.408312043448525,1716.0970677915,1636.55272693676,"(0.4,0.45]",1,1,0.35009463792806,193,5,70,0.4
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,9.8,3.0764235977677,0.802787075785986,1635.55246321355,1525.5336162752,"(0.8,0.85]",1,1,0.0388929374770424,193,5,70,0.4
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,3,11.6008397750387,0.392558156920314,1614.30205159799,1526.94065150782,"(0.35,0.4]",1,1,0.368985592724046,193,5,70,0.4
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,8.3,1.47826437968145,0.766695898101401,1562.3018128839,1492.66497803715,"(0.75,0.8]",1,1,0.0544308039627117,193,5,70,0.4
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,16,1.38422910554549,0.908725228376466,1759.1471872912,1497.14599696655,"(0.9,0.95]",1,1,0.00833108393492838,193,5,70,0.4
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,9.7,2.4265220498547,0.801079212132248,1546.40393492389,1439.55277428934,"(0.8,0.85]",1,1,0.0395694798459273,193,5,70,0.4
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,7.7,2.74411091826699,0.751156806153114,1527.63277463083,1470.22261682762,"(0.75,0.8]",1,1,0.061922935123919,193,5,70,0.4
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,0.1,8.45697320236593,0.497265600321678,1683.85157455743,1528.83770260176,"(0.45,0.5]",1,1,0.252741876619923,193,5,70,0.4
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,4.3,6.80610768102582,0.350253134118775,1549.30419221124,1503.0368421318,"(0.35,0.4]",1,1,0.422170989722474,193,5,70,0.4
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,8.4,4.03564064456736,0.769152383016285,1666.28271215249,1589.13663318546,"(0.75,0.8]",1,1,0.0532906222670598,193,5,70,0.4
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.8,8.04777604225758,0.401099088749638,1779.5602954237,1693.10606276472,"(0.4,0.45]",1,1,0.358682301496514,193,5,70,0.4
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.5,8.26693715708383,0.483701075537786,1808.19524962633,1802.99104222041,"(0.45,0.5]",1,1,0.266564579400839,193,5,70,0.4
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,5.2,4.1060626115563,0.678830624161946,1491.12225229832,1492.89920757268,"(0.65,0.7]",1,1,0.103149767976205,193,5,70,0.4
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,10.7,2.52481608420409,0.824002051474754,1787.18267042282,1653.96476331969,"(0.8,0.85]",1,1,0.0309752778850952,193,5,70,0.4
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,2.6,7.04321468655482,0.592133175873527,1665.52860879327,1726.68177420448,"(0.55,0.6]",1,1,0.166355346223015,193,5,70,0.4
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,8.9,2.78792596037306,0.783233896535778,1750.11072332117,1661.37482998062,"(0.75,0.8]",1,1,0.0469875436110616,193,5,70,0.4
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,3,6.11899714480174,0.606781985628688,1668.88814730159,1721.29044381268,"(0.6,0.65]",1,1,0.154620406826118,193,5,70,0.4
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,0.4,7.77996612583074,0.514403739195473,1630.88956841574,1465.31812300791,"(0.5,0.55]",1,1,0.235803728507338,193,5,70,0.4
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,10.6,2.67089839921264,0.822181919016018,1649.13272056131,1517.79412266001,"(0.8,0.85]",1,1,0.0316192699248261,193,5,70,0.4
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,6.8,4.67118985647345,0.274323692673919,1701.43113332466,1721.08060393297,"(0.25,0.3]",1,1,0.526606103014416,193,5,70,0.4
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,4.8,4.37365479545926,0.334810230236162,1725.65422783493,1696.16565499019,"(0.3,0.35]",1,1,0.442477429798468,193,5,70,0.4
