"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,16.1,31.2421828387266,0.910787839289248,2697.57189073528,2131.49025894906,"(0.9,0.95]",1,1,0.00795880961868098,12,40,50,0.1
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,24,9.24961989669885,0.969206266905291,2082.46542959709,1564.78464083068,"(0.95,1]",1,1,0.000948253997908197,12,40,50,0.1
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,25.5,0.934618356916424,0.975038201212095,3061.32182165441,2322.75428364701,"(0.95,1]",1,1,0.000623091398727869,12,40,50,0.1
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,3.3,177.441841240117,0.616797328427021,2770.4822780699,2232.91301328032,"(0.6,0.65]",1,1,0.146844287500669,12,40,50,0.1
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,11.5,24.404383923302,0.840396374532877,2692.04659960074,2454.66126460432,"(0.8,0.85]",1,1,0.0254733172622495,12,40,50,0.1
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.4,70.1052573737895,0.652937133648047,1936.63193080214,1586.63612840422,"(0.65,0.7]",1,1,0.120452633200434,12,40,50,0.1
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,35.8,0.426941604400497,0.994205356235759,2775.76433227659,1981.13070649343,"(0.95,1]",1,1,3.35778963544557e-05,12,40,50,0.1
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,18.4,8.27520232258658,0.933937399379385,2995.78953659341,2419.09429159794,"(0.9,0.95]",1,1,0.00436426720075882,12,40,50,0.1
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,40.4,0.628165085394326,0.997019471113811,2807.29613119416,1896.27567915821,"(0.95,1]",1,1,8.88355244140601e-06,12,40,50,0.1
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,14.9,115.938647041641,0.105053573578057,2207.72086137864,2447.99805047427,"(0.1,0.15]",1,1,0.800929106165406,12,40,50,0.1
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,1.4,174.265236613289,0.448378705904179,2443.61518989377,2031.08313410362,"(0.4,0.45]",1,1,0.304286052099948,12,40,50,0.1
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,2.6,233.891813027184,0.593725498437687,2645.65240105086,2211.96232115914,"(0.55,0.6]",1,1,0.165058970619706,12,40,50,0.1
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,35.1,1.92346320618073,0.993661919059875,2520.2263263925,1538.26705386707,"(0.95,1]",1,1,4.01712700035744e-05,12,40,50,0.1
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,24.2,12.4749580065483,0.970362420763038,2681.93522097892,2150.94880849804,"(0.95,1]",1,1,0.0008783861030272,12,40,50,0.1
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,22.3,4.71456554538817,0.96099725336715,1838.61362282108,1372.53370987924,"(0.95,1]",1,1,0.00152121424490628,12,40,50,0.1
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,13,96.9912681002614,0.132803288254866,2218.17363130087,2250.15461269446,"(0.1,0.15]",1,1,0.752030136861572,12,40,50,0.1
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,35.6,2.25832300321846,0.994091101145718,2329.85552343022,1534.97102537479,"(0.95,1]",1,1,3.49150856701368e-05,12,40,50,0.1
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,12.8,209.902585493092,0.137086852392306,2291.09722704817,2090.8805685567,"(0.1,0.15]",1,1,0.744619100314218,12,40,50,0.1
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,30,1.69280604470509,0.986874364780972,3009.11129955651,2155.26907250161,"(0.95,1]",1,1,0.000172282299902985,12,40,50,0.1
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,1,8.84354907185602,0.53477087184573,1860.43211502809,1718.54467862738,"(0.5,0.55]",1,1,0.216438141683182,12,40,50,0.1
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,8.3,73.4022986341544,0.768301975549755,2895.59606466312,2440.54761977021,"(0.75,0.8]",1,1,0.0536839745341464,12,40,50,0.1
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4.1,99.8529215138815,0.643703599035836,1908.51411584686,1506.05847206856,"(0.6,0.65]",1,1,0.126947125340016,12,40,50,0.1
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,23.8,14.9271011145437,0.968370880026765,2209.46173681011,1685.22568950872,"(0.95,1]",1,1,0.00100040123028131,12,40,50,0.1
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,18.3,1.07347361894975,0.932557395884353,2393.58901221549,1835.1455691131,"(0.9,0.95]",1,1,0.00454850484989982,12,40,50,0.1
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,31.8,2.75651523516257,0.989875068504044,2485.46796064552,1583.87961316905,"(0.95,1]",1,1,0.000102514237797803,12,40,50,0.1
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,8.3,53.9508294917332,0.231767246450828,1618.73547032241,1819.01011463855,"(0.2,0.25]",1,1,0.590181563625743,12,40,50,0.1
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,18,19.3060918764141,0.930398438090121,2127.61693901608,1738.58476044635,"(0.9,0.95]",1,1,0.00484437742029466,12,40,50,0.1
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,10.5,16.6313761155748,0.820243173793373,1868.61899287344,1471.65334734632,"(0.8,0.85]",1,1,0.0323125165678794,12,40,50,0.1
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,17.5,18.2245151643648,0.925511681752784,3447.44307792624,3073.27655334991,"(0.9,0.95]",1,1,0.0055485095552985,12,40,50,0.1
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,6.3,12.7873152938502,0.286745155218628,2781.45606780332,2814.18089377133,"(0.25,0.3]",1,1,0.508732473604099,12,40,50,0.1
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,12.1,240.248667850789,0.148638127952093,2729.10167958883,2451.79793174995,"(0.1,0.15]",1,1,0.724817037176917,12,40,50,0.1
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,6.4,60.7762836651021,0.716413573259061,3026.56274518939,2844.01883185069,"(0.7,0.75]",1,1,0.080421261431694,12,40,50,0.1
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,25.8,6.61970114684317,0.976154403487414,2138.1099600959,1380.02642712528,"(0.95,1]",1,1,0.000568612473041054,12,40,50,0.1
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,2.4,41.7304526153856,0.586169334355544,2093.87884884841,1849.93777367311,"(0.55,0.6]",1,1,0.171255819827734,12,40,50,0.1
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,40,0.10540632344959,0.996825473710694,3078.23148545796,2179.24459288357,"(0.95,1]",1,1,1.00776171614973e-05,12,40,50,0.1
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,16,25.5451213455537,0.909619008277878,1652.89937334436,1300.69616072766,"(0.9,0.95]",1,1,0.00816872366467422,12,40,50,0.1
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,21.2,15.0354996632822,0.954971739198682,2678.55065162981,2217.87751361704,"(0.95,1]",1,1,0.00202754427079149,12,40,50,0.1
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,15.7,6.15431475325507,0.905644362132566,2518.98771951664,2213.80315682824,"(0.9,0.95]",1,1,0.00890298639737042,12,40,50,0.1
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.4,314.61245217021,0.346622669638869,2242.33277364147,1623.23070900806,"(0.3,0.35]",1,1,0.426901935829839,12,40,50,0.1
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,25.1,3.96369900604794,0.973625916390622,2763.26952662116,2028.45622981467,"(0.95,1]",1,1,0.000695592286234437,12,40,50,0.1
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,48.2,0.358509417485997,0.999031203813096,2434.76452231777,1328.708850511,"(0.95,1]",1,1,9.38566051759596e-07,12,40,50,0.1
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,39,1.04385023877827,0.996364928237298,2635.28051448031,1758.03063677262,"(0.95,1]",1,1,1.32137467199947e-05,12,40,50,0.1
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,9.5,27.8341264953075,0.796435853582185,2372.53479354857,2179.88673488333,"(0.75,0.8]",1,1,0.0414383617068134,12,40,50,0.1
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,9.3,58.0467442957682,0.791352433083045,1509.75826396793,1262.08212845789,"(0.75,0.8]",1,1,0.043533807180365,12,40,50,0.1
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,30.4,4.58813348339162,0.98758818960797,2815.83324403756,2146.36067501465,"(0.95,1]",1,1,0.000154053037207698,12,40,50,0.1
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,17.2,59.3135002660417,0.0775967848461235,1942.19512658324,2353.59895847246,"(0.05,0.1]",1,1,0.850827691326209,12,40,50,0.1
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,13.3,321.341634078723,0.129159436810254,2755.50132136413,2344.34305614842,"(0.1,0.15]",1,1,0.758363286496634,12,40,50,0.1
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,16.8,14.8178749605437,0.0814790193771733,2425.21896833354,2916.40053333066,"(0.05,0.1]",1,1,0.843680791844319,12,40,50,0.1
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,11.2,54.9188348713133,0.833074339021074,1776.00367742892,1486.90174663875,"(0.8,0.85]",1,1,0.0278641762932515,12,40,50,0.1
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,24.1,14.6326522200452,0.0303690136727087,1580.16067576739,2252.56569077556,"(0,0.05]",1,1,0.940184249646036,12,40,50,0.1
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,26.9,172.535952499969,0.0203518178626101,1319.62699494729,1547.54186180145,"(0,0.05]",1,1,0.959710560765093,12,40,50,0.1
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,12,68.3456872076287,0.848817575151133,2666.60013325539,2330.18353626347,"(0.8,0.85]",1,1,0.0228561255831834,12,40,50,0.1
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,6.3,85.9229495723192,0.71315260639017,2375.21870995104,1945.1601845313,"(0.7,0.75]",1,1,0.0822814272207527,12,40,50,0.1
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,4.7,30.4120532153288,0.336232870654339,2248.55756324444,2405.88368611733,"(0.3,0.35]",1,1,0.440586801999779,12,40,50,0.1
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,18,15.2601005224954,0.930156553074786,2953.50821166693,2373.21585643145,"(0.9,0.95]",1,1,0.00487810707839519,12,40,50,0.1
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,59.8,0.0320213617969118,0.999816675492828,3518.43452945631,2123.69054684585,"(0.95,1]",1,1,3.36078749297184e-08,12,40,50,0.1
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,30.4,4.81859010273061,0.98756923430257,2991.46446622108,2321.7994175244,"(0.95,1]",1,1,0.00015452393582439,12,40,50,0.1
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,15.9,285.121433502582,0.0918835085453149,2999.44326774647,2927.16199766715,"(0.05,0.1]",1,1,0.824675562051967,12,40,50,0.1
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,8,89.3897108047726,0.240784107099957,1627.65676467184,1548.37233214665,"(0.2,0.25]",1,1,0.576408772032009,12,40,50,0.1
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,17,21.5876442006104,0.919813497386142,2764.52133831356,2397.50664739733,"(0.9,0.95]",1,1,0.0064298752014422,12,40,50,0.1
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,12.8,20.5460372991323,0.863878536158404,1531.4219354917,1269.31943174289,"(0.85,0.9]",1,1,0.0185290529183789,12,40,50,0.1
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,4.5,41.9704311310313,0.656456918617631,2136.72837866076,1840.29750713588,"(0.65,0.7]",1,1,0.118021848765693,12,40,50,0.1
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,39.2,1.19476939295208,0.996468284651745,3062.51659104736,1979.93593710047,"(0.95,1]",1,1,1.24730133011017e-05,12,40,50,0.1
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,16.6,5.40867421059891,0.916342426945731,2775.8909522805,2449.25259039372,"(0.9,0.95]",1,1,0.00699858952933034,12,40,50,0.1
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,22,17.5901737943982,0.959600468050275,2199.8863388203,1714.42034422335,"(0.95,1]",1,1,0.00163212218175688,12,40,50,0.1
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,12.7,64.4948242427411,0.860629514865941,1653.28670377786,1308.0388856365,"(0.85,0.9]",1,1,0.0194241321265031,12,40,50,0.1
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,13.4,33.7591229222065,0.873462287901266,1970.39105372435,1667.26313545208,"(0.85,0.9]",1,1,0.0160117925831821,12,40,50,0.1
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,31.2,4.59156978667742,0.988871966295346,2780.35590206326,1891.68410937153,"(0.95,1]",1,1,0.000123833134131913,12,40,50,0.1
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,35.4,0.845086625608241,0.993865775067618,2996.63462321902,2211.11723453354,"(0.95,1]",1,1,3.76287155210559e-05,12,40,50,0.1
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,2.5,99.0361696045262,0.587793155193016,2906.33230079869,2546.61623144634,"(0.55,0.6]",1,1,0.169914482905729,12,40,50,0.1
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2.8,170.590917211123,0.39979850928446,2493.34520085814,2322.74572615519,"(0.35,0.4]",1,1,0.360241829457157,12,40,50,0.1
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,4.5,41.7928658688866,0.657761554895305,2339.79201025362,2242.710401725,"(0.65,0.7]",1,1,0.11712715330768,12,40,50,0.1
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,37.6,1.00424968495086,0.995536840365583,2521.23057607745,1679.85611055918,"(0.95,1]",1,1,1.99197939222894e-05,12,40,50,0.1
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,22.2,5.45450801721037,0.960516801003993,2687.38972899613,2022.04365972938,"(0.95,1]",1,1,0.00155892300295833,12,40,50,0.1
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,20.8,1.86747913680934,0.952181379039219,1840.48110195789,1217.09708898332,"(0.95,1]",1,1,0.00228662051059085,12,40,50,0.1
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,3.3,264.437391983462,0.38199509635583,1799.40841735825,1454.10728664391,"(0.35,0.4]",1,1,0.38193006092824,12,40,50,0.1
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,1.1,68.2484572155145,0.462174931044288,2318.40306990997,2108.24001807015,"(0.45,0.5]",1,1,0.289255804797216,12,40,50,0.1
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,10.3,40.8731850059113,0.815127694185755,2259.04681630678,1819.55893002218,"(0.8,0.85]",1,1,0.0341777694570757,12,40,50,0.1
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,0.8,136.803156753251,0.529315357602058,2466.65868018347,2072.65858005686,"(0.5,0.55]",1,1,0.221544032589279,12,40,50,0.1
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,8.4,121.487614885889,0.230863594035606,1652.90955037759,1718.993487072,"(0.2,0.25]",1,1,0.591570810979825,12,40,50,0.1
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,4.2,29.7682369814915,0.354143293647116,2473.38342687526,2418.22981349278,"(0.35,0.4]",1,1,0.417130885140995,12,40,50,0.1
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,36.7,0.27576510518808,0.994917931168612,2996.91038832421,1979.66017199528,"(0.95,1]",1,1,2.58274236069672e-05,12,40,50,0.1
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,1,91.6417327539681,0.464157445431,2219.25867177005,2160.92395802159,"(0.45,0.5]",1,1,0.287127243287032,12,40,50,0.1
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,10.4,34.8955354974043,0.816096604245292,1903.51452837085,1474.86272847053,"(0.8,0.85]",1,1,0.0338204589701129,12,40,50,0.1
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,18.1,24.3310528922574,0.93092851397962,3471.7741308185,2871.26501177087,"(0.9,0.95]",1,1,0.00477087018106359,12,40,50,0.1
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,28.9,5.17201339506609,0.984535757481084,2096.05258195177,1264.14741834782,"(0.95,1]",1,1,0.000239142796683842,12,40,50,0.1
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,23.8,131.846415995829,0.0314825417486668,2342.96365052937,2774.48588480286,"(0,0.05]",1,1,0.938026066937623,12,40,50,0.1
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,5,146.117730347659,0.328923939505937,2468.86345650285,2400.49850109868,"(0.3,0.35]",1,1,0.450343078968231,12,40,50,0.1
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,15.7,256.739799241096,0.0948760989421841,3038.19586704442,2816.53675410881,"(0.05,0.1]",1,1,0.819249276266119,12,40,50,0.1
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,35.3,2.36035866920393,0.993838732498556,2293.45758571737,1305.67852696729,"(0.95,1]",1,1,3.79612172243537e-05,12,40,50,0.1
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,24.2,10.9744200661982,0.970326979153675,2408.48106746352,1880.70968930534,"(0.95,1]",1,1,0.000880488166146448,12,40,50,0.1
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,13.7,25.990843435272,0.878343791288411,2239.79400026351,1944.40021028908,"(0.85,0.9]",1,1,0.0148002331180778,12,40,50,0.1
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,46.7,0.17982576006422,0.998802847433984,3026.74257094945,1757.85081101256,"(0.95,1]",1,1,1.43317426631907e-06,12,40,50,0.1
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,18.5,15.8469251442427,0.934630629489312,2153.95688524015,1760.15675228468,"(0.9,0.95]",1,1,0.00427315460096361,12,40,50,0.1
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,21.2,8.42369537040651,0.954568221877101,3086.65518082837,2440.82889502332,"(0.95,1]",1,1,0.00206404646340831,12,40,50,0.1
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,22.8,9.68202046156718,0.963535730360876,2853.70085231225,2365.53668948947,"(0.95,1]",1,1,0.00132964296031476,12,40,50,0.1
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,3.2,268.733331754797,0.385712378940309,1774.79180382335,1218.16841488395,"(0.35,0.4]",1,1,0.377349281387175,12,40,50,0.1
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,6,113.974495089927,0.295953640842458,2792.52514671973,2615.1271844989,"(0.25,0.3]",1,1,0.49568127584299,12,40,50,0.1
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,13,59.3967283314773,0.867231077413744,2138.69879271739,1593.88997544638,"(0.85,0.9]",1,1,0.0176275868047154,12,40,50,0.1
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,17.2,303.435586599731,0.0774264039357928,1520.53267558305,1244.10627520171,"(0.05,0.1]",1,1,0.851142040154843,12,40,50,0.1
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,11,2.91570473539574,0.829343515523509,2521.90342425203,2341.42735141302,"(0.8,0.85]",1,1,0.0291236356938748,12,40,50,0.1
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,29.6,1.3418475523408,0.986038045361578,2764.6113741735,2122.34869929351,"(0.95,1]",1,1,0.000194936177325365,12,40,50,0.1
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,22.2,5.42384330199179,0.960725134722704,2640.7043577823,2174.46289158134,"(0.95,1]",1,1,0.00154251504254976,12,40,50,0.1
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,32,4.55881509582646,0.990138409936428,2358.15777356829,1648.34055824854,"(0.95,1]",1,1,9.72509585819357e-05,12,40,50,0.1
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,4.4,81.7201166656697,0.652657834048719,1553.37346401199,1180.36201179222,"(0.65,0.7]",1,1,0.120646580247727,12,40,50,0.1
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,27.5,2.47288228400633,0.98123576625066,2818.30612632157,2025.98334753066,"(0.95,1]",1,1,0.000352096468199866,12,40,50,0.1
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,39.8,0.74937305192632,0.996743947317466,2917.14990638258,2021.29428667746,"(0.95,1]",1,1,1.060187907144e-05,12,40,50,0.1
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,6.5,45.4258378669088,0.717987040881546,1987.62096445015,1634.43027269227,"(0.7,0.75]",1,1,0.0795313091107471,12,40,50,0.1
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.9,43.9089504810091,0.567170351820556,2484.45657025121,2349.68006173448,"(0.55,0.6]",1,1,0.187341504343141,12,40,50,0.1
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,50.9,0.234320540908552,0.999338304374313,2755.73564190504,1583.64529262815,"(0.95,1]",1,1,4.37841101053851e-07,12,40,50,0.1
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,7.2,81.3292889000515,0.736836614338092,2506.54825723359,2065.0313861146,"(0.7,0.75]",1,1,0.0692549675530384,12,40,50,0.1
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,6.9,19.1921763029753,0.730663122158379,1927.70629214983,1815.95339281012,"(0.7,0.75]",1,1,0.0725423537654725,12,40,50,0.1
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,35.8,122.226330406266,0.00574271932049431,1702.38700617365,2253.28682117897,"(0,0.05]",1,1,0.988547540184205,12,40,50,0.1
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,15.8,42.6955691280139,0.906227814419834,2709.2957023834,2329.83922442056,"(0.9,0.95]",1,1,0.00879322278848115,12,40,50,0.1
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,29,1.96906524301857,0.984862352058338,2250.52662848746,1621.26164376504,"(0.95,1]",1,1,0.000229148385205706,12,40,50,0.1
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,50.4,0.172786479105148,0.999289133653162,2953.68099814604,1794.17414113633,"(0.95,1]",1,1,5.05330963066222e-07,12,40,50,0.1
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,47,0.317133844597377,0.998853833920762,3518.7516633009,2242.01563979687,"(0.95,1]",1,1,1.31369668119634e-06,12,40,50,0.1
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,4.7,144.773150678791,0.336879904776846,3136.23761689987,2864.33814887771,"(0.3,0.35]",1,1,0.439728260688765,12,40,50,0.1
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,23.1,2.84904625982152,0.965282780644531,3002.29231400629,2318.95037126458,"(0.95,1]",1,1,0.00120528531977573,12,40,50,0.1
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4.4,76.3046897350241,0.65180922179253,1703.96145440686,1542.43078058739,"(0.65,0.7]",1,1,0.121236818028723,12,40,50,0.1
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,15.9,37.1263724386593,0.0918673441109383,2801.64771075222,3025.3902186087,"(0.05,0.1]",1,1,0.824704920692121,12,40,50,0.1
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,2.3,196.485290634334,0.41874380500004,2569.70114706579,2133.69824562913,"(0.4,0.45]",1,1,0.337858764225832,12,40,50,0.1
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,56.7,0.0892689236795475,0.9997142329075,2697.66115965896,1379.9371582016,"(0.95,1]",1,1,8.16628311558084e-08,12,40,50,0.1
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,9.9,277.157293113447,0.19280901929081,2413.88567177421,2208.31066753207,"(0.15,0.2]",1,1,0.651557279338265,12,40,50,0.1
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,6.5,169.358293198935,0.719286349937338,2251.82372279603,1649.65182143961,"(0.7,0.75]",1,1,0.0788001533315027,12,40,50,0.1
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,61.9,0.0329740435978694,0.999864485462141,2775.92392632409,1328.67587646741,"(0.95,1]",1,1,1.8364189971224e-08,12,40,50,0.1
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,42.1,0.653896152050116,0.997667455485391,2452.451827902,1498.68168965134,"(0.95,1]",1,1,5.44076391263182e-06,12,40,50,0.1
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,52.5,0.0495451335767975,0.999477701262967,2927.21154280073,1714.37079908978,"(0.95,1]",1,1,2.72795970706058e-07,12,40,50,0.1
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,7.5,71.8842280303836,0.746304511605941,2314.59462975539,2083.38484447122,"(0.7,0.75]",1,1,0.0643614008314999,12,40,50,0.1
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,0.5,36.9898377182506,0.516332486739814,1886.92761139136,1701.5949227281,"(0.5,0.55]",1,1,0.233934263383292,12,40,50,0.1
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,5.9,21.5688376789874,0.700586520351187,1569.94116982564,1279.12732304867,"(0.7,0.75]",1,1,0.08964843179541,12,40,50,0.1
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,2.5,41.5893048189147,0.587407243351936,2220.83389770248,2176.28820879812,"(0.55,0.6]",1,1,0.170232782838448,12,40,50,0.1
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,15.5,79.5400205669281,0.0972805559714429,2572.88522142507,2700.81588149633,"(0.05,0.1]",1,1,0.814902394627227,12,40,50,0.1
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,9.6,62.8030052843833,0.799152849812379,2402.595015538,2137.08333353591,"(0.75,0.8]",1,1,0.040339577738489,12,40,50,0.1
