"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,11.8,21.5826850974824,0.845913171810642,2049.94694618559,1970.95746720296,"(0.8,0.85]",1,1,0.0237427506214567,71,50,130,0.2
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,33.1,1.24843777418493,0.991503282869798,2335.41836213313,1766.10428803146,"(0.95,1]",1,1,7.21942019906729e-05,71,50,130,0.2
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,31.2,1.0803179529074,0.988909808762587,2033.83079882496,1511.58310313452,"(0.95,1]",1,1,0.000122992341682398,71,50,130,0.2
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,3.9,63.300107884773,0.364447087962659,2117.73910551679,2347.74578115247,"(0.35,0.4]",1,1,0.403927503999144,71,50,130,0.2
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,2,14.5388169905601,0.571023716679192,2054.9114312496,1976.14545154984,"(0.55,0.6]",1,1,0.184020651651734,71,50,130,0.2
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,19.2,5.58527382725564,0.940885971095197,1732.5322837038,1500.62316264816,"(0.9,0.95]",1,1,0.00349446841335786,71,50,130,0.2
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,23.7,4.26492731085574,0.967857881007117,2208.97812484584,1868.95343574493,"(0.95,1]",1,1,0.00103311581335265,71,50,130,0.2
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,24.8,4.37301370456241,0.972616986121183,2581.05976678064,2212.12949799773,"(0.95,1]",1,1,0.000749829449087486,71,50,130,0.2
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,5.6,63.2180257065519,0.30894218850859,2218.33102225099,1971.74983553717,"(0.3,0.35]",1,1,0.477560898823297,71,50,130,0.2
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,13.3,17.9560880338914,0.871563351300819,1664.61479445755,1556.05862032615,"(0.85,0.9]",1,1,0.0164959727290768,71,50,130,0.2
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,29.6,1.24691018679017,0.986100049946465,2180.51759699174,1697.66068018418,"(0.95,1]",1,1,0.000193208611490754,71,50,130,0.2
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,6.7,42.5669501152791,0.72495919856256,2059.42354138113,2065.92306519197,"(0.7,0.75]",1,1,0.0756474424553494,71,50,130,0.2
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,33.5,1.1568060133214,0.992061218873408,2083.44172034273,1502.41425063076,"(0.95,1]",1,1,6.30242457759363e-05,71,50,130,0.2
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,16,9.27736890236037,0.908588805166669,1950.01193719317,1792.5100010344,"(0.9,0.95]",1,1,0.00835600654085723,71,50,130,0.2
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,35.4,0.536304721171563,0.993944939266534,2289.62076939891,1662.45063065431,"(0.95,1]",1,1,3.66637604859667e-05,71,50,130,0.2
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,40.4,0.409142147609278,0.997033385438843,2250.98857284696,1499.59085785239,"(0.95,1]",1,1,8.80080195446999e-06,71,50,130,0.2
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,6.6,73.6070111145676,0.280045299055854,2049.25294843063,1806.06968017836,"(0.25,0.3]",1,1,0.518334771411575,71,50,130,0.2
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,14.7,141.98790523046,0.107502950584423,2333.65195494383,2157.35070636958,"(0.1,0.15]",1,1,0.79655098321551,71,50,130,0.2
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,26.7,2.47499478131358,0.979120351488145,1740.08605097218,1326.69090372724,"(0.95,1]",1,1,0.000435959721978626,71,50,130,0.2
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,20.9,5.86240572836435,0.95305111540941,1909.11013996843,1634.38896243442,"(0.95,1]",1,1,0.00220419776430054,71,50,130,0.2
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,22.6,5.13162137922847,0.962779921790947,1743.98215113326,1428.61901102273,"(0.95,1]",1,1,0.00138533422188806,71,50,130,0.2
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,20.1,6.96723729589722,0.947463615597259,2285.51219166003,2029.13677296713,"(0.9,0.95]",1,1,0.00276007168611256,71,50,130,0.2
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,0.5,83.8487917260424,0.517702636937658,1333.97021210868,1413.96643280122,"(0.5,0.55]",1,1,0.232610746416889,71,50,130,0.2
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,26.3,114.626311431864,0.0223530721627518,1649.41362602524,1816.49893105102,"(0,0.05]",1,1,0.95579351550961,71,50,130,0.2
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,2.8,26.98155248911,0.598471310158364,2153.38521458373,1770.09140797899,"(0.55,0.6]",1,1,0.16122528876594,71,50,130,0.2
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,12.2,13.5075757841787,0.852118766995005,1737.52365431633,1666.27367582835,"(0.85,0.9]",1,1,0.0218688590750778,71,50,130,0.2
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,8.6,37.7147333839724,0.775506181217106,2512.83309183815,1962.05127462962,"(0.75,0.8]",1,1,0.0503974746717269,71,50,130,0.2
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,28.4,2.58090611195054,0.983518728037941,2256.69370898063,1801.21513345325,"(0.95,1]",1,1,0.000271632325487351,71,50,130,0.2
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,40.2,0.348726111119252,0.996950067499717,2204.9532669224,1458.50254299612,"(0.95,1]",1,1,9.30208825628497e-06,71,50,130,0.2
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,37.1,0.568425196267448,0.995201676201623,1992.37597859305,1324.51050926758,"(0.95,1]",1,1,2.30239112740718e-05,71,50,130,0.2
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,0.8,63.4350638121944,0.527442608269407,2413.51889602132,2007.56050855569,"(0.5,0.55]",1,1,0.223310488479222,71,50,130,0.2
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,15.7,12.9853761192476,0.904959878208222,1773.93153078663,1616.47184222004,"(0.9,0.95]",1,1,0.00903262475019604,71,50,130,0.2
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,14.4,79.3727986678052,0.1114548682107,1494.6010482284,1436.48763053452,"(0.1,0.15]",1,1,0.789512451226465,71,50,130,0.2
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,17.6,8.71720620734912,0.926173979838687,2171.40221407584,1454.57455418257,"(0.9,0.95]",1,1,0.00545028125285866,71,50,130,0.2
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,17.9,6.10469661486357,0.929339469695111,2071.35968882248,1611.55129965091,"(0.9,0.95]",1,1,0.00499291054296808,71,50,130,0.2
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,12.8,90.3414844088633,0.136979440322739,1622.0775689889,1501.14090200675,"(0.1,0.15]",1,1,0.744804486425652,71,50,130,0.2
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,7.2,23.6175194782079,0.26313165977159,1793.70892745719,2185.36060536763,"(0.25,0.3]",1,1,0.542974950830972,71,50,130,0.2
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,0.5,76.139185138501,0.518103016234098,2292.50405374218,1867.64091842609,"(0.5,0.55]",1,1,0.232224702962674,71,50,130,0.2
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,23.5,79.3590857548194,0.0328283817926797,1449.31813873992,1618.30159442936,"(0,0.05]",1,1,0.935420939065767,71,50,130,0.2
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,34.2,0.958278609400653,0.992737166992505,2325.4475623433,1729.23971590766,"(0.95,1]",1,1,5.27487432947553e-05,71,50,130,0.2
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,17.1,4.5591846970221,0.921437572699974,1878.54429266056,1701.72551366565,"(0.9,0.95]",1,1,0.00617205498327191,71,50,130,0.2
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,38.6,0.52262579216228,0.996136715959065,2822.80665440581,2117.21647972463,"(0.95,1]",1,1,1.49249635809443e-05,71,50,130,0.2
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,28.4,1.87444781218805,0.983449632440985,1700.09757353821,1246.77088627449,"(0.95,1]",1,1,0.000273914666338484,71,50,130,0.2
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,13.7,18.9927755959581,0.878380019949056,2124.87803451017,1483.4214750348,"(0.85,0.9]",1,1,0.0147914195475921,71,50,130,0.2
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,36.7,0.613665586972177,0.994935688814797,2157.48710062726,1498.94991917226,"(0.95,1]",1,1,2.56472477805689e-05,71,50,130,0.2
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,0.3,82.9559224472552,0.489001310929526,2136.52715086425,1718.25921100599,"(0.45,0.5]",1,1,0.261119660231743,71,50,130,0.2
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,22.9,3.73623969031945,0.964314278604995,2266.43782362958,1946.27569750285,"(0.95,1]",1,1,0.00127347071148191,71,50,130,0.2
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,13.7,8.48511867929887,0.878116558298894,1425.49831373789,1325.48509342938,"(0.85,0.9]",1,1,0.0148555733609068,71,50,130,0.2
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,6.4,25.9046123020159,0.714470532137948,2266.07877457208,2314.93619582137,"(0.7,0.75]",1,1,0.0815270770175866,71,50,130,0.2
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,21.8,92.1000817953259,0.0417263226248624,1961.05351754026,2061.2851327884,"(0,0.05]",1,1,0.918288440750069,71,50,130,0.2
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,37.3,0.41505268297057,0.995390094662373,2102.75458660074,1428.20395833976,"(0.95,1]",1,1,2.12512272218815e-05,71,50,130,0.2
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,3.1,103.972702211324,0.389357387803901,1534.78411787556,1145.01418850421,"(0.35,0.4]",1,1,0.372884399829675,71,50,130,0.2
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,0.4,17.7256439251131,0.486338570374663,2083.64870911708,2317.69271820802,"(0.45,0.5]",1,1,0.263848064284745,71,50,130,0.2
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,1.9,57.8502015994208,0.431480914483961,1728.43936128437,1400.6523413967,"(0.4,0.45]",1,1,0.323213950595993,71,50,130,0.2
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,10.2,98.5780634635125,0.187767176249451,1450.069898002,1247.33811545764,"(0.15,0.2]",1,1,0.659722159977791,71,50,130,0.2
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,23.1,4.66135678307317,0.965059093188317,1970.56287691653,1644.75226924217,"(0.95,1]",1,1,0.00122086696882272,71,50,130,0.2
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,34.6,0.86009330646923,0.993147139404191,2342.8404271211,1736.66356100986,"(0.95,1]",1,1,4.69616983455921e-05,71,50,130,0.2
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,9.4,120.972852232764,0.204367011231724,2381.45563267211,2115.63072342152,"(0.2,0.25]",1,1,0.63303185281634,71,50,130,0.2
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,0,81.5393199729255,0.499366342269629,1637.59794029907,1734.95961107809,"(0.45,0.5]",1,1,0.25063405925249,71,50,130,0.2
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,4.9,47.4420145589831,0.670825397003684,2097.38896074458,1618.83166126936,"(0.65,0.7]",1,1,0.108355919257782,71,50,130,0.2
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,4,76.1094558057819,0.359487858733671,1624.477336936,1312.59568102705,"(0.35,0.4]",1,1,0.410255803109577,71,50,130,0.2
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,22.8,5.64632564023827,0.963661960706481,1873.71402025667,1552.99607860913,"(0.95,1]",1,1,0.00132045309969734,71,50,130,0.2
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,9.1,22.267136020806,0.786661230961507,1814.7771370552,1803.55568002756,"(0.75,0.8]",1,1,0.0455134303748594,71,50,130,0.2
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,16.2,4.08976705570941,0.911813373481733,2059.00119830531,1905.02037291272,"(0.9,0.95]",1,1,0.00777688109667226,71,50,130,0.2
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,17.5,6.43811395497365,0.925742004492875,2218.5676119527,2027.39268486998,"(0.9,0.95]",1,1,0.00551424989673626,71,50,130,0.2
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,3.8,42.0072610038992,0.368105055245025,1462.06955209422,1731.92426978273,"(0.35,0.4]",1,1,0.399291221206893,71,50,130,0.2
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,5.8,45.2840639206865,0.303944833264776,1777.81634762449,1571.18777829935,"(0.3,0.35]",1,1,0.4844927951388,71,50,130,0.2
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,9.1,98.9087905467753,0.212840002083164,1958.49898982276,1727.88531328957,"(0.2,0.25]",1,1,0.619620862320433,71,50,130,0.2
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,9.4,31.0954385093833,0.795498742111829,2038.65594706507,1480.48766462514,"(0.75,0.8]",1,1,0.0418207644778443,71,50,130,0.2
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,15.8,14.4633409256011,0.906853193953341,1990.60879247544,1566.33450295787,"(0.9,0.95]",1,1,0.00867632747669387,71,50,130,0.2
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,22.2,6.4362048293298,0.960629822901393,2587.49597160997,1759.66808320213,"(0.95,1]",1,1,0.00155001084477565,71,50,130,0.2
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,17.1,10.1977776035586,0.92120619463288,2334.69439371597,2147.15292876602,"(0.9,0.95]",1,1,0.00620846376423155,71,50,130,0.2
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,26.9,0.542467831813392,0.979564757459174,2218.87349008281,1805.52721234655,"(0.95,1]",1,1,0.000417599137702397,71,50,130,0.2
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,9.5,25.9531657009899,0.797007683799283,1690.56796015854,1661.06846501895,"(0.75,0.8]",1,1,0.041205880436532,71,50,130,0.2
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,17.1,26.7358136009751,0.0787594351081015,2207.25341059271,2321.0099675515,"(0.05,0.1]",1,1,0.848684178402344,71,50,130,0.2
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,4.2,83.5163138562275,0.353877984849549,2142.93985523736,1820.4916248734,"(0.35,0.4]",1,1,0.41747365846208,71,50,130,0.2
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,34.5,24.729025414597,0.00695707407834423,1995.68649261756,2548.04499950204,"(0,0.05]",1,1,0.986134252723043,71,50,130,0.2
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,11.7,25.7990469746596,0.156647171315175,1334.7473274472,1315.58393309647,"(0.15,0.2]",1,1,0.711243993650696,71,50,130,0.2
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,12.9,20.1987355675278,0.865097858825162,2103.64045591026,1480.42442708063,"(0.85,0.9]",1,1,0.0181985876935559,71,50,130,0.2
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,12.8,121.333730826303,0.136094865149338,1694.67296696134,1513.05523160812,"(0.1,0.15]",1,1,0.746332082021341,71,50,130,0.2
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,8.5,73.2404689033601,0.227612991867802,2057.23023780562,1863.00446509278,"(0.2,0.25]",1,1,0.596581690331408,71,50,130,0.2
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,0,81.3210554367998,0.500696526404992,2370.94182483571,1947.81571753033,"(0.5,0.55]",1,1,0.249303958744041,71,50,130,0.2
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,23.7,3.32069692427504,0.96805545661572,2254.30926977124,1915.06645489139,"(0.95,1]",1,1,0.00102045385203017,71,50,130,0.2
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,2.5,32.2291118205447,0.588220720815991,1772.31516279273,1905.90660716584,"(0.55,0.6]",1,1,0.169562174765302,71,50,130,0.2
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,14.2,15.2908940372158,0.885112328058173,1759.27304517047,1634.00127282887,"(0.85,0.9]",1,1,0.0131991771642128,71,50,130,0.2
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,25.1,2.77343205894502,0.97367733236974,2032.45812650595,1659.67719859537,"(0.95,1]",1,1,0.000692882831173163,71,50,130,0.2
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,19.5,101.862561838024,0.0570414246675666,2387.37475349806,2410.97053000013,"(0.05,0.1]",1,1,0.889170874792973,71,50,130,0.2
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,22.2,5.64360093774654,0.960561613287105,2262.33730991837,1956.40767369188,"(0.95,1]",1,1,0.00155538634651587,71,50,130,0.2
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,4.2,49.6124268617433,0.354252819158201,2254.56569378415,1999.64052156889,"(0.35,0.4]",1,1,0.416989421565131,71,50,130,0.2
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,30.5,1.65614514029795,0.987820627618384,1994.03212373335,1487.09856077179,"(0.95,1]",1,1,0.000148337111610077,71,50,130,0.2
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,40.4,0.387808792794159,0.9970430718717,2413.90670481411,1661.98182664244,"(0.95,1]",1,1,8.74342395593145e-06,71,50,130,0.2
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,3.7,36.944878360698,0.629761109682254,1649.1357178796,1742.9684403306,"(0.6,0.65]",1,1,0.137076835903716,71,50,130,0.2
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,17.1,11.7985532358926,0.921355276424522,1633.87612222479,1442.77600094668,"(0.9,0.95]",1,1,0.0061849925462633,71,50,130,0.2
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,5.7,67.8459946367063,0.30502957606105,1679.39729428761,1426.7550535917,"(0.3,0.35]",1,1,0.482983890149883,71,50,130,0.2
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,35.8,0.602648765042283,0.994241468757367,2071.96233758752,1435.88498176948,"(0.95,1]",1,1,3.31606820723769e-05,71,50,130,0.2
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,13.3,132.339056203868,0.128711669693456,1832.43662974208,1639.97610658886,"(0.1,0.15]",1,1,0.759143354528365,71,50,130,0.2
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,0.8,76.981525325587,0.528627436158187,2179.73611192632,2265.85890179551,"(0.5,0.55]",1,1,0.222192093942804,71,50,130,0.2
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,36.9,0.499624095938288,0.995092703086146,2125.3776586061,1461.56992799828,"(0.95,1]",1,1,2.40815630007172e-05,71,50,130,0.2
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,1.2,89.4572007781512,0.45550998457729,1952.46166587093,1544.54407205072,"(0.45,0.5]",1,1,0.296469376895023,71,50,130,0.2
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,4.5,22.7389871440896,0.65530406373263,1901.28327980465,1484.20262641533,"(0.65,0.7]",1,1,0.118815288479239,71,50,130,0.2
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,63.3,0.0108092418067285,0.999889608554811,2822.81746364762,1499.98919075819,"(0.95,1]",1,1,1.2186271170888e-08,71,50,130,0.2
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,28.6,1.96339742480646,0.984025959443388,1907.87000459065,1448.10650057719,"(0.95,1]",1,1,0.000255169971704292,71,50,130,0.2
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,10.5,103.619961338349,0.181560780754577,2219.25068475987,2013.59651838628,"(0.15,0.2]",1,1,0.669842755599057,71,50,130,0.2
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.2,22.9286045898193,0.870103104071297,1589.26310754769,1473.01712041544,"(0.85,0.9]",1,1,0.0168732035719122,71,50,130,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,43.4,0.258977129037355,0.998077996616113,2315.19517295041,1488.51308533632,"(0.95,1]",1,1,3.6940970076728e-06,71,50,130,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,21,6.44707152627403,0.953495546176156,1735.68678743394,1458.06299612143,"(0.95,1]",1,1,0.002162664225454,71,50,130,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,43.6,0.235295754878751,0.998128473621852,2157.72239638214,1326.45560797236,"(0.95,1]",1,1,3.50261098410553e-06,71,50,130,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,22.1,5.03378984479745,0.959844300624168,2553.07878934684,1731.62977116506,"(0.95,1]",1,1,0.00161248019236218,71,50,130,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5.4,40.320701783498,0.684052545378345,2176.84785264775,2222.01660813487,"(0.65,0.7]",1,1,0.0998227940819025,71,50,130,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,7.4,34.9938240252144,0.7424355834575,1736.71933769087,1742.82252359928,"(0.7,0.75]",1,1,0.0663394286688787,71,50,130,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,15,74.5210136525949,0.103513978248675,2340.95883728217,2306.93461901952,"(0.1,0.15]",1,1,0.803687187195517,71,50,130,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,2.1,81.2545077741739,0.424190112064599,1405.76501704175,1556.3434325249,"(0.4,0.45]",1,1,0.331557027044179,71,50,130,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,13.5,18.8245518045021,0.874699386025262,2344.27211414781,1709.06076148507,"(0.85,0.9]",1,1,0.0157002438624463,71,50,130,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,43.1,0.184425573822038,0.997971306372201,2266.2632001459,1449.13371316609,"(0.95,1]",1,1,4.11559783547049e-06,71,50,130,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,4.4,60.6196966442731,0.345527545558381,1307.95781210191,1557.68189778508,"(0.3,0.35]",1,1,0.428334193622837,71,50,130,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,24.1,3.21840381764434,0.969724337537835,1964.2719213579,1615.61325745172,"(0.95,1]",1,1,0.000916615737522971,71,50,130,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.2,22.9649212099901,0.290701582935651,1506.38639624479,1355.40919143675,"(0.25,0.3]",1,1,0.503104244449991,71,50,130,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.5,44.3537335387292,0.717202956423285,2128.00244265581,1617.62809310371,"(0.7,0.75]",1,1,0.0799741678557305,71,50,130,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,7.3,48.2757410404229,0.741336561280736,1776.7151023248,1757.25147130613,"(0.7,0.75]",1,1,0.0669067745300743,71,50,130,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,13.6,52.5885697321279,0.124403742636783,1453.24091112882,1947.05195183676,"(0.1,0.15]",1,1,0.766668805908473,71,50,130,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,17.4,119.288575278798,0.0754120097307996,2091.03841081597,2027.86435348722,"(0.05,0.1]",1,1,0.854862951750039,71,50,130,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,28.4,2.2674606178455,0.983393787265165,1917.33391550923,1463.81624904694,"(0.95,1]",1,1,0.000275766301394581,71,50,130,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.8,85.6728713241875,0.332441001380525,2183.06183206876,1872.82611849858,"(0.3,0.35]",1,1,0.445635016637837,71,50,130,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,30.3,1.12672595857779,0.987367879450585,2318.8194441666,1819.36489891482,"(0.95,1]",1,1,0.000159570469574952,71,50,130,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,6.4,27.6769123447123,0.714520231781287,1762.6365234228,1287.90702075176,"(0.7,0.75]",1,1,0.0814986980622102,71,50,130,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,9.9,25.0344110273471,0.807188432596787,2052.42709589733,2013.62153603772,"(0.8,0.85]",1,1,0.0371763005244836,71,50,130,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,11.4,25.6314763900925,0.838354760814832,2084.63267469541,1487.42375521803,"(0.8,0.85]",1,1,0.0261291833512301,71,50,130,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,28.8,1.82876331558767,0.984300746840966,2220.39637526829,1757.83931988654,"(0.95,1]",1,1,0.000246466549751428,71,50,130,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,6.8,8.81919256681528,0.725956742495757,1489.24361964745,1562.36858573253,"(0.7,0.75]",1,1,0.0750997069835369,71,50,130,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,14.5,17.6704187517533,0.889184584211143,1264.44130502624,1127.34376975246,"(0.85,0.9]",1,1,0.0122800563764573,71,50,130,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,37.8,0.536198926250021,0.995687574810223,2185.89680429388,1499.46380107375,"(0.95,1]",1,1,1.85970110174264e-05,71,50,130,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,3.4,35.4556817283368,0.621337484599028,1522.55424250013,1625.61278329061,"(0.6,0.65]",1,1,0.143385300569791,71,50,130,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,18.2,1.96402386399593,0.931641291299135,2589.45999547397,1871.74999639267,"(0.9,0.95]",1,1,0.00467291305524975,71,50,130,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,7.2,114.856801914913,0.262034203284188,2449.55119563088,2139.70889186923,"(0.25,0.3]",1,1,0.544593517122404,71,50,130,0.2
