"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,3.3,35.8730159158094,0.383638893281615,2003.18301366336,1893.80202056218,"(0.35,0.4]",1,1,0.379901013875112,99,15,60,0.3
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6,5.79681681632914,0.702335723711155,1504.85209741656,1464.13124682567,"(0.7,0.75]",1,1,0.088604021378562,99,15,60,0.3
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,0.7,15.2412884161061,0.473452676848752,2009.16272197023,1877.14447830034,"(0.45,0.5]",1,1,0.277252083517744,99,15,60,0.3
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,6.5,13.9252211521564,0.280537970359046,1844.81805420005,1860.57410305944,"(0.25,0.3]",1,1,0.517625612095081,99,15,60,0.3
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,3.7,12.5786642767246,0.36958844716015,1794.14734102275,1741.7523229021,"(0.35,0.4]",1,1,0.397418725953951,99,15,60,0.3
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,2.5,27.2405811995862,0.412637714282191,1736.04825413001,1622.90194697027,"(0.4,0.45]",1,1,0.34499445468365,99,15,60,0.3
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,9.5,6.36480674914723,0.795916266671097,1938.34807564986,1809.19486595897,"(0.75,0.8]",1,1,0.0416501702094627,99,15,60,0.3
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,4.8,20.8541607537337,0.332420365583014,1631.48762034758,1590.90548147241,"(0.3,0.35]",1,1,0.445662568288316,99,15,60,0.3
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,3.2,17.5034991567696,0.61417951163008,1542.23307060486,1546.46205696025,"(0.6,0.65]",1,1,0.148857449246004,99,15,60,0.3
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,7.4,9.63273083800273,0.742984467007433,1771.76763252341,1688.09402554617,"(0.7,0.75]",1,1,0.0660569841994533,99,15,60,0.3
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,7.8,10.9184270085998,0.753878460607443,2047.22126304316,1710.92372410315,"(0.75,0.8]",1,1,0.0605758121529619,99,15,60,0.3
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,2.4,14.4680359490307,0.586637942367848,1854.45559589984,1644.70370866971,"(0.55,0.6]",1,1,0.170868190689887,99,15,60,0.3
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,18.7,2.96421414721645,0.936670328353346,1747.86965238546,1393.94941342442,"(0.9,0.95]",1,1,0.00401064731087302,99,15,60,0.3
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,6,11.73839530599,0.704809225678681,1972.94841466478,1918.28410407312,"(0.7,0.75]",1,1,0.0871375932444197,99,15,60,0.3
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,3.2,10.9247937271014,0.612221506711939,1712.08330630933,1730.90377365998,"(0.6,0.65]",1,1,0.150372159856759,99,15,60,0.3
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,4.3,15.5241736093467,0.648936479455195,1788.53730229678,1770.76236121864,"(0.6,0.65]",1,1,0.123245595457313,99,15,60,0.3
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.6,36.0875668226655,0.278058217053131,1624.74387026119,1598.31531421344,"(0.25,0.3]",1,1,0.521199937964504,99,15,60,0.3
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,17.2,2.80587304411232,0.922616762353927,1935.76813498653,1619.60661111293,"(0.9,0.95]",1,1,0.00598816546858863,99,15,60,0.3
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,1.9,17.3266211474113,0.432615310462052,1520.26175579139,1652.71880439029,"(0.4,0.45]",1,1,0.321925385922074,99,15,60,0.3
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,9.7,10.4939944125869,0.801461398688658,1701.63445505846,1558.23140543347,"(0.8,0.85]",1,1,0.0394175762106639,99,15,60,0.3
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,5.7,10.2892376351939,0.695301157365797,1633.08996564445,1589.19063129902,"(0.65,0.7]",1,1,0.0928413847026228,99,15,60,0.3
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,4.6,14.2985816944575,0.659373164356736,1670.07222118435,1646.73409463905,"(0.65,0.7]",1,1,0.116026641160343,99,15,60,0.3
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,3.9,21.9364062138001,0.363048312743054,1793.70403873721,1727.48805416988,"(0.35,0.4]",1,1,0.40570745189947,99,15,60,0.3
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,11,6.44765463301701,0.829344022677298,1971.83533698473,1804.29474186784,"(0.8,0.85]",1,1,0.0291234625959667,99,15,60,0.3
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,4.7,15.5113740086798,0.66172057141825,1828.64309278976,1561.06072565745,"(0.65,0.7]",1,1,0.114432971801595,99,15,60,0.3
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,1.4,23.6875426843043,0.54894419086695,1759.73579681431,1798.24154619847,"(0.5,0.55]",1,1,0.203451342952671,99,15,60,0.3
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,7.6,11.6295969517155,0.749799710217226,1704.50426715793,1610.58208930235,"(0.7,0.75]",1,1,0.062600185007384,99,15,60,0.3
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,14.3,2.60732448831616,0.887190045987836,2143.56918065476,1900.08683634595,"(0.85,0.9]",1,1,0.0127260857242267,99,15,60,0.3
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,1.6,14.2891356846968,0.55841328760032,1910.97989827035,1961.62572804023,"(0.55,0.6]",1,1,0.194998824567958,99,15,60,0.3
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,18.2,2.48397174462431,0.932124688975745,2048.51256725682,1708.43975235853,"(0.9,0.95]",1,1,0.00460705784663931,99,15,60,0.3
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,18.8,2.36723549215281,0.937107093224742,1871.90401441779,1517.89452029924,"(0.9,0.95]",1,1,0.00395551772264136,99,15,60,0.3
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,3.8,17.0086244744088,0.632614916216438,1589.73110199395,1581.30668973903,"(0.6,0.65]",1,1,0.134971799786655,99,15,60,0.3
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,18.8,3.24706850749099,0.937083198004085,1845.02984992353,1489.33110839322,"(0.9,0.95]",1,1,0.00395852397339319,99,15,60,0.3
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,2.5,9.42315949370586,0.412143934104379,1639.87918209767,1562.72169974186,"(0.4,0.45]",1,1,0.345574754210277,99,15,60,0.3
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,12.4,6.05958403286655,0.856772736201069,1787.70104264924,1584.84589743954,"(0.85,0.9]",1,1,0.0205140490953285,99,15,60,0.3
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,1,28.1775308222204,0.534305143947307,2022.74574970194,1822.51552227377,"(0.5,0.55]",1,1,0.216871698953939,99,15,60,0.3
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,8,16.7965456198909,0.241317734864992,1708.57063003054,1753.96581559875,"(0.2,0.25]",1,1,0.575598779430386,99,15,60,0.3
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.7,9.5266445105384,0.404183865128925,1891.69263050178,1820.05265636364,"(0.4,0.45]",1,1,0.354996866572707,99,15,60,0.3
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.2,15.4478379973694,0.679266289483733,1530.6581167949,1489.40425941919,"(0.65,0.7]",1,1,0.102870113061533,99,15,60,0.3
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,2.9,17.0226387223502,0.397690911330706,1877.59674178179,2035.66096461348,"(0.35,0.4]",1,1,0.362776238293636,99,15,60,0.3
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,0.4,30.0213392602849,0.486153927760635,1828.49166787891,1658.07268628588,"(0.45,0.5]",1,1,0.264037785955823,99,15,60,0.3
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.6,17.660014792309,0.557338189606291,1421.06749672253,1465.7287684612,"(0.55,0.6]",1,1,0.195949478381036,99,15,60,0.3
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,9.5,9.3929860541188,0.796087714987046,1715.44929380588,1580.0563094012,"(0.75,0.8]",1,1,0.0415802199792042,99,15,60,0.3
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,9.2,3.97777350269959,0.788805341993683,1893.00264074547,1776.13232805384,"(0.75,0.8]",1,1,0.0446031835704054,99,15,60,0.3
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,18.6,2.6941125333619,0.935403880224698,2068.06175799292,1718.35643853916,"(0.9,0.95]",1,1,0.00417265869002516,99,15,60,0.3
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,17.9,2.55855054788327,0.929004090794731,1782.67491033531,1450.84408881931,"(0.9,0.95]",1,1,0.00504041912388286,99,15,60,0.3
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,16.3,3.66503372178134,0.912165219592444,2031.98015219054,1738.08728918032,"(0.9,0.95]",1,1,0.00771494864924364,99,15,60,0.3
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,10.6,7.91091993847851,0.82075688844316,1986.66479139016,1826.53412673203,"(0.8,0.85]",1,1,0.032128093040578,99,15,60,0.3
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,14.5,4.12401230861393,0.8892343583923,1798.76010870925,1548.66761720689,"(0.85,0.9]",1,1,0.0122690273607654,99,15,60,0.3
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7.9,7.99337454301341,0.757754889722883,1660.7121789333,1566.61593866983,"(0.75,0.8]",1,1,0.0586826934531725,99,15,60,0.3
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,10.2,6.63699927609733,0.812892271874512,1853.89681326018,1705.44630703323,"(0.8,0.85]",1,1,0.0350093019242814,99,15,60,0.3
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,0.7,22.9885598860424,0.475466871618011,1829.24062306016,1680.3245672272,"(0.45,0.5]",1,1,0.275135002770196,99,15,60,0.3
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,18.6,2.68462578095427,0.935616547609231,1741.56349257253,1391.26478764346,"(0.9,0.95]",1,1,0.00414522894175447,99,15,60,0.3
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,7.5,11.3388461776017,0.253147844875815,1835.88071792781,1881.1471872043,"(0.25,0.3]",1,1,0.55778814161364,99,15,60,0.3
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,6.6,14.6224062318499,0.721353682372259,2094.0077252514,1779.5249347909,"(0.7,0.75]",1,1,0.0776437703274999,99,15,60,0.3
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,10.7,8.47254448326637,0.824468347064728,2011.65555814663,1845.98305141657,"(0.8,0.85]",1,1,0.0308113611821889,99,15,60,0.3
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,17.3,3.73008007191468,0.923534014601205,1961.22763113523,1640.9736285978,"(0.9,0.95]",1,1,0.00584704692300877,99,15,60,0.3
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,2.9,17.5445509629981,0.603126798974194,1969.22491347346,1981.43307073167,"(0.6,0.65]",1,1,0.15750833769247,99,15,60,0.3
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4.1,3.55667124547285,0.642129148634063,1847.18338302226,1738.51161728015,"(0.6,0.65]",1,1,0.12807154625738,99,15,60,0.3
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,0.2,10.5501235720196,0.491242841270299,1855.36817777206,1720.35365008796,"(0.45,0.5]",1,1,0.258833846558718,99,15,60,0.3
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,7.8,7.01549581391919,0.755087461012911,1671.7400823135,1582.11459556239,"(0.75,0.8]",1,1,0.0599821517531022,99,15,60,0.3
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,6.6,9.36985313978299,0.720063822132974,1632.27180011005,1569.40730872544,"(0.7,0.75]",1,1,0.0783642636787992,99,15,60,0.3
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,8.3,10.2262876988441,0.768166366324705,1641.71390804642,1533.14979436954,"(0.75,0.8]",1,1,0.0537468337030909,99,15,60,0.3
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,1.7,29.3070865239779,0.43999427535802,1571.54015712884,1434.82416030169,"(0.4,0.45]",1,1,0.313606411631789,99,15,60,0.3
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,11.1,6.47900687047558,0.831707276657489,2041.18555031281,1870.66547142987,"(0.8,0.85]",1,1,0.0283224407300389,99,15,60,0.3
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,3.4,14.9250204478803,0.618551574273505,1872.70307688882,1878.8770001143,"(0.6,0.65]",1,1,0.145502901489222,99,15,60,0.3
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,4.2,14.9181098720513,0.646168439811036,1547.49099569703,1533.03510597449,"(0.6,0.65]",1,1,0.125196772985757,99,15,60,0.3
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,6.3,11.3985107626994,0.712561187591642,1759.26816314816,1458.7604403143,"(0.7,0.75]",1,1,0.0826210708787272,99,15,60,0.3
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,1.9,31.9675930527022,0.431184477129767,1499.75320319201,1363.94134591514,"(0.4,0.45]",1,1,0.323551099058136,99,15,60,0.3
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3,16.7844652344385,0.606936636196963,1945.20519465288,1956.16394943034,"(0.6,0.65]",1,1,0.154498807964159,99,15,60,0.3
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,6.1,9.8331176969983,0.707546110179511,1540.28997367304,1487.14480004138,"(0.7,0.75]",1,1,0.0855292776711347,99,15,60,0.3
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,2.1,17.5494471032798,0.42370096765939,1826.74431306225,1965.08079265812,"(0.4,0.45]",1,1,0.332120574676723,99,15,60,0.3
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,10.2,15.1323942082441,0.188344718736744,1803.66969650503,1907.17217686541,"(0.15,0.2]",1,1,0.658784295602535,99,15,60,0.3
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,13,5.4758433256587,0.866387021575447,1630.21971358685,1414.52270981048,"(0.85,0.9]",1,1,0.01785242800348,99,15,60,0.3
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,2.8,14.5403228804299,0.597707307827894,1950.30845786696,1732.44924320606,"(0.55,0.6]",1,1,0.161839410175081,99,15,60,0.3
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1.7,25.0593111326813,0.562251139902921,1726.69376619114,1513.09301562817,"(0.55,0.6]",1,1,0.191624064516292,99,15,60,0.3
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,2.2,11.0434923005765,0.578789233592904,1600.77459429452,1403.4792175099,"(0.55,0.6]",1,1,0.177418509737253,99,15,60,0.3
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,8.8,9.68681276535313,0.779381334501251,1656.4209074044,1537.80418293167,"(0.75,0.8]",1,1,0.048672595566449,99,15,60,0.3
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,4.9,19.7463612299753,0.331979557391543,1873.64317449015,1835.62181654209,"(0.3,0.35]",1,1,0.446251311742799,99,15,60,0.3
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,1.2,15.6081330636844,0.458188830840823,2024.77085503391,1902.67597100944,"(0.45,0.5]",1,1,0.293559343025635,99,15,60,0.3
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,12.7,6.2741070425177,0.8606818813053,2053.49537008567,1844.61313230942,"(0.85,0.9]",1,1,0.0194095381966306,99,15,60,0.3
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,4.8,16.3803850501009,0.664800161137468,1646.60009863695,1374.88440259336,"(0.65,0.7]",1,1,0.112358931973468,99,15,60,0.3
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,0.9,23.280809056356,0.467461368469864,1608.1267064959,1704.20724511353,"(0.45,0.5]",1,1,0.28359739407199,99,15,60,0.3
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,3.1,28.7208065152449,0.391939931739721,1744.17010032113,1643.01927579825,"(0.35,0.4]",1,1,0.369737046612696,99,15,60,0.3
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,3.7,3.68848021799554,0.630298565923755,1896.69112096347,1676.6360870092,"(0.6,0.65]",1,1,0.136679150358032,99,15,60,0.3
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,16,3.99113706987339,0.909255868580094,1802.23268326834,1513.90338322936,"(0.9,0.95]",1,1,0.00823449738715325,99,15,60,0.3
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.7,27.8831797401924,0.525720650589948,1732.38744689812,1538.73275892964,"(0.5,0.55]",1,1,0.224940901276822,99,15,60,0.3
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,11.6,2.9073235529578,0.841737159838619,1672.97954473731,1496.84587963905,"(0.8,0.85]",1,1,0.025047126575947,99,15,60,0.3
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,21.3,1.92566913370014,0.955500226470226,1912.90556740405,1496.30503170839,"(0.95,1]",1,1,0.00198022984420115,99,15,60,0.3
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,15.2,3.50942099884191,0.898712855591602,1636.59938664329,1370.35389390563,"(0.85,0.9]",1,1,0.0102590856224076,99,15,60,0.3
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,9,7.05082947718425,0.784015923117909,1569.77252921904,1451.70961083712,"(0.75,0.8]",1,1,0.0466491214666091,99,15,60,0.3
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,7.7,11.4961106102798,0.752419672442269,1883.40012502807,1547.31030032151,"(0.75,0.8]",1,1,0.0612960185935935,99,15,60,0.3
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,1.5,17.9775133070411,0.445029806928836,1657.85669540471,1540.25389212643,"(0.4,0.45]",1,1,0.307991915197445,99,15,60,0.3
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,10,9.90356064260688,0.807985982123465,1797.60460329185,1648.16912564327,"(0.8,0.85]",1,1,0.0368693830610905,99,15,60,0.3
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.9,15.9273773299566,0.604231873975754,2038.6731270319,1813.31324573021,"(0.6,0.65]",1,1,0.156632409576743,99,15,60,0.3
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.5,24.8094816824149,0.483485567067918,2028.8722277832,1990.73284336453,"(0.45,0.5]",1,1,0.26678715942715,99,15,60,0.3
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,3.1,15.3754272975262,0.608328783008163,1502.52022733891,1515.28268949737,"(0.6,0.65]",1,1,0.153406342219867,99,15,60,0.3
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,17.4,3.04122670571291,0.924549538610352,2038.70219131919,1717.31242338224,"(0.9,0.95]",1,1,0.00569277212391082,99,15,60,0.3
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,4.9,16.7583557816884,0.668372679315184,1845.2500236606,1809.98595728056,"(0.65,0.7]",1,1,0.10997667982459,99,15,60,0.3
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,12.4,5.3206966905279,0.857092599137494,1935.02152377691,1733.19092058962,"(0.85,0.9]",1,1,0.020422525221277,99,15,60,0.3
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,1.8,26.6641985221837,0.436642366473601,1735.10395088071,1846.03887836664,"(0.4,0.45]",1,1,0.317371823252464,99,15,60,0.3
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,9.1,9.28487370894545,0.787783169853476,1791.95978404426,1425.53928659275,"(0.75,0.8]",1,1,0.0450359829974386,99,15,60,0.3
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,16,3.88587666882992,0.909079241153162,1832.52896945859,1544.78174053806,"(0.9,0.95]",1,1,0.00826658438928492,99,15,60,0.3
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,7.6,14.3262959664479,0.25180833230554,1836.84181824021,1877.36633453533,"(0.25,0.3]",1,1,0.559790771607417,99,15,60,0.3
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,2.4,11.872517661607,0.413248451439244,1892.32411206706,1809.4762806024,"(0.4,0.45]",1,1,0.344277379738445,99,15,60,0.3
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,11.1,5.76496026779262,0.831291217732167,1804.52506897704,1635.94894777863,"(0.8,0.85]",1,1,0.028462653214295,99,15,60,0.3
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,2.5,12.4481621043833,0.589507786878669,1376.38950801952,1408.61933461814,"(0.55,0.6]",1,1,0.168503857033248,99,15,60,0.3
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,1,14.3441627920229,0.535031075949046,1465.18825161134,1532.11789416823,"(0.5,0.55]",1,1,0.216196100333101,99,15,60,0.3
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,0.4,11.6297145406408,0.515856664213493,1936.35578818311,1782.07432419657,"(0.5,0.55]",1,1,0.234394769586486,99,15,60,0.3
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,10,10.35700863604,0.808925154653258,2022.01256678267,1630.61661996176,"(0.8,0.85]",1,1,0.0365095965242815,99,15,60,0.3
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.2,21.9270812905801,0.493156827419987,1983.15471242581,1824.05597012599,"(0.45,0.5]",1,1,0.256890001590973,99,15,60,0.3
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,4.5,20.5804509128773,0.343658883644593,1989.80536438634,1941.04527712735,"(0.3,0.35]",1,1,0.430783661018661,99,15,60,0.3
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,9.4,10.2830884226832,0.794332005917144,1857.46647144495,1722.16615478338,"(0.75,0.8]",1,1,0.0422993237900659,99,15,60,0.3
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,5.7,23.4236436449267,0.306874321085489,1643.03025475785,1857.72354355937,"(0.3,0.35]",1,1,0.480423206770702,99,15,60,0.3
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,2.3,27.3896587549312,0.417880118046959,1787.12545556924,1669.93042761399,"(0.4,0.45]",1,1,0.338863556965023,99,15,60,0.3
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,6.1,12.8030200952039,0.704884269069942,1584.34317722404,1527.48695357784,"(0.7,0.75]",1,1,0.0870932946423826,99,15,60,0.3
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,4.7,5.27263726367325,0.662951641812668,2046.45818757648,1798.39705924135,"(0.65,0.7]",1,1,0.113601595756776,99,15,60,0.3
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,1.9,28.8385186281798,0.433552354999658,1928.92535497413,1797.69560810385,"(0.4,0.45]",1,1,0.320862934526434,99,15,60,0.3
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,6.5,8.16414219347265,0.718855723222507,1989.59721292514,1930.18393345638,"(0.7,0.75]",1,1,0.0790421043647396,99,15,60,0.3
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,3.7,20.8688965379259,0.370491864198917,1581.92962219537,1512.28089783161,"(0.35,0.4]",1,1,0.396280493039755,99,15,60,0.3
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,15.3,2.03934328328823,0.900809271466914,1973.87468026802,1706.53128674725,"(0.9,0.95]",1,1,0.00983880062692444,99,15,60,0.3
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,0.8,13.5878744794726,0.53005627886461,1958.79306913236,1790.70686738837,"(0.5,0.55]",1,1,0.220847101034577,99,15,60,0.3
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,12.9,4.90885868559578,0.864680514544098,1961.07280811594,1749.05695691316,"(0.85,0.9]",1,1,0.01831136314405,99,15,60,0.3
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,2.1,16.380352382381,0.425508095013136,1721.82665941561,1861.21638939941,"(0.4,0.45]",1,1,0.330040948895436,99,15,60,0.3
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,3,24.9657894290095,0.392229600398006,1845.01844579265,1751.16653862483,"(0.35,0.4]",1,1,0.369384858632368,99,15,60,0.3
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,3.3,21.2605017928029,0.617895693760542,1891.92597322267,1885.91167507261,"(0.6,0.65]",1,1,0.146003700846738,99,15,60,0.3
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,4.4,16.2117495427902,0.651849570174103,1734.56818808195,1473.1925098764,"(0.65,0.7]",1,1,0.121208721787957,99,15,60,0.3
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,11.6,7.66448061349687,0.842093040755125,1957.97293848045,1771.8604541774,"(0.8,0.85]",1,1,0.0249346077779627,99,15,60,0.3
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,9.7,5.19251110867557,0.802418500862779,1594.3831424077,1460.53625735252,"(0.8,0.85]",1,1,0.0390384488013117,99,15,60,0.3
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,5.5,17.4120760866546,0.311590979277506,1758.97556865918,1741.8560870615,"(0.3,0.35]",1,1,0.473906979812104,99,15,60,0.3
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,10.6,8.74502625372813,0.821668201671481,1735.43879244487,1572.56166348531,"(0.8,0.85]",1,1,0.0318022302950835,99,15,60,0.3
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,6.3,26.277305747743,0.289010107518795,1662.87669239104,1646.70223898956,"(0.25,0.3]",1,1,0.505506627210436,99,15,60,0.3
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,2,13.0875124478581,0.570949293166623,2061.60007970468,1865.78948766645,"(0.55,0.6]",1,1,0.184084509034221,99,15,60,0.3
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,1.3,5.59854382394294,0.453623735886866,1606.37313811847,1507.49447180422,"(0.45,0.5]",1,1,0.298527021986225,99,15,60,0.3
